X,frankfurt_urban.MA[0].tcp/rcvd seq
391.420159433121,7.61368e+06
391.421601537629,7.61368e+06
391.422760699315,7.61368e+06
391.423267868359,7.61368e+06
391.476483019159,7.61368e+06
391.4781090205,7.61368e+06
391.479221189544,7.61368e+06
391.557823250317,7.61378e+06
391.558924426755,7.61378e+06
391.559622588405,7.61378e+06
391.561625941281,7.61378e+06
391.563263117719,7.61378e+06
391.563914294157,7.61378e+06
391.564412470595,7.61378e+06
391.565522433625,7.61378e+06
391.566164610063,7.61378e+06
391.567754771713,7.61378e+06
391.568359940757,7.61378e+06
391.568974113498,7.61378e+06
391.570115289936,7.61378e+06
391.570721466374,7.61378e+06
391.628608859569,7.61378e+06
391.629251043395,7.61378e+06
391.629779227221,7.61378e+06
391.709483338219,7.61388e+06
391.711255529447,7.61388e+06
391.712728720675,7.61388e+06
391.713118911903,7.61388e+06
391.714081103131,7.61388e+06
391.714714294359,7.61388e+06
391.715257485587,7.61388e+06
391.716747625001,7.61388e+06
391.717288808827,7.61388e+06
391.720003992653,7.61388e+06
391.722016360305,7.61388e+06
391.722622551533,7.61388e+06
391.723093742761,7.61388e+06
391.723609933989,7.61388e+06
391.778649620479,7.61388e+06
391.781685450588,7.61388e+06
391.782258641816,7.61388e+06
391.860860724783,7.61398e+06
391.861925923425,7.61398e+06
391.863065107239,7.61398e+06
391.866678489695,7.61398e+06
391.867293688337,7.61398e+06
391.868477872151,7.61398e+06
391.869863070793,7.61398e+06
391.872409269435,7.61398e+06
391.872960468077,7.61398e+06
391.873539666719,7.61398e+06
391.874062865361,7.61398e+06
391.874569064003,7.61398e+06
391.875291262645,7.61398e+06
391.875932461287,7.61398e+06
391.929928018194,7.61398e+06
391.930892049133,7.61398e+06
391.934891255249,7.61398e+06
392.013983353144,7.61408e+06
392.019259780364,7.61408e+06
392.020774993974,7.61408e+06
392.021246207584,7.61408e+06
392.021843421194,7.61408e+06
392.022314634804,7.61408e+06
392.022893848414,7.61408e+06
392.029286795956,7.61408e+06
392.030492009566,7.61408e+06
392.031017223176,7.61408e+06
392.031907414304,7.61408e+06
392.03332662042,7.61408e+06
392.03385183403,7.61408e+06
392.034519032652,7.61408e+06
392.082912471217,7.61408e+06
392.089630917303,7.61408e+06
392.090231130913,7.61408e+06
392.168833240013,7.61418e+06
392.170015461081,7.61418e+06
392.170931682149,7.61418e+06
392.171420903217,7.61418e+06
392.172572124285,7.61418e+06
392.173160345353,7.61418e+06
392.173622566421,7.61418e+06
392.176970787489,7.61418e+06
392.177460008557,7.61418e+06
392.178021229625,7.61418e+06
392.179388450693,7.61418e+06
392.180557671761,7.61418e+06
392.181109892829,7.61418e+06
392.181644113897,7.61418e+06
392.23796355586,7.61418e+06
392.238927609225,7.61418e+06
392.239473837787,7.61418e+06
392.31862995811,7.61428e+06
392.31967719413,7.61428e+06
392.32058043015,7.61428e+06
392.32098866617,7.61428e+06
392.32283690219,7.61428e+06
392.32327213821,7.61428e+06
392.32378837423,7.61428e+06
392.32418761025,7.61428e+06
392.32474884627,7.61428e+06
392.328637015168,7.61428e+06
392.334577472292,7.61428e+06
392.335237708312,7.61428e+06
392.335780944332,7.61428e+06
392.336216180352,7.61428e+06
392.388609521182,7.61428e+06
392.389945825519,7.61428e+06
392.390411061539,7.61428e+06
392.469013193059,7.61438e+06
392.471914436547,7.61438e+06
392.476976391603,7.61438e+06
392.478154635091,7.61438e+06
392.481069878579,7.61438e+06
392.481478122067,7.61438e+06
392.482931365555,7.61438e+06
392.483644609043,7.61438e+06
392.484929852531,7.61438e+06
392.486414096019,7.61438e+06
392.487002339507,7.61438e+06
392.488432582995,7.61438e+06
392.489002826483,7.61438e+06
392.491527069971,7.61438e+06
392.538588531319,7.61438e+06
392.541281607104,7.61438e+06
392.542555858072,7.61438e+06
392.623539000839,7.61448e+06
392.624559259341,7.61448e+06
392.625003517843,7.61448e+06
392.625492776345,7.61448e+06
392.627239293349,7.61448e+06
392.627683551851,7.61448e+06
392.628342506647,7.61448e+06
392.628992757615,7.61448e+06
392.629697008583,7.61448e+06
392.630357267085,7.61448e+06
392.631114510519,7.61448e+06
392.631774769021,7.61448e+06
392.632291027523,7.61448e+06
392.633460286025,7.61448e+06
392.695458549679,7.61448e+06
392.696046808181,7.61448e+06
392.697264066683,7.61448e+06
392.775866220725,7.61458e+06
392.777267752745,7.61458e+06
392.777838018755,7.61458e+06
392.778673284765,7.61458e+06
392.780410284765,7.61458e+06
392.780998550775,7.61458e+06
392.782936082611,7.61458e+06
392.783599082795,7.61458e+06
392.784258348805,7.61458e+06
392.785408614815,7.61458e+06
392.786478880825,7.61458e+06
392.787774146835,7.61458e+06
392.788317412845,7.61458e+06
392.788842678855,7.61458e+06
392.844999847528,7.61458e+06
392.846696211845,7.61458e+06
392.847206485357,7.61458e+06
392.92580865068,7.61468e+06
392.926736924192,7.61468e+06
392.928233486332,7.61468e+06
392.929113767402,7.61468e+06
392.930085048472,7.61468e+06
392.951260388923,7.61468e+06
392.953766669993,7.61468e+06
392.955187951063,7.61468e+06
392.956916232133,7.61468e+06
392.957679482971,7.61468e+06
392.958230756483,7.61468e+06
392.958962029995,7.61468e+06
392.959541311065,7.61468e+06
392.959967592135,7.61468e+06
392.995795296294,7.61468e+06
393.000547588668,7.61468e+06
393.000994877274,7.61468e+06
393.080529053912,7.61478e+06
393.085384342518,7.61478e+06
393.085936631124,7.61478e+06
393.08685291973,7.61478e+06
393.087324208336,7.61478e+06
393.088736496942,7.61478e+06
393.090287096566,7.61478e+06
393.090860074154,7.61478e+06
393.09140336276,7.61478e+06
393.094337651366,7.61478e+06
393.096860939972,7.61478e+06
393.098548228578,7.61478e+06
393.098983517184,7.61478e+06
393.109451104468,7.61478e+06
393.151746437332,7.61478e+06
393.154785846841,7.61478e+06
393.155386143011,7.61478e+06
393.233988330992,7.61488e+06
393.23523363472,7.61488e+06
393.236299923332,7.61488e+06
393.23727022706,7.61488e+06
393.238181515672,7.61488e+06
393.238932383102,7.61488e+06
393.240566108012,7.61488e+06
393.242022404182,7.61488e+06
393.242941700352,7.61488e+06
393.24512000408,7.61488e+06
393.245618307808,7.61488e+06
393.246269611536,7.61488e+06
393.246749915264,7.61488e+06
393.247194218992,7.61488e+06
393.303171121546,7.61488e+06
393.305658154186,7.61488e+06
393.306069465508,7.61488e+06
393.384671664862,7.61498e+06
393.385811976184,7.61498e+06
393.387829287506,7.61498e+06
393.389791598828,7.61498e+06
393.39039791015,7.61498e+06
393.390932221472,7.61498e+06
393.391403532794,7.61498e+06
393.395781844116,7.61498e+06
393.398213155438,7.61498e+06
393.39889946676,7.61498e+06
393.40044578188,7.61498e+06
393.401631093202,7.61498e+06
393.403545404524,7.61498e+06
393.403989723442,7.61498e+06
393.453847071014,7.61498e+06
393.454913214633,7.61498e+06
393.455531533551,7.61498e+06
393.536301744325,7.61508e+06
393.539516063243,7.61508e+06
393.540423389809,7.61508e+06
393.541396701079,7.61508e+06
393.542038019997,7.61508e+06
393.542707346563,7.61508e+06
393.543347657833,7.61508e+06
393.543953984399,7.61508e+06
393.545096310965,7.61508e+06
393.546247637531,7.61508e+06
393.546745964097,7.61508e+06
393.547406290663,7.61508e+06
393.556952944732,7.61508e+06
393.557577271298,7.61508e+06
393.606912571253,7.61508e+06
393.608399515133,7.61508e+06
393.608981849313,7.61508e+06
393.689734071525,7.61518e+06
393.697984405705,7.61518e+06
393.700957077893,7.61518e+06
393.701482419729,7.61518e+06
393.703633412073,7.61518e+06
393.704346746253,7.61518e+06
393.704871080433,7.61518e+06
393.706186816779,7.61518e+06
393.707458748793,7.61518e+06
393.709121082973,7.61518e+06
393.709829783473,7.61518e+06
393.710937751333,7.61518e+06
393.711571093169,7.61518e+06
393.712177435005,7.61518e+06
393.758792500565,7.61518e+06
393.767625001222,7.61518e+06
393.768036343058,7.61518e+06
393.848069576757,7.61528e+06
393.848540926255,7.61528e+06
393.850918625251,7.61528e+06
393.851335974749,7.61528e+06
393.852743324247,7.61528e+06
393.854263673745,7.61528e+06
393.855361023243,7.61528e+06
393.856348969609,7.61528e+06
393.857787311445,7.61528e+06
393.869072657112,7.61528e+06
393.876183807285,7.61528e+06
393.876745156783,7.61528e+06
393.879232055104,7.61528e+06
393.880651404602,7.61528e+06
393.91757237063,7.61528e+06
393.918554552425,7.61528e+06
393.919882909613,7.61528e+06
394.000329158678,7.61538e+06
394.002788515866,7.61538e+06
394.004330880744,7.61538e+06
394.004730245622,7.61538e+06
394.0051296105,7.61538e+06
394.005780975378,7.61538e+06
394.006243340256,7.61538e+06
394.010499658994,7.61538e+06
394.012293016182,7.61538e+06
394.01358838106,7.61538e+06
394.025654745938,7.61538e+06
394.026901110816,7.61538e+06
394.028061475694,7.61538e+06
394.029104840572,7.61538e+06
394.070184614588,7.61538e+06
394.071628804073,7.61538e+06
394.072768168951,7.61538e+06
394.152783425697,7.61548e+06
394.153979798247,7.61548e+06
394.154649170797,7.61548e+06
394.156555520331,7.61548e+06
394.157124885209,7.61548e+06
394.157784250087,7.61548e+06
394.159122614965,7.61548e+06
394.159736979843,7.61548e+06
394.160262352393,7.61548e+06
394.161752709599,7.61548e+06
394.163109074477,7.61548e+06
394.164240439355,7.61548e+06
394.164881804233,7.61548e+06
394.166006176783,7.61548e+06
394.223725638238,7.61548e+06
394.224958018506,7.61548e+06
394.226448398774,7.61548e+06
394.305050670912,7.61558e+06
394.309690436933,7.61558e+06
394.310687824877,7.61558e+06
394.313509197469,7.61558e+06
394.318631577737,7.61558e+06
394.321035958005,7.61558e+06
394.322653338273,7.61558e+06
394.323268726217,7.61558e+06
394.324842099393,7.61558e+06
394.327542365587,7.61558e+06
394.327995753531,7.61558e+06
394.330174126123,7.61558e+06
394.331307514067,7.61558e+06
394.332458902011,7.61558e+06
394.374163149888,7.61558e+06
394.378701748206,7.61558e+06
394.38087513615,7.61558e+06
394.460003415991,7.61568e+06
394.461494803935,7.61568e+06
394.462662191879,7.61568e+06
394.464009579823,7.61568e+06
394.465086967767,7.61568e+06
394.465720363441,7.61568e+06
394.469176759115,7.61568e+06
394.470319154789,7.61568e+06
394.470880550463,7.61568e+06
394.471279946137,7.61568e+06
394.471715341811,7.61568e+06
394.472249737485,7.61568e+06
394.472838133159,7.61568e+06
394.475763528833,7.61568e+06
394.529034906549,7.61568e+06
394.53038012679,7.61568e+06
394.531771530168,7.61568e+06
394.610980825451,7.61578e+06
394.613619228829,7.61578e+06
394.616574148593,7.61578e+06
394.617162559717,7.61578e+06
394.617696970841,7.61578e+06
394.621484358727,7.61578e+06
394.622018769851,7.61578e+06
394.622934165483,7.61578e+06
394.623673568861,7.61578e+06
394.625245972239,7.61578e+06
394.626467375617,7.61578e+06
394.627153778995,7.61578e+06
394.627822182373,7.61578e+06
394.628428593497,7.61578e+06
394.679965271861,7.61578e+06
394.682603563282,7.61578e+06
394.683050974406,7.61578e+06
394.762441277438,7.61588e+06
394.76477911519,7.61588e+06
394.765659534066,7.61588e+06
394.76993051081,7.61588e+06
394.770482929686,7.61588e+06
394.771044348562,7.61588e+06
394.772096767438,7.61588e+06
394.772496186314,7.61588e+06
394.77420160519,7.61588e+06
394.774853024066,7.61588e+06
394.775423442942,7.61588e+06
394.776538861818,7.61588e+06
394.777609280694,7.61588e+06
394.77850869957,7.61588e+06
394.832655210099,7.61588e+06
394.833664461272,7.61588e+06
394.834147887902,7.61588e+06
394.912750206465,7.61598e+06
394.939609633095,7.61598e+06
394.940234067527,7.61598e+06
394.941448501959,7.61598e+06
394.942441936391,7.61598e+06
394.942886370823,7.61598e+06
394.946735766245,7.61598e+06
394.947261200677,7.61598e+06
394.947831635109,7.61598e+06
394.950140069541,7.61598e+06
394.951741503973,7.61598e+06
394.952311938405,7.61598e+06
394.954647372837,7.61598e+06
394.981862731929,7.61598e+06
395.012758900205,7.61598e+06
395.082216265802,7.61598e+06
395.08361670807,7.61598e+06
395.162219042278,7.61608e+06
395.162753492362,7.61608e+06
395.165535842614,7.61608e+06
395.168930192866,7.61608e+06
395.16954564295,7.61608e+06
395.171640543118,7.61608e+06
395.17505089337,7.61608e+06
395.231749037399,7.61608e+06
395.233411495325,7.61608e+06
395.238559187987,7.61608e+06
395.239606638071,7.61608e+06
395.242202088155,7.61608e+06
395.244019438407,7.61608e+06
395.245345888491,7.61608e+06
395.245997346417,7.61608e+06
395.301369254214,7.61608e+06
395.307005720002,7.61608e+06
395.385608073822,7.61618e+06
395.38684453961,7.61618e+06
395.388581005398,7.61618e+06
395.389610471186,7.61618e+06
395.392037498727,7.61618e+06
395.399487964515,7.61618e+06
395.402170434233,7.61618e+06
395.404388855177,7.61618e+06
395.407998365809,7.61618e+06
395.473676059477,7.61618e+06
395.474093533125,7.61618e+06
395.475385006773,7.61618e+06
395.475910480421,7.61618e+06
395.476336954069,7.61618e+06
395.478213427717,7.61618e+06
395.478882901365,7.61618e+06
395.479321375013,7.61618e+06
395.55968574064,7.61628e+06
395.562815214288,7.61628e+06
395.57191639272,7.61628e+06
395.572954874262,7.61628e+06
395.57749780043,7.61628e+06
395.580339763514,7.61628e+06
395.580856245056,7.61628e+06
395.581408726598,7.61628e+06
395.58203320814,7.61628e+06
395.62878931715,7.61628e+06
395.631765790798,7.61628e+06
395.642612450772,7.61628e+06
395.643891413856,7.61628e+06
395.64702937694,7.61628e+06
395.647653866354,7.61628e+06
395.711581416265,7.61628e+06
395.712190913579,7.61628e+06
395.792196298925,7.61638e+06
395.794547796239,7.61638e+06
395.796128790867,7.61638e+06
395.797937288181,7.61638e+06
395.801700791928,7.61638e+06
395.861155891206,7.61638e+06
395.86427738852,7.61638e+06
395.867378880462,7.61638e+06
395.86982889083,7.61638e+06
395.870844396014,7.61638e+06
395.875176893328,7.61638e+06
395.930785491367,7.61638e+06
395.934784988681,7.61638e+06
395.936428480623,7.61638e+06
395.937043993697,7.61638e+06
395.941384828472,7.61638e+06
395.942704341546,7.61638e+06
396.022153506557,7.61648e+06
396.024070027533,7.61648e+06
396.024514548509,7.61648e+06
396.026124590461,7.61648e+06
396.029441153389,7.61648e+06
396.031402674365,7.61648e+06
396.034330716317,7.61648e+06
396.034919237293,7.61648e+06
396.091266118565,7.61648e+06
396.095192202469,7.61648e+06
396.097036723445,7.61648e+06
396.097499244421,7.61648e+06
396.099062765397,7.61648e+06
396.104645791767,7.61648e+06
396.105207320649,7.61648e+06
396.107596849531,7.61648e+06
396.119156378413,7.61648e+06
396.198249795327,7.61658e+06
396.199270324209,7.61658e+06
396.207177857049,7.61658e+06
396.207577393847,7.61658e+06
396.208678930645,7.61658e+06
396.209132467443,7.61658e+06
396.210194004241,7.61658e+06
396.211327541039,7.61658e+06
396.212407077837,7.61658e+06
396.267299419199,7.61658e+06
396.271394900081,7.61658e+06
396.272064436879,7.61658e+06
396.284142206856,7.61658e+06
396.286988797068,7.61658e+06
396.288739333866,7.61658e+06
396.289390870664,7.61658e+06
396.290018407462,7.61658e+06
396.368620840256,7.61668e+06
396.371759385018,7.61668e+06
396.388855474542,7.61668e+06
396.393042108828,7.61668e+06
396.39415765359,7.61668e+06
396.397841198352,7.61668e+06
396.400523747076,7.61668e+06
396.401049299762,7.61668e+06
396.404192405134,7.61668e+06
396.419103615878,7.61668e+06
396.419737168564,7.61668e+06
396.440398464851,7.61668e+06
396.443418017537,7.61668e+06
396.460666203822,7.61668e+06
396.477113047004,7.61668e+06
396.481383539207,7.61668e+06
396.482047091893,7.61668e+06
396.560649536611,7.61678e+06
396.562159089297,7.61678e+06
396.564371649983,7.61678e+06
396.565631210669,7.61678e+06
396.567849892727,7.61678e+06
396.570491453413,7.61678e+06
396.571598014099,7.61678e+06
396.573357574785,7.61678e+06
396.574775135471,7.61678e+06
396.575192696157,7.61678e+06
396.580371099471,7.61678e+06
396.580986660157,7.61678e+06
396.630217192298,7.61678e+06
396.632274744984,7.61678e+06
396.635350427042,7.61678e+06
396.640359995666,7.61678e+06
396.64088856429,7.61678e+06
396.723364024939,7.61688e+06
396.725720178159,7.61688e+06
396.727285331379,7.61688e+06
396.728355907989,7.61688e+06
396.732306637819,7.61688e+06
396.732751214429,7.61688e+06
396.734541791039,7.61688e+06
396.73862096475,7.61688e+06
396.739788533374,7.61688e+06
396.743829101998,7.61688e+06
396.745277678608,7.61688e+06
396.745704255218,7.61688e+06
396.746292831828,7.61688e+06
396.793605269191,7.61688e+06
396.798818152241,7.61688e+06
396.803471740836,7.61688e+06
396.805007325436,7.61688e+06
396.884313620129,7.61698e+06
396.885415204729,7.61698e+06
396.897902967268,7.61698e+06
396.898463551868,7.61698e+06
396.904053140467,7.61698e+06
396.905334733065,7.61698e+06
396.911706309667,7.61698e+06
396.912748894267,7.61698e+06
396.916133486865,7.61698e+06
396.918442079463,7.61698e+06
396.919539672061,7.61698e+06
396.919930264659,7.61698e+06
396.920928857257,7.61698e+06
396.95342629976,7.61698e+06
396.95602833556,7.61698e+06
396.973900205194,7.61698e+06
396.975201797792,7.61698e+06
397.053804282429,7.61708e+06
397.056082875027,7.61708e+06
397.057466467625,7.61708e+06
397.059418068237,7.61708e+06
397.071549656828,7.61708e+06
397.07290925744,7.61708e+06
