X,frankfurt_urban.MA[0].tcp/rcvd seq
388.812020707653,7.59757e+06
388.813347662105,7.59757e+06
388.813845616557,7.59757e+06
388.814307571009,7.59757e+06
388.814862469461,7.59757e+06
388.815602416913,7.59757e+06
388.816335971147,7.59757e+06
388.817653866051,7.59757e+06
388.819108259269,7.59757e+06
388.819777213721,7.59757e+06
388.875804751335,7.59757e+06
388.877403156987,7.59757e+06
388.878407111439,7.59757e+06
388.958034698873,7.59767e+06
388.959126660321,7.59767e+06
388.960087621769,7.59767e+06
388.960756583217,7.59767e+06
388.961227544665,7.59767e+06
388.961806506113,7.59767e+06
388.964049425585,7.59767e+06
388.964664387033,7.59767e+06
388.966271334489,7.59767e+06
388.967465288941,7.59767e+06
388.968044250389,7.59767e+06
388.969299211837,7.59767e+06
388.969770173285,7.59767e+06
388.970214134733,7.59767e+06
389.026979570869,7.59767e+06
389.027987983517,7.59767e+06
389.028497951985,7.59767e+06
389.107131553476,7.59777e+06
389.111960521944,7.59777e+06
389.113541490412,7.59777e+06
389.114030465958,7.59777e+06
389.115538427348,7.59777e+06
389.116189402894,7.59777e+06
389.11725937844,7.59777e+06
389.117802353986,7.59777e+06
389.120831269688,7.59777e+06
389.121517238156,7.59777e+06
389.122150213702,7.59777e+06
389.122819189248,7.59777e+06
389.123335164794,7.59777e+06
389.123919112028,7.59777e+06
389.17607643606,7.59777e+06
389.180821855728,7.59777e+06
389.181385831274,7.59777e+06
389.260681439824,7.59787e+06
389.26164742241,7.59787e+06
389.262635404996,7.59787e+06
389.263052387582,7.59787e+06
389.263685370168,7.59787e+06
389.264291352754,7.59787e+06
389.26469933534,7.59787e+06
389.265733317926,7.59787e+06
389.266123300512,7.59787e+06
389.266558283098,7.59787e+06
389.267083265684,7.59787e+06
389.26755424827,7.59787e+06
389.268070230856,7.59787e+06
389.268703213442,7.59787e+06
389.329626332981,7.59787e+06
389.330671591585,7.59787e+06
389.331486581237,7.59787e+06
389.41062020391,7.59797e+06
389.411721200636,7.59797e+06
389.412655197362,7.59797e+06
389.413117194088,7.59797e+06
389.413741190814,7.59797e+06
389.41440118754,7.59797e+06
389.415284141822,7.59797e+06
389.416586131474,7.59797e+06
389.417191121126,7.59797e+06
389.418232110778,7.59797e+06
389.418892107504,7.59797e+06
389.41933610423,7.59797e+06
389.425062309797,7.59797e+06
389.425704306523,7.59797e+06
389.479622875844,7.59797e+06
389.4811365556,7.59797e+06
389.481727552326,7.59797e+06
389.560361182108,7.59807e+06
389.561489185978,7.59807e+06
389.562370189848,7.59807e+06
389.562814193718,7.59807e+06
389.563735197588,7.59807e+06
389.564242201458,7.59807e+06
389.566000205328,7.59807e+06
389.566651209198,7.59807e+06
389.567928213068,7.59807e+06
389.569097216938,7.59807e+06
389.570419220808,7.59807e+06
389.570953224678,7.59807e+06
389.572095228548,7.59807e+06
389.572683232418,7.59807e+06
389.631819886967,7.59807e+06
389.633828567143,7.59807e+06
389.634338578167,7.59807e+06
389.71297222224,7.59817e+06
389.714770233264,7.59817e+06
389.715830251418,7.59817e+06
389.716665255312,7.59817e+06
389.719654266336,7.59817e+06
389.72038527736,7.59817e+06
389.723401288384,7.59817e+06
389.724939306538,7.59817e+06
389.725500324692,7.59817e+06
389.726160342846,7.59817e+06
389.726550361,7.59817e+06
389.727854379154,7.59817e+06
389.728388397308,7.59817e+06
389.729359415462,7.59817e+06
389.781917147432,7.59817e+06
389.783631609656,7.59817e+06
389.78416862781,7.59817e+06
389.86575827904,7.59827e+06
389.866679304378,7.59827e+06
389.867078329716,7.59827e+06
389.868906380392,7.59827e+06
389.86953040573,7.59827e+06
389.869956431068,7.59827e+06
389.870418456406,7.59827e+06
389.870979481744,7.59827e+06
389.872508347907,7.59827e+06
389.873212373245,7.59827e+06
389.873880431593,7.59827e+06
389.874512456931,7.59827e+06
389.875216482269,7.59827e+06
389.875857507607,7.59827e+06
389.934772161706,7.59827e+06
389.936932742236,7.59827e+06
389.937397774786,7.59827e+06
390.016031440425,7.59837e+06
390.017946480185,7.59837e+06
390.018889519945,7.59837e+06
390.024390276185,7.59837e+06
390.024874570625,7.59837e+06
390.026757603175,7.59837e+06
390.027291642935,7.59837e+06
390.029159056096,7.59837e+06
390.029656088646,7.59837e+06
390.030342121196,7.59837e+06
390.030974142372,7.59837e+06
390.032440182132,7.59837e+06
390.032902221892,7.59837e+06
390.034179261652,7.59837e+06
390.085889387223,7.59837e+06
390.086843878183,7.59837e+06
390.087488917943,7.59837e+06
390.166781306661,7.59847e+06
390.167837353651,7.59847e+06
390.168376400641,7.59847e+06
390.169712447631,7.59847e+06
390.172089494621,7.59847e+06
390.172479541611,7.59847e+06
390.173351588601,7.59847e+06
390.173750635591,7.59847e+06
390.174311682581,7.59847e+06
390.174935729571,7.59847e+06
390.175397776561,7.59847e+06
390.175796823551,7.59847e+06
390.176829870541,7.59847e+06
390.177318917531,7.59847e+06
390.235726264313,7.59847e+06
390.244883232403,7.59847e+06
390.245348286641,7.59847e+06
390.323981973977,7.59857e+06
390.325586669125,7.59857e+06
390.327659730591,7.59857e+06
390.330543136691,7.59857e+06
390.332026942931,7.59857e+06
390.332687004397,7.59857e+06
390.333239065863,7.59857e+06
390.333815105645,7.59857e+06
390.334412167111,7.59857e+06
390.334989214121,7.59857e+06
390.335559275587,7.59857e+06
390.336734322597,7.59857e+06
390.337411376835,7.59857e+06
390.338632431073,7.59857e+06
390.392926942481,7.59857e+06
390.394463553913,7.59857e+06
390.395413615379,7.59857e+06
390.474897313613,7.59867e+06
390.475836410839,7.59867e+06
390.478235548339,7.59867e+06
390.478688617089,7.59867e+06
390.479087685839,7.59867e+06
390.479738754589,7.59867e+06
390.480335823339,7.59867e+06
390.482067333523,7.59867e+06
390.482529402273,7.59867e+06
390.483135932363,7.59867e+06
390.483813001113,7.59867e+06
390.484346069863,7.59867e+06
390.485068138613,7.59867e+06
390.485592207363,7.59867e+06
390.54480839028,7.59867e+06
390.545450466336,7.59867e+06
390.545888542392,7.59867e+06
390.624522251566,7.59877e+06
390.625878327622,7.59877e+06
390.626812410946,7.59877e+06
390.629346479734,7.59877e+06
390.62992455579,7.59877e+06
390.631155631846,7.59877e+06
390.634152707902,7.59877e+06
390.634757783958,7.59877e+06
390.635417867282,7.59877e+06
390.635861950606,7.59877e+06
390.636438012126,7.59877e+06
390.637686088182,7.59877e+06
390.638824171506,7.59877e+06
390.64107825483,7.59877e+06
390.693868241928,7.59877e+06
390.695374769184,7.59877e+06
390.695992852508,7.59877e+06
390.774626572614,7.59887e+06
390.776559663236,7.59887e+06
390.778107753858,7.59887e+06
390.77870484448,7.59887e+06
390.779326935102,7.59887e+06
390.779933025724,7.59887e+06
390.781001116346,7.59887e+06
390.782233206968,7.59887e+06
390.78351929759,7.59887e+06
390.784071388212,7.59887e+06
390.784659478834,7.59887e+06
390.786724569456,7.59887e+06
390.789167660078,7.59887e+06
390.7901297507,7.59887e+06
390.844975573933,7.59887e+06
390.845446671873,7.59887e+06
390.845902769813,7.59887e+06
390.925548500894,7.59897e+06
390.926245606148,7.59897e+06
390.927234696774,7.59897e+06
390.927885802028,7.59897e+06
390.928293907282,7.59897e+06
390.929377012536,7.59897e+06
390.92986611779,7.59897e+06
390.930872223044,7.59897e+06
390.931770328298,7.59897e+06
390.932169433552,7.59897e+06
390.936749480294,7.59897e+06
390.937462578234,7.59897e+06
390.938094676174,7.59897e+06
390.938735774114,7.59897e+06
390.997425241392,7.59897e+06
390.999832686536,7.59897e+06
391.000324795458,7.59897e+06
391.086012537532,7.59907e+06
391.086888650122,7.59907e+06
391.087494762712,7.59907e+06
391.088055875302,7.59907e+06
391.089057987892,7.59907e+06
391.090064100482,7.59907e+06
391.091080213072,7.59907e+06
391.091695325662,7.59907e+06
391.092175438252,7.59907e+06
391.092785550842,7.59907e+06
391.093525663432,7.59907e+06
391.094148776022,7.59907e+06
391.095369888612,7.59907e+06
391.096011001202,7.59907e+06
391.154957560833,7.59907e+06
391.157982462393,7.59907e+06
391.158438582329,7.59907e+06
391.238638335439,7.59917e+06
391.239640462755,7.59917e+06
391.248437717387,7.59917e+06
391.248881844703,7.59917e+06
391.249478972019,7.59917e+06
391.251377099335,7.59917e+06
391.251992226651,7.59917e+06
391.252580353967,7.59917e+06
391.253713481283,7.59917e+06
391.254238608599,7.59917e+06
391.254655735915,7.59917e+06
391.255180863231,7.59917e+06
391.255777990547,7.59917e+06
391.256438117863,7.59917e+06
391.307583373486,7.59917e+06
391.310081079318,7.59917e+06
391.31053721402,7.59917e+06
391.389759978206,7.59927e+06
391.390672112908,7.59927e+06
391.39106224761,7.59927e+06
391.392263382312,7.59927e+06
391.392859517014,7.59927e+06
391.394441651716,7.59927e+06
391.395056786418,7.59927e+06
391.39564492112,7.59927e+06
391.396989055822,7.59927e+06
391.399375190524,7.59927e+06
391.400993328948,7.59927e+06
391.401392471094,7.59927e+06
391.40351161324,7.59927e+06
391.404617755386,7.59927e+06
391.458705023668,7.59927e+06
391.460094744272,7.59927e+06
391.460712886418,7.59927e+06
391.540232661745,7.59937e+06
391.541327803891,7.59937e+06
391.542279953431,7.59937e+06
391.542998088183,7.59937e+06
391.543693230329,7.59937e+06
391.544353379869,7.59937e+06
391.545682514621,7.59937e+06
391.547562664161,7.59937e+06
391.548231813701,7.59937e+06
391.548756963241,7.59937e+06
391.549345112781,7.59937e+06
391.550550262321,7.59937e+06
391.551093411861,7.59937e+06
391.552307561401,7.59937e+06
391.609709363271,7.59937e+06
391.610189315391,7.59937e+06
391.611481472375,7.59937e+06
391.690115258843,7.59947e+06
391.691851415827,7.59947e+06
391.700976376219,7.59947e+06
391.701522447933,7.59947e+06
391.702190604917,7.59947e+06
391.703948761901,7.59947e+06
391.704563926371,7.59947e+06
391.705089090841,7.59947e+06
391.706258255311,7.59947e+06
391.706909419781,7.59947e+06
391.708272546821,7.59947e+06
391.708914711291,7.59947e+06
391.709527860789,7.59947e+06
391.710920017773,7.59947e+06
391.759542326608,7.59947e+06
391.761572934792,7.59947e+06
391.762047099262,7.59947e+06
391.84068089696,7.59957e+06
391.842182068918,7.59957e+06
391.843197240876,7.59957e+06
391.844483412834,7.59957e+06
391.844972584792,7.59957e+06
391.84628575675,7.59957e+06
391.84925188378,7.59957e+06
391.849678055738,7.59957e+06
391.850167227696,7.59957e+06
391.85115537719,7.59957e+06
391.851635549148,7.59957e+06
391.852259721106,7.59957e+06
391.8535148706,7.59957e+06
391.85426403507,7.59957e+06
391.910178979681,7.59957e+06
391.911214602839,7.59957e+06
391.912047782247,7.59957e+06
391.990681591139,7.59967e+06
391.991848770547,7.59967e+06
391.992686949955,7.59967e+06
391.993239129363,7.59967e+06
391.993683308771,7.59967e+06
391.99635077616,7.59967e+06
391.996947955568,7.59967e+06
391.997428134976,7.59967e+06
391.998088314384,7.59967e+06
392.000887497547,7.59967e+06
392.002448684465,7.59967e+06
392.003914871383,7.59967e+06
392.004895058301,7.59967e+06
392.005875245219,7.59967e+06
392.05962668134,7.59967e+06
392.062859850172,7.59967e+06
392.06344203709,7.59967e+06
392.142075857233,7.59977e+06
392.143195051633,7.59977e+06
392.147591231069,7.59977e+06
392.148215425469,7.59977e+06
392.164331298729,7.59977e+06
392.164820493129,7.59977e+06
392.166714687529,7.59977e+06
392.167793881929,7.59977e+06
392.171628076329,7.59977e+06
392.176943270729,7.59977e+06
392.177612465129,7.59977e+06
392.180019659529,7.59977e+06
392.180472853929,7.59977e+06
392.181660048329,7.59977e+06
392.211020962421,7.59977e+06
392.212691608021,7.59977e+06
392.213318809921,7.59977e+06
392.291952641305,7.59987e+06
392.292898843205,7.59987e+06
392.294866247005,7.59987e+06
392.296071448905,7.59987e+06
392.297429650805,7.59987e+06
392.298008852705,7.59987e+06
392.298489054605,7.59987e+06
392.299838256505,7.59987e+06
392.304779462165,7.59987e+06
392.305367671585,7.59987e+06
392.305964881005,7.59987e+06
392.317851865965,7.59987e+06
392.319029067865,7.59987e+06
392.320405277285,7.59987e+06
392.361912792387,7.59987e+06
392.362928609003,7.59987e+06
392.365452818423,7.59987e+06
392.444144398032,7.59997e+06
392.445020615002,7.59997e+06
392.446080831972,7.59997e+06
392.446837026292,7.59997e+06
392.447469235712,7.59997e+06
392.449856445132,7.59997e+06
392.450273662102,7.59997e+06
392.451550879072,7.59997e+06
392.452139096042,7.59997e+06
392.453587313012,7.59997e+06
392.453995529982,7.59997e+06
392.455560746952,7.59997e+06
392.456630963922,7.59997e+06
392.460546180892,7.59997e+06
392.513089525808,7.59997e+06
392.514053193978,7.59997e+06
392.514590418484,7.59997e+06
392.597536272474,7.60007e+06
392.59997949698,7.60007e+06
392.600778729014,7.60007e+06
392.601330961048,7.60007e+06
392.601928193082,7.60007e+06
392.603016425116,7.60007e+06
392.60361365715,7.60007e+06
392.604512889184,7.60007e+06
392.606036072286,7.60007e+06
392.606758296792,7.60007e+06
392.608349521298,7.60007e+06
392.610702085792,7.60007e+06
392.611128317826,7.60007e+06
392.612188194816,7.60007e+06
392.666481407782,7.60007e+06
392.668841087252,7.60007e+06
392.669360319286,7.60007e+06
392.747994184592,7.60017e+06
392.748996424202,7.60017e+06
392.749858663812,7.60017e+06
392.750455903422,7.60017e+06
392.750873143032,7.60017e+06
392.75274744822,7.60017e+06
392.754032163874,7.60017e+06
392.75664480883,7.60017e+06
392.75717004844,7.60017e+06
392.75769528805,7.60017e+06
392.75809452766,7.60017e+06
392.75861976727,7.60017e+06
392.760437969,7.60017e+06
392.76099020861,7.60017e+06
392.81693933503,7.60017e+06
392.81785802584,7.60017e+06
392.81849427303,7.60017e+06
392.899238488311,7.60027e+06
392.901663739287,7.60027e+06
392.902705994049,7.60027e+06
392.904339248811,7.60027e+06
392.904990503573,7.60027e+06
392.906510758335,7.60027e+06
392.906901013097,7.60027e+06
392.907381267859,7.60027e+06
392.907978522621,7.60027e+06
392.909498777383,7.60027e+06
392.910857032145,7.60027e+06
392.912278286907,7.60027e+06
392.912875541669,7.60027e+06
392.913990796431,7.60027e+06
392.968183646325,7.60027e+06
392.971457352287,7.60027e+06
392.972066607049,7.60027e+06
393.052364495106,7.60037e+06
393.06069400463,7.60037e+06
393.061323267014,7.60037e+06
393.063698514154,7.60037e+06
393.064357768916,7.60037e+06
393.065071023678,7.60037e+06
393.06649027844,7.60037e+06
393.067666134903,7.60037e+06
393.068119397287,7.60037e+06
393.070022659671,7.60037e+06
393.070430922055,7.60037e+06
393.070974184439,7.60037e+06
393.072395446823,7.60037e+06
393.073708709207,7.60037e+06
393.121309668335,7.60037e+06
393.131179891443,7.60037e+06
393.131744161441,7.60037e+06
393.210378064738,7.60047e+06
393.212429513876,7.60047e+06
393.215631791504,7.60047e+06
393.217161069132,7.60047e+06
393.21781234676,7.60047e+06
393.218454624388,7.60047e+06
393.220420902016,7.60047e+06
393.220973179644,7.60047e+06
393.224238007834,7.60047e+06
393.224889285462,7.60047e+06
393.22615756309,7.60047e+06
393.227641840718,7.60047e+06
393.228311118346,7.60047e+06
393.228701395974,7.60047e+06
393.279323249404,7.60047e+06
393.281920149742,7.60047e+06
393.28235842737,7.60047e+06
393.361815338294,7.60057e+06
393.364366901174,7.60057e+06
393.365806186426,7.60057e+06
393.36725575693,7.60057e+06
393.368814327434,7.60057e+06
393.370514612686,7.60057e+06
393.371138897938,7.60057e+06
393.37384318319,7.60057e+06
393.374377468442,7.60057e+06
393.374884753694,7.60057e+06
393.37585895012,7.60057e+06
393.377206235372,7.60057e+06
393.377919520624,7.60057e+06
393.379150805876,7.60057e+06
393.434814382547,7.60057e+06
393.436813689503,7.60057e+06
393.437233982417,7.60057e+06
393.516537908621,7.60067e+06
393.517468209147,7.60067e+06
393.518616494449,7.60067e+06
393.519195794975,7.60067e+06
393.521051080277,7.60067e+06
393.523809380803,7.60067e+06
393.524969681329,7.60067e+06
393.525638981855,7.60067e+06
393.526299282381,7.60067e+06
393.527990582907,7.60067e+06
393.529024883433,7.60067e+06
393.529694183959,7.60067e+06
393.530899484485,7.60067e+06
393.531289785011,7.60067e+06
393.586260107213,7.60067e+06
393.586767407739,7.60067e+06
393.587430708265,7.60067e+06
393.666753642088,7.60077e+06
393.66774695024,7.60077e+06
393.668654258392,7.60077e+06
393.669134566544,7.60077e+06
393.670936855631,7.60077e+06
393.672095163783,7.60077e+06
393.672826471935,7.60077e+06
393.674038780087,7.60077e+06
393.675657088239,7.60077e+06
393.677821396391,7.60077e+06
393.678364704543,7.60077e+06
393.679034012695,7.60077e+06
393.681603320847,7.60077e+06
393.682772628999,7.60077e+06
393.735698861107,7.60077e+06
393.737630620459,7.60077e+06
393.738167936269,7.60077e+06
393.816801885388,7.60087e+06
393.818484208848,7.60087e+06
393.819436532308,7.60087e+06
393.819862855768,7.60087e+06
393.820334179228,7.60087e+06
393.824501129932,7.60087e+06
393.829150445742,7.60087e+06
393.830916761552,7.60087e+06
393.832569077362,7.60087e+06
393.833138393172,7.60087e+06
393.835156708982,7.60087e+06
393.835655032442,7.60087e+06
393.836807340602,7.60087e+06
393.838616559602,7.60087e+06
393.885747115886,7.60087e+06
393.888079890546,7.60087e+06
393.888689214006,7.60087e+06
393.967323170786,7.60097e+06
