X,frankfurt_urban.MA[0].tcp/rcvd seq
381.271964685141,7.62337e+06
381.272507302663,7.62337e+06
381.273891920185,7.62337e+06
381.275240537707,7.62337e+06
381.275900155229,7.62337e+06
381.334475229936,7.62337e+06
381.335591241885,7.62337e+06
381.336172860607,7.62337e+06
381.414831327325,7.62347e+06
381.415958947351,7.62347e+06
381.416802567377,7.62347e+06
381.417201187403,7.62347e+06
381.417689807429,7.62347e+06
381.418331427455,7.62347e+06
381.418937047481,7.62347e+06
381.419560667507,7.62347e+06
381.419986287533,7.62347e+06
381.420618907559,7.62347e+06
381.421098527585,7.62347e+06
381.421515147611,7.62347e+06
381.422095751989,7.62347e+06
381.422755372015,7.62347e+06
381.483841426565,7.62347e+06
381.484930441018,7.62347e+06
381.485413061044,7.62347e+06
381.564071529095,7.62357e+06
381.564551150483,7.62357e+06
381.565669771871,7.62357e+06
381.566567393259,7.62357e+06
381.567155014647,7.62357e+06
381.567580636035,7.62357e+06
381.568069257423,7.62357e+06
381.568620878811,7.62357e+06
381.569289500199,7.62357e+06
381.569733121587,7.62357e+06
381.570374742975,7.62357e+06
381.571025364363,7.62357e+06
381.571726974855,7.62357e+06
381.572412596243,7.62357e+06
381.633597251811,7.62357e+06
381.634605267626,7.62357e+06
381.635231890466,7.62357e+06
381.713890361426,7.62367e+06
381.714792985818,7.62367e+06
381.71534461021,7.62367e+06
381.716982858994,7.62367e+06
381.717498483386,7.62367e+06
381.717933107778,7.62367e+06
381.71837673217,7.62367e+06
381.718928356562,7.62367e+06
381.719362980954,7.62367e+06
381.719968605346,7.62367e+06
381.721200229738,7.62367e+06
381.72161685413,7.62367e+06
381.722213478522,7.62367e+06
381.722837102914,7.62367e+06
381.782882465032,7.62367e+06
381.784732732635,7.62367e+06
381.785341357027,7.62367e+06
381.863999829575,7.62377e+06
381.865289455591,7.62377e+06
381.866223081607,7.62377e+06
381.866837707623,7.62377e+06
381.867497333639,7.62377e+06
381.867931959655,7.62377e+06
381.868591585671,7.62377e+06
381.869251211687,7.62377e+06
381.869811837703,7.62377e+06
381.870228463719,7.62377e+06
381.871424089735,7.62377e+06
381.871885715751,7.62377e+06
381.872320341767,7.62377e+06
381.872898967783,7.62377e+06
381.933189935665,7.62377e+06
381.934233956108,7.62377e+06
381.935696583844,7.62377e+06
382.014355059839,7.62387e+06
382.016061687575,7.62387e+06
382.016986317141,7.62387e+06
382.017627946707,7.62387e+06
382.018197576273,7.62387e+06
382.018731205839,7.62387e+06
382.019300835405,7.62387e+06
382.019897464971,7.62387e+06
382.020449094537,7.62387e+06
382.022163709463,7.62387e+06
382.023242339029,7.62387e+06
382.024617968595,7.62387e+06
382.025052598161,7.62387e+06
382.025861954136,7.62387e+06
382.083491168619,7.62387e+06
382.08600464016,7.62387e+06
382.086685269726,7.62387e+06
382.165343747587,7.62397e+06
382.166462379055,7.62397e+06
382.166906010523,7.62397e+06
382.167956641991,7.62397e+06
382.168580273459,7.62397e+06
382.169212904927,7.62397e+06
382.169791536395,7.62397e+06
382.170361167863,7.62397e+06
382.172731790772,7.62397e+06
382.17330142224,7.62397e+06
382.173745053708,7.62397e+06
382.174260685176,7.62397e+06
382.174776316644,7.62397e+06
382.17620257958,7.62397e+06
382.234560859252,7.62397e+06
382.235958516615,7.62397e+06
382.236603150049,7.62397e+06
382.315261631868,7.62407e+06
382.317410267384,7.62407e+06
382.3178449029,7.62407e+06
382.318940538416,7.62407e+06
382.319528173932,7.62407e+06
382.319935809448,7.62407e+06
382.320397444964,7.62407e+06
382.320918317903,7.62407e+06
382.321432951337,7.62407e+06
382.322118584771,7.62407e+06
382.322714218205,7.62407e+06
382.323255851639,7.62407e+06
382.323995485073,7.62407e+06
382.326583127213,7.62407e+06
382.385256746598,7.62407e+06
382.386951412057,7.62407e+06
382.387488047573,7.62407e+06
382.466597344068,7.62417e+06
382.467184981748,7.62417e+06
382.468276619428,7.62417e+06
382.469192257108,7.62417e+06
382.470582076825,7.62417e+06
382.471187714505,7.62417e+06
382.471748352185,7.62417e+06
382.472137989865,7.62417e+06
382.472572627545,7.62417e+06
382.473205265225,7.62417e+06
382.473594902905,7.62417e+06
382.474263540585,7.62417e+06
382.474851178265,7.62417e+06
382.475415815945,7.62417e+06
382.536222099759,7.62417e+06
382.537302131866,7.62417e+06
382.53770377178,7.62417e+06
382.616362260194,7.62427e+06
382.61756190242,7.62427e+06
382.618158544646,7.62427e+06
382.618566186872,7.62427e+06
382.619199829098,7.62427e+06
382.619742471324,7.62427e+06
382.62024011355,7.62427e+06
382.620755755776,7.62427e+06
382.621289398002,7.62427e+06
382.622953682454,7.62427e+06
382.62355032468,7.62427e+06
382.624975202616,7.62427e+06
382.625463844842,7.62427e+06
382.625997487068,7.62427e+06
382.690371519442,7.62427e+06
382.690973556095,7.62427e+06
382.691654198321,7.62427e+06
382.770312690291,7.62437e+06
382.771733334917,7.62437e+06
382.772122979543,7.62437e+06
382.772584624169,7.62437e+06
382.774072268795,7.62437e+06
382.774506913421,7.62437e+06
382.775112558047,7.62437e+06
382.775520202673,7.62437e+06
382.775927847299,7.62437e+06
382.776790491925,7.62437e+06
382.777386136551,7.62437e+06
382.778098781177,7.62437e+06
382.778784425803,7.62437e+06
382.779425070429,7.62437e+06
382.83936781538,7.62437e+06
382.841628143685,7.62437e+06
382.842218790809,7.62437e+06
382.920877286565,7.62447e+06
382.921921933689,7.62447e+06
382.923361233089,7.62447e+06
382.923984882789,7.62447e+06
382.924635532489,7.62447e+06
382.925205182189,7.62447e+06
382.925864831889,7.62447e+06
382.926407481589,7.62447e+06
382.928355131289,7.62447e+06
382.928789780989,7.62447e+06
382.929278430689,7.62447e+06
382.929794080389,7.62447e+06
382.930327730089,7.62447e+06
382.930798379789,7.62447e+06
382.990887062603,7.62447e+06
382.991411712303,7.62447e+06
382.991921362003,7.62447e+06
383.071267861743,7.62457e+06
383.072296514139,7.62457e+06
383.074006818931,7.62457e+06
383.074396471327,7.62457e+06
383.075134471327,7.62457e+06
383.076352123723,7.62457e+06
383.076983776119,7.62457e+06
383.077526428515,7.62457e+06
383.078193080911,7.62457e+06
383.078825733307,7.62457e+06
383.079215385703,7.62457e+06
383.080669038099,7.62457e+06
383.081238690495,7.62457e+06
383.081790342891,7.62457e+06
383.140349994732,7.62457e+06
383.142301649886,7.62457e+06
383.14274830504,7.62457e+06
383.221406808949,7.62467e+06
383.222047464103,7.62467e+06
383.223531780055,7.62467e+06
383.224173438031,7.62467e+06
383.224590096007,7.62467e+06
383.224997753983,7.62467e+06
383.225630411959,7.62467e+06
383.226531395027,7.62467e+06
383.227565053003,7.62467e+06
383.228026710979,7.62467e+06
383.228686368955,7.62467e+06
383.229193026931,7.62467e+06
383.229927670797,7.62467e+06
383.230577325951,7.62467e+06
383.291030601293,7.62467e+06
383.291537259269,7.62467e+06
383.292208917245,7.62467e+06
383.371636425465,7.62477e+06
383.372566086341,7.62477e+06
383.373765747217,7.62477e+06
383.374182408093,7.62477e+06
383.375224068969,7.62477e+06
383.375712729845,7.62477e+06
383.376309390721,7.62477e+06
383.376933051597,7.62477e+06
383.377756712473,7.62477e+06
383.378469373349,7.62477e+06
383.379119034225,7.62477e+06
383.379615695101,7.62477e+06
383.380202355977,7.62477e+06
383.380753016853,7.62477e+06
383.441864227925,7.62477e+06
383.443171944104,7.62477e+06
383.443573607968,7.62477e+06
383.522232120736,7.62487e+06
383.52388578772,7.62487e+06
383.524302454704,7.62487e+06
383.525335121688,7.62487e+06
383.525778788672,7.62487e+06
383.526748455656,7.62487e+06
383.52739012264,7.62487e+06
383.528015431648,7.62487e+06
383.528737095512,7.62487e+06
383.529386759376,7.62487e+06
383.53100342324,7.62487e+06
383.532503087104,7.62487e+06
383.533090754088,7.62487e+06
383.533586414832,7.62487e+06
383.591912266934,7.62487e+06
383.593435995329,7.62487e+06
383.593927662313,7.62487e+06
383.672586179841,7.62497e+06
383.673479850025,7.62497e+06
383.674440520209,7.62497e+06
383.675636190393,7.62497e+06
383.676259860577,7.62497e+06
383.676676530761,7.62497e+06
383.677138200945,7.62497e+06
383.677791871129,7.62497e+06
383.678316541313,7.62497e+06
383.678877211497,7.62497e+06
383.679428881681,7.62497e+06
383.680581280391,7.62497e+06
383.681078950575,7.62497e+06
383.681513620759,7.62497e+06
383.741551330896,7.62497e+06
383.742469395507,7.62497e+06
383.743051069005,7.62497e+06
383.822379591543,7.62507e+06
383.823588268433,7.62507e+06
383.824193945323,7.62507e+06
383.825918622213,7.62507e+06
383.827462285535,7.62507e+06
383.829007959033,7.62507e+06
383.829658635923,7.62507e+06
383.831097312813,7.62507e+06
383.831756989703,7.62507e+06
383.832236666593,7.62507e+06
383.832626343483,7.62507e+06
383.833116000021,7.62507e+06
383.833721676911,7.62507e+06
383.834237353801,7.62507e+06
383.891578747647,7.62507e+06
383.894569575898,7.62507e+06
383.895214252788,7.62507e+06
383.974677780536,7.62517e+06
383.97583246094,7.62517e+06
383.977098141344,7.62517e+06
383.977523821748,7.62517e+06
383.978012502152,7.62517e+06
383.978537182556,7.62517e+06
383.97895386296,7.62517e+06
383.979388543364,7.62517e+06
383.979922223768,7.62517e+06
383.980446904172,7.62517e+06
383.981043584576,7.62517e+06
383.98147826498,7.62517e+06
383.983533945384,7.62517e+06
383.983977625788,7.62517e+06
384.043885941959,7.62517e+06
384.04520801679,7.62517e+06
384.045744700804,7.62517e+06
384.124403234021,7.62527e+06
384.125398918035,7.62527e+06
384.126742602049,7.62527e+06
384.127276289781,7.62527e+06
384.127780970077,7.62527e+06
384.129800440993,7.62527e+06
384.130469128725,7.62527e+06
384.130975816457,7.62527e+06
384.131617504189,7.62527e+06
384.132223191921,7.62527e+06
384.133274879653,7.62527e+06
384.133898567385,7.62527e+06
384.134788255117,7.62527e+06
384.135321942849,7.62527e+06
384.193404400967,7.62527e+06
384.194487479408,7.62527e+06
384.19598616714,7.62527e+06
384.274644706048,7.62537e+06
384.276823089176,7.62537e+06
384.27773878074,7.62537e+06
384.278290472304,7.62537e+06
384.278797163868,7.62537e+06
384.279285855432,7.62537e+06
384.279702546996,7.62537e+06
384.28016423856,7.62537e+06
384.280697930124,7.62537e+06
384.281294621688,7.62537e+06
384.281945313252,7.62537e+06
384.282596004816,7.62537e+06
384.28313869638,7.62537e+06
384.283591387944,7.62537e+06
384.344732570343,7.62537e+06
384.345758656334,7.62537e+06
384.346385351804,7.62537e+06
384.425043896479,7.62547e+06
384.426333595671,7.62547e+06
384.427587982889,7.62547e+06
384.428148682081,7.62547e+06
384.428655381273,7.62547e+06
384.429294069299,7.62547e+06
384.429952764769,7.62547e+06
384.430995463961,7.62547e+06
384.432201155709,7.62547e+06
384.434088851179,7.62547e+06
384.434828546649,7.62547e+06
384.435371245841,7.62547e+06
384.435949945033,7.62547e+06
384.436489633059,7.62547e+06
384.495250849775,7.62547e+06
384.495856548967,7.62547e+06
384.496519248159,7.62547e+06
384.575177798445,7.62557e+06
384.576518963464,7.62557e+06
384.577578666406,7.62557e+06
384.578085369348,7.62557e+06
384.57849307229,7.62557e+06
384.579535775232,7.62557e+06
384.580015478174,7.62557e+06
384.580522181116,7.62557e+06
384.580956884058,7.62557e+06
384.581481587,7.62557e+06
384.582132289942,7.62557e+06
384.582611992884,7.62557e+06
384.583046695826,7.62557e+06
384.584323398768,7.62557e+06
384.644232982533,7.62557e+06
384.645463541979,7.62557e+06
384.646656248785,7.62557e+06
384.725314805022,7.62567e+06
384.726388516002,7.62567e+06
384.727457226982,7.62567e+06
384.727936937962,7.62567e+06
384.728634632246,7.62567e+06
384.729882339052,7.62567e+06
384.730568045858,7.62567e+06
384.731262752664,7.62567e+06
384.73327945947,7.62567e+06
384.73390317045,7.62567e+06
384.734551873082,7.62567e+06
384.735166584062,7.62567e+06
384.735905286694,7.62567e+06
384.736429997674,7.62567e+06
384.794405995216,7.62567e+06
384.795558100623,7.62567e+06
384.796921811603,7.62567e+06
384.875580374229,7.62577e+06
384.876807089511,7.62577e+06
384.877812804793,7.62577e+06
384.878265520075,7.62577e+06
384.880394235357,7.62577e+06
384.880828950639,7.62577e+06
384.881245665921,7.62577e+06
384.881689381203,7.62577e+06
384.882358096485,7.62577e+06
384.883535811767,7.62577e+06
384.884803527049,7.62577e+06
384.885445242331,7.62577e+06
384.886113957613,7.62577e+06
384.886782672895,7.62577e+06
384.944716570938,7.62577e+06
384.946599679211,7.62577e+06
384.947055398919,7.62577e+06
385.025713968222,7.62587e+06
385.028404407638,7.62587e+06
385.029446131848,7.62587e+06
385.030677856058,7.62587e+06
385.031256580268,7.62587e+06
385.031889304478,7.62587e+06
385.032414028688,7.62587e+06
385.033591752898,7.62587e+06
385.034008477108,7.62587e+06
385.034677201318,7.62587e+06
385.035102925528,7.62587e+06
385.035591649738,7.62587e+06
385.036152373948,7.62587e+06
385.036578098158,7.62587e+06
385.095467171646,7.62587e+06
385.097574005489,7.62587e+06
385.098128729699,7.62587e+06
385.176787305871,7.62597e+06
385.177834034699,7.62597e+06
385.178295763527,7.62597e+06
385.179903492355,7.62597e+06
385.180518221183,7.62597e+06
385.181168950011,7.62597e+06
385.182544678839,7.62597e+06
385.183168407667,7.62597e+06
385.184998136495,7.62597e+06
385.185728865323,7.62597e+06
385.186396594151,7.62597e+06
385.187145322979,7.62597e+06
385.187768051807,7.62597e+06
385.189123780635,7.62597e+06
385.24575251628,7.62597e+06
385.247831122847,7.62597e+06
385.248484856409,7.62597e+06
385.327143439743,7.62607e+06
385.328714916579,7.62607e+06
385.330054654997,7.62607e+06
385.330516393415,7.62607e+06
385.332496870251,7.62607e+06
385.333012608669,7.62607e+06
385.333591347087,7.62607e+06
385.334161085505,7.62607e+06
385.334667823923,7.62607e+06
385.335237562341,7.62607e+06
385.335888300759,7.62607e+06
385.336967039177,7.62607e+06
385.337581777595,7.62607e+06
385.338151516013,7.62607e+06
385.396588395793,7.62607e+06
385.400516746384,7.62607e+06
385.401134489786,7.62607e+06
385.479793080532,7.62617e+06
385.480947823934,7.62617e+06
385.482254310738,7.62617e+06
385.48495805414,7.62617e+06
385.485563797542,7.62617e+06
385.486151540944,7.62617e+06
385.487635284346,7.62617e+06
385.488561027748,7.62617e+06
385.48907677115,7.62617e+06
385.489709514552,7.62617e+06
385.490234257954,7.62617e+06
385.490840001356,7.62617e+06
385.491418744758,7.62617e+06
385.49196148816,7.62617e+06
385.548776305693,7.62617e+06
385.550121186924,7.62617e+06
385.550630935416,7.62617e+06
385.629289533845,7.62627e+06
385.630327287523,7.62627e+06
385.630798041201,7.62627e+06
385.631614794879,7.62627e+06
385.632297527813,7.62627e+06
385.632822281491,7.62627e+06
385.633446035169,7.62627e+06
385.633922773289,7.62627e+06
385.635345125295,7.62627e+06
385.635959878973,7.62627e+06
385.636610632651,7.62627e+06
385.637198386329,7.62627e+06
385.637606140007,7.62627e+06
385.638140264241,7.62627e+06
385.698380766737,7.62627e+06
385.69974266852,7.62627e+06
385.700306424838,7.62627e+06
385.77896503114,7.62637e+06
385.780937790098,7.62637e+06
385.781835549056,7.62637e+06
385.783193308014,7.62637e+06
385.784551066972,7.62637e+06
385.78518382593,7.62637e+06
385.785789584888,7.62637e+06
385.786188343846,7.62637e+06
385.786785102804,7.62637e+06
385.787390861762,7.62637e+06
385.78778962072,7.62637e+06
385.789021379678,7.62637e+06
385.789582138636,7.62637e+06
385.790133897594,7.62637e+06
385.848790271992,7.62637e+06
385.849864425377,7.62637e+06
385.850356189695,7.62637e+06
385.929014804095,7.62647e+06
385.930124573889,7.62647e+06
385.930514343683,7.62647e+06
385.930940113477,7.62647e+06
385.931828883271,7.62647e+06
385.932407653065,7.62647e+06
385.932887422859,7.62647e+06
385.933329154321,7.62647e+06
385.933807918639,7.62647e+06
385.934394682957,7.62647e+06
385.935036452751,7.62647e+06
385.937596849415,7.62647e+06
385.938085619209,7.62647e+06
385.938511389003,7.62647e+06
385.998133053103,7.62647e+06
385.999938756912,7.62647e+06
386.000583529493,7.62647e+06
386.080399861954,7.62657e+06
386.081392637322,7.62657e+06
386.08218941269,7.62657e+06
386.082840188058,7.62657e+06
386.083283963426,7.62657e+06
386.083967738794,7.62657e+06
386.084617514162,7.62657e+06
386.08536628953,7.62657e+06
386.086025064898,7.62657e+06
386.086773840266,7.62657e+06
386.087279615634,7.62657e+06
386.087947391002,7.62657e+06
386.08854416637,7.62657e+06
386.089273941738,7.62657e+06
386.149446119384,7.62657e+06
386.150792289179,7.62657e+06
386.151419070243,7.62657e+06
386.230077701552,7.62667e+06
386.231298482616,7.62667e+06
386.232340269482,7.62667e+06
386.232955056348,7.62667e+06
386.233560843214,7.62667e+06
386.23413963008,7.62667e+06
386.235788387936,7.62667e+06
386.236492169,7.62667e+06
386.237106955866,7.62667e+06
386.237694742732,7.62667e+06
386.239800512192,7.62667e+06
386.240343299058,7.62667e+06
386.241566085924,7.62667e+06
386.24220787279,7.62667e+06
386.299141967632,7.62667e+06
386.300378146071,7.62667e+06
386.301031938833,7.62667e+06
386.379690578939,7.62677e+06
386.380881371701,7.62677e+06
386.381806164463,7.62677e+06
386.382420957225,7.62677e+06
386.382819749987,7.62677e+06
