X,frankfurt_urban.MA[0].tcp/rcvd seq
362.508940225091,7.59439e+06
362.587643185109,7.59449e+06
362.588743792543,7.59449e+06
362.589376399977,7.59449e+06
362.590382007411,7.59449e+06
362.590807614845,7.59449e+06
362.591458222279,7.59449e+06
362.591919829713,7.59449e+06
362.592516437147,7.59449e+06
362.593068044581,7.59449e+06
362.593691652015,7.59449e+06
362.595453259449,7.59449e+06
362.595995866883,7.59449e+06
362.596671474317,7.59449e+06
362.597276081751,7.59449e+06
362.656746329113,7.59449e+06
362.658274218161,7.59449e+06
362.658684825595,7.59449e+06
362.739053785613,7.59459e+06
362.740645393047,7.59459e+06
362.742093607915,7.59459e+06
362.742492215349,7.59459e+06
362.742917822783,7.59459e+06
362.743424430217,7.59459e+06
362.743823037651,7.59459e+06
362.744437645085,7.59459e+06
362.744890252519,7.59459e+06
362.745414859953,7.59459e+06
362.745876467387,7.59459e+06
362.746437074821,7.59459e+06
362.746862682255,7.59459e+06
362.747513289689,7.59459e+06
362.809653760031,7.59459e+06
362.810975367465,7.59459e+06
362.811394974899,7.59459e+06
362.890097934917,7.59469e+06
362.891171542351,7.59469e+06
362.892087149785,7.59469e+06
362.892602757219,7.59469e+06
362.894464364653,7.59469e+06
362.895006972087,7.59469e+06
362.895540579521,7.59469e+06
362.896236789597,7.59469e+06
362.897486397031,7.59469e+06
362.897939004465,7.59469e+06
362.898373611899,7.59469e+06
362.898835219333,7.59469e+06
362.899368826767,7.59469e+06
362.899767434201,7.59469e+06
362.959223301901,7.59469e+06
362.960060360535,7.59469e+06
362.960731967969,7.59469e+06
363.039434927987,7.59479e+06
363.040526535421,7.59479e+06
363.041343142855,7.59479e+06
363.041813750289,7.59479e+06
363.042293357723,7.59479e+06
363.042799965157,7.59479e+06
363.043280972787,7.59479e+06
363.044009180025,7.59479e+06
363.045104787459,7.59479e+06
363.045539394893,7.59479e+06
363.046127002327,7.59479e+06
363.049211609761,7.59479e+06
363.049897217195,7.59479e+06
363.050556824629,7.59479e+06
363.108533294971,7.59479e+06
363.109415353605,7.59479e+06
363.109987961039,7.59479e+06
363.188690921057,7.59489e+06
363.189755528491,7.59489e+06
363.190824135925,7.59489e+06
363.191384743359,7.59489e+06
363.192399350793,7.59489e+06
363.192851958227,7.59489e+06
363.193349565661,7.59489e+06
363.193847173095,7.59489e+06
363.194407780529,7.59489e+06
363.194932387963,7.59489e+06
363.195447995397,7.59489e+06
363.196062602831,7.59489e+06
363.196461210265,7.59489e+06
363.196886817699,7.59489e+06
363.257690288041,7.59489e+06
363.258797346675,7.59489e+06
363.259315954109,7.59489e+06
363.338608904867,7.59499e+06
363.340090512301,7.59499e+06
363.341105119735,7.59499e+06
363.342284727169,7.59499e+06
363.343033334603,7.59499e+06
363.343512942037,7.59499e+06
363.344134549471,7.59499e+06
363.344809745559,7.59499e+06
363.345523764339,7.59499e+06
363.346272371773,7.59499e+06
363.347411979207,7.59499e+06
363.348007586641,7.59499e+06
363.348604194075,7.59499e+06
363.349272801509,7.59499e+06
363.407788271851,7.59499e+06
363.409114330485,7.59499e+06
363.409641937919,7.59499e+06
363.489374897937,7.59509e+06
363.489871505371,7.59509e+06
363.490945112805,7.59509e+06
363.491959720239,7.59509e+06
363.493479327673,7.59509e+06
363.494075935107,7.59509e+06
363.495181542541,7.59509e+06
363.495589149975,7.59509e+06
363.496176757409,7.59509e+06
363.496665364843,7.59509e+06
363.497270972277,7.59509e+06
363.497660579711,7.59509e+06
363.498104187145,7.59509e+06
363.499605794579,7.59509e+06
363.559005872355,7.59509e+06
363.559851930989,7.59509e+06
363.560370538423,7.59509e+06
363.639073498441,7.59519e+06
363.640656105875,7.59519e+06
363.641445713309,7.59519e+06
363.642114320743,7.59519e+06
363.642566928177,7.59519e+06
363.643235535611,7.59519e+06
363.643652143045,7.59519e+06
363.644284750479,7.59519e+06
363.644890357913,7.59519e+06
363.645369965347,7.59519e+06
363.645993572781,7.59519e+06
363.647666180215,7.59519e+06
363.648235787649,7.59519e+06
363.648652395083,7.59519e+06
363.708171865425,7.59519e+06
363.709544924059,7.59519e+06
363.711535531493,7.59519e+06
363.790238491511,7.59529e+06
363.791555098945,7.59529e+06
363.792443706379,7.59529e+06
363.792833313813,7.59529e+06
363.793240921247,7.59529e+06
363.794520536311,7.59529e+06
363.795188136115,7.59529e+06
363.795757743549,7.59529e+06
363.796327350983,7.59529e+06
363.796941958417,7.59529e+06
363.797516565851,7.59529e+06
363.798202173285,7.59529e+06
363.798726780719,7.59529e+06
363.799321388153,7.59529e+06
363.859480858495,7.59529e+06
363.860524917129,7.59529e+06
363.861196524563,7.59529e+06
363.939899484581,7.59539e+06
363.940928092015,7.59539e+06
363.942120699449,7.59539e+06
363.943081306883,7.59539e+06
363.943497914317,7.59539e+06
363.944024521751,7.59539e+06
363.944678400485,7.59539e+06
363.945206736619,7.59539e+06
363.945968615353,7.59539e+06
363.946685951487,7.59539e+06
363.947416558921,7.59539e+06
363.947976166355,7.59539e+06
363.949636577424,7.59539e+06
363.950170184858,7.59539e+06
364.010215458999,7.59539e+06
364.011153517633,7.59539e+06
364.012490125067,7.59539e+06
364.091286556525,7.59549e+06
364.092297163959,7.59549e+06
364.092686771393,7.59549e+06
364.093249907387,7.59549e+06
364.094102514821,7.59549e+06
364.095127122255,7.59549e+06
364.095750729689,7.59549e+06
364.096365337123,7.59549e+06
364.096790944557,7.59549e+06
364.097315551991,7.59549e+06
364.097768159425,7.59549e+06
364.098427766859,7.59549e+06
364.099096374293,7.59549e+06
364.099764981727,7.59549e+06
364.160348923509,7.59549e+06
364.162162342025,7.59549e+06
364.162770949459,7.59549e+06
364.241473909477,7.59559e+06
364.242033516911,7.59559e+06
364.243515131975,7.59559e+06
364.244092731779,7.59559e+06
364.245976339213,7.59559e+06
364.246509946647,7.59559e+06
364.246962554081,7.59559e+06
364.247604161515,7.59559e+06
364.248011768949,7.59559e+06
364.248626376383,7.59559e+06
364.249294983817,7.59559e+06
364.249765591251,7.59559e+06
364.250308198685,7.59559e+06
364.250886806119,7.59559e+06
364.311032883895,7.59559e+06
364.311701491329,7.59559e+06
364.312121098763,7.59559e+06
364.390824058781,7.59569e+06
364.391356666215,7.59569e+06
364.392313273649,7.59569e+06
364.392765881083,7.59569e+06
364.394137488517,7.59569e+06
364.395448095951,7.59569e+06
364.396070703385,7.59569e+06
364.396730310819,7.59569e+06
364.397308918253,7.59569e+06
364.397956525687,7.59569e+06
364.398598133121,7.59569e+06
364.399321140751,7.59569e+06
364.399932347989,7.59569e+06
364.400644955423,7.59569e+06
364.460424595351,7.59569e+06
364.461735699267,7.59569e+06
364.462137306701,7.59569e+06
364.541384266719,7.59579e+06
364.542394874153,7.59579e+06
364.542919481587,7.59579e+06
364.544051089021,7.59579e+06
364.545516696455,7.59579e+06
364.546122303889,7.59579e+06
364.546682911323,7.59579e+06
364.547207518757,7.59579e+06
364.547642126191,7.59579e+06
364.548363733625,7.59579e+06
364.549094341059,7.59579e+06
364.549627948493,7.59579e+06
364.550204555927,7.59579e+06
364.551902163361,7.59579e+06
364.610356633703,7.59579e+06
364.611925299771,7.59579e+06
364.612461907205,7.59579e+06
364.691164867223,7.59589e+06
364.692164474657,7.59589e+06
364.692635082091,7.59589e+06
364.693735689525,7.59589e+06
364.694687296959,7.59589e+06
364.695229904393,7.59589e+06
364.695772511827,7.59589e+06
364.696171119261,7.59589e+06
364.699413008598,7.59589e+06
364.699883616032,7.59589e+06
364.700390223466,7.59589e+06
364.7009328309,7.59589e+06
364.701439438334,7.59589e+06
364.701883045768,7.59589e+06
364.761733449075,7.59589e+06
364.762750507709,7.59589e+06
364.763233115143,7.59589e+06
364.841936075161,7.59599e+06
364.842883682595,7.59599e+06
364.843862290029,7.59599e+06
364.844269897463,7.59599e+06
364.844799504897,7.59599e+06
364.845359112331,7.59599e+06
364.846035719765,7.59599e+06
364.847400334829,7.59599e+06
364.847914934633,7.59599e+06
364.849243542067,7.59599e+06
364.849812149501,7.59599e+06
364.850344756935,7.59599e+06
364.851505949812,7.59599e+06
364.852066557246,7.59599e+06
364.910962442145,7.59599e+06
364.911916500779,7.59599e+06
364.912444108213,7.59599e+06
364.991147068231,7.59609e+06
364.992157675665,7.59609e+06
364.992983283099,7.59609e+06
364.994025890533,7.59609e+06
364.994640497967,7.59609e+06
364.995066105401,7.59609e+06
364.995617712835,7.59609e+06
364.996016320269,7.59609e+06
364.996522927703,7.59609e+06
364.997065535137,7.59609e+06
364.997464142571,7.59609e+06
364.998087750005,7.59609e+06
364.998757357439,7.59609e+06
364.999244964873,7.59609e+06
365.060245435215,7.59609e+06
365.061055493849,7.59609e+06
365.061655101283,7.59609e+06
365.140362332601,7.59619e+06
365.141651940035,7.59619e+06
365.142693547469,7.59619e+06
365.143191154903,7.59619e+06
365.143697762337,7.59619e+06
365.144159369771,7.59619e+06
365.144719977205,7.59619e+06
365.145990313339,7.59619e+06
365.147381920773,7.59619e+06
365.148094528207,7.59619e+06
365.149360135641,7.59619e+06
365.150063743075,7.59619e+06
365.150551350509,7.59619e+06
365.151083957943,7.59619e+06
365.209496699585,7.59619e+06
365.210747758219,7.59619e+06
365.211275365653,7.59619e+06
365.290468325671,7.59629e+06
365.291037933105,7.59629e+06
365.291967540539,7.59629e+06
365.294744425447,7.59629e+06
365.295179032881,7.59629e+06
365.297411077208,7.59629e+06
365.298732684642,7.59629e+06
365.299338292076,7.59629e+06
365.30035389951,7.59629e+06
365.300959506944,7.59629e+06
365.301412114378,7.59629e+06
365.301954721812,7.59629e+06
365.302380329246,7.59629e+06
365.30282393668,7.59629e+06
365.360073300089,7.59629e+06
365.361009358723,7.59629e+06
365.361608966157,7.59629e+06
365.440311926175,7.59639e+06
365.441250533609,7.59639e+06
365.442292141043,7.59639e+06
365.442717748477,7.59639e+06
365.443598355911,7.59639e+06
365.444085963345,7.59639e+06
365.444771570779,7.59639e+06
365.445323178213,7.59639e+06
365.445926785647,7.59639e+06
365.446648393081,7.59639e+06
365.447290000515,7.59639e+06
365.447895607949,7.59639e+06
365.448597215383,7.59639e+06
365.449273822817,7.59639e+06
365.509347293159,7.59639e+06
365.510328351793,7.59639e+06
365.510792959227,7.59639e+06
365.590085919245,7.59649e+06
365.591132526679,7.59649e+06
365.591985134113,7.59649e+06
365.592473741547,7.59649e+06
365.593408348981,7.59649e+06
365.594477956415,7.59649e+06
365.594984563849,7.59649e+06
365.595608171283,7.59649e+06
365.596258778717,7.59649e+06
365.596927386151,7.59649e+06
365.597568993585,7.59649e+06
365.598192601019,7.59649e+06
365.598618208453,7.59649e+06
365.599034815887,7.59649e+06
365.659103286229,7.59649e+06
365.660048344863,7.59649e+06
365.660512952297,7.59649e+06
365.739215912315,7.59659e+06
365.740931519749,7.59659e+06
365.741429127183,7.59659e+06
365.742371734617,7.59659e+06
365.742923342051,7.59659e+06
365.743456949485,7.59659e+06
365.744089556919,7.59659e+06
365.744749164353,7.59659e+06
365.745390771787,7.59659e+06
365.745879379221,7.59659e+06
365.746511986655,7.59659e+06
365.746991594089,7.59659e+06
365.747426201523,7.59659e+06
365.747860808957,7.59659e+06
365.808440279299,7.59659e+06
365.810371945367,7.59659e+06
365.810908552801,7.59659e+06
365.889611512819,7.59669e+06
365.890748120253,7.59669e+06
365.891146727687,7.59669e+06
365.893498335121,7.59669e+06
365.893923942555,7.59669e+06
365.894520549989,7.59669e+06
365.895063157423,7.59669e+06
365.895497764857,7.59669e+06
365.895995372291,7.59669e+06
365.896582979725,7.59669e+06
365.897769587159,7.59669e+06
365.898375194593,7.59669e+06
365.898989802027,7.59669e+06
365.899586409461,7.59669e+06
365.958646879803,7.59669e+06
365.960053545871,7.59669e+06
365.960644153305,7.59669e+06
366.039347113323,7.59679e+06
366.040792720757,7.59679e+06
366.041852328191,7.59679e+06
366.042385935625,7.59679e+06
366.043009543059,7.59679e+06
366.043651150493,7.59679e+06
366.044130757927,7.59679e+06
366.044655365361,7.59679e+06
366.045847972795,7.59679e+06
366.046596580229,7.59679e+06
366.047084187663,7.59679e+06
366.047581795097,7.59679e+06
366.048203402531,7.59679e+06
366.048764009965,7.59679e+06
366.108535480307,7.59679e+06
366.109915538941,7.59679e+06
366.110488146375,7.59679e+06
366.189191106393,7.59689e+06
366.190220713827,7.59689e+06
366.190781321261,7.59689e+06
366.192444928695,7.59689e+06
366.193446536129,7.59689e+06
366.194425143563,7.59689e+06
366.194859750997,7.59689e+06
366.195294358431,7.59689e+06
366.195737965865,7.59689e+06
366.196316573299,7.59689e+06
366.196751180733,7.59689e+06
366.197176788167,7.59689e+06
366.197638395601,7.59689e+06
366.198118003035,7.59689e+06
366.261453295679,7.59689e+06
366.262407354313,7.59689e+06
366.262853961747,7.59689e+06
366.341556921765,7.59699e+06
366.342468529199,7.59699e+06
366.342912136633,7.59699e+06
366.343433744067,7.59699e+06
366.344358351501,7.59699e+06
366.344837958935,7.59699e+06
366.346115566369,7.59699e+06
366.346774173803,7.59699e+06
366.347342781237,7.59699e+06
366.347957388671,7.59699e+06
366.348607996105,7.59699e+06
366.349096603539,7.59699e+06
366.349644210973,7.59699e+06
366.351028818407,7.59699e+06
366.410551063051,7.59699e+06
366.412331562251,7.59699e+06
366.412796169685,7.59699e+06
366.491499129703,7.59709e+06
366.492917737137,7.59709e+06
366.493932344571,7.59709e+06
366.495001952005,7.59709e+06
366.495625559439,7.59709e+06
366.496141166873,7.59709e+06
366.496584774307,7.59709e+06
366.497136381741,7.59709e+06
366.497552989175,7.59709e+06
366.498667596609,7.59709e+06
366.499273204043,7.59709e+06
366.499869811477,7.59709e+06
366.500313418911,7.59709e+06
366.503041728725,7.59709e+06
366.560534496687,7.59709e+06
366.562765555321,7.59709e+06
366.563365162755,7.59709e+06
366.642068122773,7.59719e+06
366.643195730207,7.59719e+06
366.644093337641,7.59719e+06
366.644590945075,7.59719e+06
366.645151552509,7.59719e+06
366.645775159943,7.59719e+06
366.646227767377,7.59719e+06
366.646878374811,7.59719e+06
366.647294982245,7.59719e+06
366.647792589679,7.59719e+06
366.648398197113,7.59719e+06
366.648904804547,7.59719e+06
366.649521411981,7.59719e+06
366.650100019415,7.59719e+06
366.711193489757,7.59719e+06
366.712147548391,7.59719e+06
366.712810155825,7.59719e+06
366.791513115843,7.59729e+06
366.792370723277,7.59729e+06
366.794125938145,7.59729e+06
366.794749545579,7.59729e+06
366.795256153013,7.59729e+06
366.795852760447,7.59729e+06
366.796796367881,7.59729e+06
366.797302975315,7.59729e+06
366.797827582749,7.59729e+06
366.798460190183,7.59729e+06
366.798903797617,7.59729e+06
366.799374405051,7.59729e+06
366.799926012485,7.59729e+06
366.800468619919,7.59729e+06
366.860485482827,7.59729e+06
366.861919148895,7.59729e+06
366.862374756329,7.59729e+06
366.941891716347,7.59739e+06
366.942875323781,7.59739e+06
366.943309931215,7.59739e+06
366.944225538649,7.59739e+06
366.944849146083,7.59739e+06
366.946134753517,7.59739e+06
366.946632360951,7.59739e+06
366.947057968385,7.59739e+06
366.947501575819,7.59739e+06
366.948026183253,7.59739e+06
366.948541790687,7.59739e+06
366.949066398121,7.59739e+06
366.949573005555,7.59739e+06
366.950768612989,7.59739e+06
367.011537467785,7.59739e+06
367.012270749399,7.59739e+06
367.012789356833,7.59739e+06
367.091492316851,7.59749e+06
367.092529924285,7.59749e+06
367.093562531719,7.59749e+06
367.094177139153,7.59749e+06
367.094755746587,7.59749e+06
367.096122354021,7.59749e+06
367.096700961455,7.59749e+06
367.097189568889,7.59749e+06
367.097696176323,7.59749e+06
367.098310783757,7.59749e+06
367.098853391191,7.59749e+06
367.099458998625,7.59749e+06
367.100064606059,7.59749e+06
367.100472213493,7.59749e+06
367.160617683835,7.59749e+06
367.161652742469,7.59749e+06
367.162117349903,7.59749e+06
367.240820309921,7.59759e+06
367.242154917355,7.59759e+06
367.243097524789,7.59759e+06
367.243514132223,7.59759e+06
367.244092739657,7.59759e+06
367.244707347091,7.59759e+06
367.245222954525,7.59759e+06
367.245648561959,7.59759e+06
367.246236169393,7.59759e+06
367.247449776827,7.59759e+06
367.248091384261,7.59759e+06
367.248606991695,7.59759e+06
367.249140599129,7.59759e+06
367.249584206563,7.59759e+06
367.310008676905,7.59759e+06
367.311052735539,7.59759e+06
367.311598342973,7.59759e+06
367.390301302991,7.59769e+06
367.391428910425,7.59769e+06
367.391926517859,7.59769e+06
367.392424125293,7.59769e+06
367.393339732727,7.59769e+06
367.393738340161,7.59769e+06
367.394307947595,7.59769e+06
367.394859555029,7.59769e+06
367.395519162463,7.59769e+06
367.396921769897,7.59769e+06
367.397509377331,7.59769e+06
367.398042984765,7.59769e+06
367.398711592199,7.59769e+06
367.399979199633,7.59769e+06
367.459354669975,7.59769e+06
367.462100943477,7.59769e+06
367.462511550911,7.59769e+06
367.541214510929,7.59779e+06
367.542225118363,7.59779e+06
367.542767725797,7.59779e+06
367.543746333231,7.59779e+06
367.544234940665,7.59779e+06
367.546074548099,7.59779e+06
367.546590155533,7.59779e+06
367.547204762967,7.59779e+06
367.547594370401,7.59779e+06
367.548190977835,7.59779e+06
