X,frankfurt_urban.MA[0].tcp/rcvd seq
380.249695048804,7.62222e+06
380.25021066112,7.62222e+06
380.250807273436,7.62222e+06
380.252134884268,7.62222e+06
380.253519496584,7.62222e+06
380.2541881089,7.62222e+06
380.25538872058,7.62222e+06
380.255823332896,7.62222e+06
380.256437945212,7.62222e+06
380.314911299688,7.62222e+06
380.317080802921,7.62222e+06
380.317500415549,7.62222e+06
380.396955226438,7.62232e+06
380.398010839066,7.62232e+06
380.398900451694,7.62232e+06
380.399753064322,7.62232e+06
380.400205677157,7.62232e+06
380.400811290199,7.62232e+06
380.401326903241,7.62232e+06
380.401761516283,7.62232e+06
380.402930129325,7.62232e+06
380.403454742367,7.62232e+06
380.403916355409,7.62232e+06
380.404332968451,7.62232e+06
380.404983581493,7.62232e+06
380.405652194535,7.62232e+06
380.465919995599,7.62232e+06
380.467781672055,7.62232e+06
380.469379285097,7.62232e+06
380.548131883717,7.62242e+06
380.549214497267,7.62242e+06
380.549924110817,7.62242e+06
380.550430724367,7.62242e+06
380.550847337917,7.62242e+06
380.551771951467,7.62242e+06
380.552440565017,7.62242e+06
380.553869788053,7.62242e+06
380.554555401095,7.62242e+06
380.555259014137,7.62242e+06
380.555971627179,7.62242e+06
380.556702240221,7.62242e+06
380.557405853263,7.62242e+06
380.558064466305,7.62242e+06
380.617114653888,7.62242e+06
380.619818559288,7.62242e+06
380.620319173428,7.62242e+06
380.699071772892,7.62252e+06
380.699568387032,7.62252e+06
380.701088616323,7.62252e+06
380.701640231137,7.62252e+06
380.703659845951,7.62252e+06
380.704067460765,7.62252e+06
380.704493075579,7.62252e+06
380.704945690393,7.62252e+06
380.705542305207,7.62252e+06
380.707417920021,7.62252e+06
380.707951534835,7.62252e+06
380.708350149649,7.62252e+06
380.708748764463,7.62252e+06
380.709219379277,7.62252e+06
380.768569157835,7.62252e+06
380.769147772649,7.62252e+06
380.769549387463,7.62252e+06
380.848301987983,7.62262e+06
380.849357603561,7.62262e+06
380.850776219139,7.62262e+06
380.851417834717,7.62262e+06
380.851870450295,7.62262e+06
380.852822065873,7.62262e+06
380.853283681451,7.62262e+06
380.853745297029,7.62262e+06
380.854134912607,7.62262e+06
380.854533528185,7.62262e+06
380.855076143763,7.62262e+06
380.855636759341,7.62262e+06
380.856215374919,7.62262e+06
380.856640990497,7.62262e+06
380.917383760318,7.62262e+06
380.92074267383,7.62262e+06
380.92138729027,7.62262e+06
381.000704221648,7.62272e+06
381.002012839038,7.62272e+06
381.002402456428,7.62272e+06
381.003386073818,7.62272e+06
381.004400691208,7.62272e+06
381.004925308598,7.62272e+06
381.005449925988,7.62272e+06
381.006141536728,7.62272e+06
381.007184154118,7.62272e+06
381.007582771508,7.62272e+06
381.008206388898,7.62272e+06
381.008740006288,7.62272e+06
381.009246623678,7.62272e+06
381.009636241068,7.62272e+06
381.071412230144,7.62272e+06
381.072240298734,7.62272e+06
381.072794916124,7.62272e+06
381.151547519366,7.62282e+06
381.153081755202,7.62282e+06
381.153633373648,7.62282e+06
381.154220992094,7.62282e+06
381.155705228986,7.62282e+06
381.156157847432,7.62282e+06
381.156637465878,7.62282e+06
381.158108084324,7.62282e+06
381.15863270277,7.62282e+06
381.159184321216,7.62282e+06
381.159609939662,7.62282e+06
381.160433310656,7.62282e+06
381.161010928046,7.62282e+06
381.161480545436,7.62282e+06
381.223194767426,7.62282e+06
381.223692386992,7.62282e+06
381.224211006558,7.62282e+06
381.302963612036,7.62292e+06
381.304400231602,7.62292e+06
381.305261852344,7.62292e+06
381.305741473086,7.62292e+06
381.306329093828,7.62292e+06
381.306953709866,7.62292e+06
381.307696525542,7.62292e+06
381.308432948998,7.62292e+06
381.30903856974,7.62292e+06
381.30953418813,7.62292e+06
381.310862807696,7.62292e+06
381.311359427262,7.62292e+06
381.312686048004,7.62292e+06
381.313971668746,7.62292e+06
381.371901389104,7.62292e+06
381.373320885392,7.62292e+06
381.373731506134,7.62292e+06
381.452484112816,7.62302e+06
381.453070733558,7.62302e+06
381.454063355532,7.62302e+06
381.454987977506,7.62302e+06
381.45558459948,7.62302e+06
381.456055221454,7.62302e+06
381.456660843428,7.62302e+06
381.457131465402,7.62302e+06
381.457674087376,7.62302e+06
381.45823470935,7.62302e+06
381.458872320236,7.62302e+06
381.459476940978,7.62302e+06
381.46102256172,7.62302e+06
381.461502183694,7.62302e+06
381.522084325507,7.62302e+06
381.523034585687,7.62302e+06
381.523562208971,7.62302e+06
381.602314818275,7.62312e+06
381.604586442951,7.62312e+06
381.606947067627,7.62312e+06
381.607597692303,7.62312e+06
381.608167316979,7.62312e+06
381.608556941655,7.62312e+06
381.609072566331,7.62312e+06
381.609552191007,7.62312e+06
381.610175815683,7.62312e+06
381.610592440359,7.62312e+06
381.611063065035,7.62312e+06
381.611614689711,7.62312e+06
381.612148314387,7.62312e+06
381.612958920967,7.62312e+06
381.671459599277,7.62312e+06
381.673458675153,7.62312e+06
381.673941299829,7.62312e+06
381.752693910573,7.62322e+06
381.753812536737,7.62322e+06
381.754719162901,7.62322e+06
381.755351789065,7.62322e+06
381.756286415229,7.62322e+06
381.756865041393,7.62322e+06
381.757263667557,7.62322e+06
381.757932293721,7.62322e+06
381.759325919885,7.62322e+06
381.759985546049,7.62322e+06
381.760555172213,7.62322e+06
381.761444798377,7.62322e+06
381.762032424541,7.62322e+06
381.762557050705,7.62322e+06
381.82164069384,7.62322e+06
381.822765771204,7.62322e+06
381.823266398922,7.62322e+06
381.902019012783,7.62332e+06
381.902641640501,7.62332e+06
381.904197899213,7.62332e+06
381.904596528569,7.62332e+06
381.905265157925,7.62332e+06
381.905915787281,7.62332e+06
381.906763779091,7.62332e+06
381.907512406809,7.62332e+06
381.908082036165,7.62332e+06
381.908741665521,7.62332e+06
381.909203294877,7.62332e+06
381.909790924233,7.62332e+06
381.910450553589,7.62332e+06
381.911038182945,7.62332e+06
381.971998426183,7.62332e+06
381.972568055539,7.62332e+06
381.973185684895,7.62332e+06
382.051938300425,7.62342e+06
382.053056931481,7.62342e+06
382.053518562537,7.62342e+06
382.054506193593,7.62342e+06
382.055075824649,7.62342e+06
382.055699455705,7.62342e+06
382.056179076561,7.62342e+06
382.056846705917,7.62342e+06
382.057595335273,7.62342e+06
382.058307964629,7.62342e+06
382.058840593985,7.62342e+06
382.059437225041,7.62342e+06
382.059905852697,7.62342e+06
382.060492482053,7.62342e+06
382.121038088692,7.62342e+06
382.123250802004,7.62342e+06
382.12392243483,7.62342e+06
382.202675053914,7.62352e+06
382.203640688608,7.62352e+06
382.204619323302,7.62352e+06
382.205044957996,7.62352e+06
382.20551559269,7.62352e+06
382.205986227384,7.62352e+06
382.206627862078,7.62352e+06
382.207017496772,7.62352e+06
382.207548116522,7.62352e+06
382.208206749348,7.62352e+06
382.208704384042,7.62352e+06
382.209238018736,7.62352e+06
382.210363647826,7.62352e+06
382.21099628252,7.62352e+06
382.272409844934,7.62352e+06
382.273060479628,7.62352e+06
382.273471114322,7.62352e+06
382.352223735322,7.62362e+06
382.35336937198,7.62362e+06
382.355055008638,7.62362e+06
382.355678645296,7.62362e+06
382.356293281954,7.62362e+06
382.356853918612,7.62362e+06
382.35745955527,7.62362e+06
382.357921191928,7.62362e+06
382.358517828586,7.62362e+06
382.359096465244,7.62362e+06
382.359486101902,7.62362e+06
382.35999273856,7.62362e+06
382.360445375218,7.62362e+06
382.361087011876,7.62362e+06
382.421949529335,7.62362e+06
382.422375168051,7.62362e+06
382.422929806767,7.62362e+06
382.501682431885,7.62372e+06
382.502801072757,7.62372e+06
382.504284713629,7.62372e+06
382.505345354501,7.62372e+06
382.505842995373,7.62372e+06
382.506385636245,7.62372e+06
382.507045277117,7.62372e+06
382.507470917989,7.62372e+06
382.507950558861,7.62372e+06
382.508493199733,7.62372e+06
382.509679840605,7.62372e+06
382.510267481477,7.62372e+06
382.510666122349,7.62372e+06
382.511325763221,7.62372e+06
382.570728229083,7.62372e+06
382.571646321155,7.62372e+06
382.572101962027,7.62372e+06
382.65085458934,7.62382e+06
382.652198232446,7.62382e+06
382.652731875552,7.62382e+06
382.653788511956,7.62382e+06
382.659310401212,7.62382e+06
382.660039434572,7.62382e+06
382.660707075444,7.62382e+06
382.661336080994,7.62382e+06
382.6626847241,7.62382e+06
382.663227367206,7.62382e+06
382.663797010312,7.62382e+06
382.664339653418,7.62382e+06
382.664765296524,7.62382e+06
382.66521793963,7.62382e+06
382.720026389937,7.62382e+06
382.721667127349,7.62382e+06
382.723941772785,7.62382e+06
382.803283404753,7.62392e+06
382.804150052605,7.62392e+06
382.805137700457,7.62392e+06
382.805689348309,7.62392e+06
382.806177996161,7.62392e+06
382.807363631933,7.62392e+06
382.808005279785,7.62392e+06
382.808518922805,7.62392e+06
382.809106570657,7.62392e+06
382.809755213677,7.62392e+06
382.810476859113,7.62392e+06
382.811216504549,7.62392e+06
382.811789597459,7.62392e+06
382.812470795421,7.62392e+06
382.872221208931,7.62392e+06
382.873031307983,7.62392e+06
382.873711955835,7.62392e+06
382.952464590256,7.62402e+06
382.953664240598,7.62402e+06
382.95464289094,7.62402e+06
382.955317533812,7.62402e+06
382.956215184154,7.62402e+06
382.956661829516,7.62402e+06
382.957222479858,7.62402e+06
382.95766412522,7.62402e+06
382.958358773072,7.62402e+06
382.960256423414,7.62402e+06
382.960817073756,7.62402e+06
382.961215724098,7.62402e+06
382.96182137444,7.62402e+06
382.962211024782,7.62402e+06
383.021582398227,7.62402e+06
383.024180792983,7.62402e+06
383.024681445931,7.62402e+06
383.103434085541,7.62412e+06
383.104861738489,7.62412e+06
383.105358391437,7.62412e+06
383.106400047061,7.62412e+06
383.106906702685,7.62412e+06
383.107503358309,7.62412e+06
383.108312003229,7.62412e+06
383.108997656177,7.62412e+06
383.110841311801,7.62412e+06
383.111482967425,7.62412e+06
383.111989623049,7.62412e+06
383.112415278673,7.62412e+06
383.112813934297,7.62412e+06
383.113239589921,7.62412e+06
383.172497897491,7.62412e+06
383.174285672641,7.62412e+06
383.174849328265,7.62412e+06
383.253601970601,7.62422e+06
383.254576629001,7.62422e+06
383.256454287401,7.62422e+06
383.256861945801,7.62422e+06
383.257449604201,7.62422e+06
383.258028262601,7.62422e+06
383.258841037551,7.62422e+06
383.259580693175,7.62422e+06
383.260141351575,7.62422e+06
383.261271004423,7.62422e+06
383.261848660047,7.62422e+06
383.262454318447,7.62422e+06
383.263068976847,7.62422e+06
383.263719635247,7.62422e+06
383.322606702869,7.62422e+06
383.324428896373,7.62422e+06
383.325082557665,7.62422e+06
383.404596205774,7.62432e+06
383.405696870052,7.62432e+06
383.40673453433,7.62432e+06
383.407322198608,7.62432e+06
383.407918862886,7.62432e+06
383.408956527164,7.62432e+06
383.409490191442,7.62432e+06
383.41054085572,7.62432e+06
383.413181519998,7.62432e+06
383.413661184276,7.62432e+06
383.414194848554,7.62432e+06
383.414773512832,7.62432e+06
383.41527117711,7.62432e+06
383.415786841388,7.62432e+06
383.47696468349,7.62432e+06
383.478407463246,7.62432e+06
383.479798127524,7.62432e+06
383.558550778678,7.62442e+06
383.55963344606,7.62442e+06
383.560693113442,7.62442e+06
383.561172780824,7.62442e+06
383.561832448206,7.62442e+06
383.562240115588,7.62442e+06
383.56339078297,7.62442e+06
383.563888450352,7.62442e+06
383.564359117734,7.62442e+06
383.564892785116,7.62442e+06
383.565336452498,7.62442e+06
383.56591511988,7.62442e+06
383.566304787262,7.62442e+06
383.566775454644,7.62442e+06
383.627488603984,7.62442e+06
383.628613722566,7.62442e+06
383.629554393144,7.62442e+06
383.70831078075,7.62452e+06
383.709393454632,7.62452e+06
383.712425128514,7.62452e+06
383.713593802396,7.62452e+06
383.713983476278,7.62452e+06
383.71449015016,7.62452e+06
383.715559824042,7.62452e+06
383.716075497924,7.62452e+06
383.716546171806,7.62452e+06
383.716980845688,7.62452e+06
383.71746951957,7.62452e+06
383.718953193452,7.62452e+06
383.719576867334,7.62452e+06
383.720182541216,7.62452e+06
383.777248610958,7.62452e+06
383.77830173604,7.62452e+06
383.778847409922,7.62452e+06
383.85760007083,7.62462e+06
383.858583748116,7.62462e+06
383.859634425402,7.62462e+06
383.860123102688,7.62462e+06
383.860773779974,7.62462e+06
383.86144245726,7.62462e+06
383.863115788004,7.62462e+06
383.86369446529,7.62462e+06
383.864379135768,7.62462e+06
383.864894813054,7.62462e+06
383.86552749034,7.62462e+06
383.866688862902,7.62462e+06
383.867383536784,7.62462e+06
383.867907210666,7.62462e+06
383.926528906199,7.62462e+06
383.927573034685,7.62462e+06
383.928019715485,7.62462e+06
384.006772383406,7.62472e+06
384.009042064206,7.62472e+06
384.0110877486,7.62472e+06
384.011621432994,7.62472e+06
384.012020117388,7.62472e+06
384.012616801782,7.62472e+06
384.013087486176,7.62472e+06
384.01351317057,7.62472e+06
384.014744854964,7.62472e+06
384.015413539358,7.62472e+06
384.016055223752,7.62472e+06
384.016489908146,7.62472e+06
384.01698759254,7.62472e+06
384.017575276934,7.62472e+06
384.075863224126,7.62472e+06
384.078094356126,7.62472e+06
384.07855904052,7.62472e+06
384.157311712069,7.62482e+06
384.158466400125,7.62482e+06
384.159391088181,7.62482e+06
384.159942776237,7.62482e+06
384.161278464293,7.62482e+06
384.162341134039,7.62482e+06
384.163062818433,7.62482e+06
384.163659506489,7.62482e+06
384.165374187221,7.62482e+06
384.166023871615,7.62482e+06
384.166683559671,7.62482e+06
384.167251240403,7.62482e+06
384.167981924797,7.62482e+06
384.168640609191,7.62482e+06
384.226384558322,7.62482e+06
384.227370627042,7.62482e+06
384.22783531884,7.62482e+06
384.306587997887,7.62492e+06
384.307129689685,7.62492e+06
384.309023640415,7.62492e+06
384.309566336063,7.62492e+06
384.311164024011,7.62492e+06
384.311759715809,7.62492e+06
384.312320411457,7.62492e+06
384.312782107105,7.62492e+06
384.313450802753,7.62492e+06
384.314911483001,7.62492e+06
384.316134242305,7.62492e+06
384.316676937953,7.62492e+06
384.317210633601,7.62492e+06
384.317636329249,7.62492e+06
384.376112541659,7.62492e+06
384.376759688507,7.62492e+06
384.377341384155,7.62492e+06
384.456567067018,7.62502e+06
384.457550766448,7.62502e+06
384.458619465878,7.62502e+06
384.459279165308,7.62502e+06
384.459857864738,7.62502e+06
384.460499564168,7.62502e+06
384.460898263598,7.62502e+06
384.461422963028,7.62502e+06
384.462073662458,7.62502e+06
384.462589361888,7.62502e+06
384.463132061318,7.62502e+06
384.463701760748,7.62502e+06
384.464497414794,7.62502e+06
384.465112114224,7.62502e+06
384.525612924616,7.62502e+06
384.526621075246,7.62502e+06
384.52715777836,7.62502e+06
384.605910468675,7.62512e+06
384.607510175543,7.62512e+06
384.608524882411,7.62512e+06
384.609022589279,7.62512e+06
384.609565296147,7.62512e+06
384.610189003015,7.62512e+06
384.610794709883,7.62512e+06
384.611292416751,7.62512e+06
384.611844123619,7.62512e+06
384.612431830487,7.62512e+06
384.612875537355,7.62512e+06
384.613391244223,7.62512e+06
384.613924951091,7.62512e+06
384.614431657959,7.62512e+06
384.675592824069,7.62512e+06
384.676544489937,7.62512e+06
384.676973196805,7.62512e+06
384.755725891,7.62522e+06
384.756178601874,7.62522e+06
384.756692304736,7.62522e+06
384.758194726484,7.62522e+06
384.758800437358,7.62522e+06
384.759280148232,7.62522e+06
384.759750859106,7.62522e+06
384.76087456998,7.62522e+06
384.761426280854,7.62522e+06
384.761842991728,7.62522e+06
384.763903762312,7.62522e+06
384.764495666548,7.62522e+06
384.766603373416,7.62522e+06
384.76713708429,7.62522e+06
384.825684174054,7.62522e+06
384.826343889164,7.62522e+06
384.827006604274,7.62522e+06
384.906681306874,7.62532e+06
384.907710026316,7.62532e+06
384.908144745758,7.62532e+06
384.909737452204,7.62532e+06
384.910307171646,7.62532e+06
384.912776891088,7.62532e+06
384.91446761053,7.62532e+06
384.915046329972,7.62532e+06
384.915697049414,7.62532e+06
384.916356768856,7.62532e+06
384.916809488298,7.62532e+06
384.91724420774,7.62532e+06
384.917678927182,7.62532e+06
384.918077646624,7.62532e+06
384.97569756053,7.62532e+06
384.977134072726,7.62532e+06
384.977796792168,7.62532e+06
385.056549499136,7.62542e+06
385.057641222982,7.62542e+06
385.058511946828,7.62542e+06
385.05913460236,7.62542e+06
385.059785326206,7.62542e+06
385.060366096346,7.62542e+06
385.061006815788,7.62542e+06
385.061639539634,7.62542e+06
385.06209226348,7.62542e+06
385.062631974114,7.62542e+06
385.06321969796,7.62542e+06
385.063843421806,7.62542e+06
385.06444613244,7.62542e+06
385.064943856286,7.62542e+06
385.125622381573,7.62542e+06
385.126549556619,7.62542e+06
385.126960284995,7.62542e+06
385.206663001019,7.62552e+06
385.208416734043,7.62552e+06
385.209633200091,7.62552e+06
385.210981933115,7.62552e+06
385.211371666139,7.62552e+06
385.211806399163,7.62552e+06
385.212457132187,7.62552e+06
385.213116865211,7.62552e+06
385.213506598235,7.62552e+06
385.213977331259,7.62552e+06
385.214538064283,7.62552e+06
385.215080797307,7.62552e+06
385.215524530331,7.62552e+06
385.216157263355,7.62552e+06
385.275672890369,7.62552e+06
385.277571807617,7.62552e+06
385.278207540641,7.62552e+06
385.356960261374,7.62562e+06
385.358015999168,7.62562e+06
