X,frankfurt_urban.MA[0].tcp/rcvd seq
277.873902062375,7.59396e+06
277.874571426059,7.59396e+06
277.875006789743,7.59396e+06
277.919756182262,7.59396e+06
277.921955454643,7.59396e+06
277.922447822637,7.59396e+06
278.001174666945,7.59406e+06
278.002164039095,7.59406e+06
278.003256411245,7.59406e+06
278.003921783395,7.59406e+06
278.005615527695,7.59406e+06
278.007171899845,7.59406e+06
278.009085874909,7.59406e+06
278.009539247059,7.59406e+06
278.013263610897,7.59406e+06
278.017738346885,7.59406e+06
278.021729719035,7.59406e+06
278.022165091185,7.59406e+06
278.022699463335,7.59406e+06
278.023224835485,7.59406e+06
278.071186147873,7.59406e+06
278.073555805018,7.59406e+06
278.074147177168,7.59406e+06
278.152874025556,7.59416e+06
278.15401140171,7.59416e+06
278.162803154018,7.59416e+06
278.164148530172,7.59416e+06
278.165911906326,7.59416e+06
278.16730628248,7.59416e+06
278.170145658634,7.59416e+06
278.172679034788,7.59416e+06
278.173096410942,7.59416e+06
278.173747787096,7.59416e+06
278.17529516325,7.59416e+06
278.175910539404,7.59416e+06
278.176336915558,7.59416e+06
278.176916291712,7.59416e+06
278.222558140266,7.59416e+06
278.224343433269,7.59416e+06
278.224952813279,7.59416e+06
278.303679669371,7.59426e+06
278.304943053073,7.59426e+06
278.305369436775,7.59426e+06
278.308828809401,7.59426e+06
278.309336193103,7.59426e+06
278.309994569421,7.59426e+06
278.317208949431,7.59426e+06
278.317833333133,7.59426e+06
278.319164716835,7.59426e+06
278.319726100537,7.59426e+06
278.321039484239,7.59426e+06
278.323122849481,7.59426e+06
278.324247233183,7.59426e+06
278.325227616885,7.59426e+06
278.373327789701,7.59426e+06
278.3744960978,7.59426e+06
278.374970481502,7.59426e+06
278.453788063886,7.59436e+06
278.455303809345,7.59436e+06
278.456517196625,7.59436e+06
278.458636492335,7.59436e+06
278.466206960451,7.59436e+06
278.466750347731,7.59436e+06
278.469021643441,7.59436e+06
278.469448030721,7.59436e+06
278.470555416212,7.59436e+06
278.471786803492,7.59436e+06
278.472409190772,7.59436e+06
278.473006578052,7.59436e+06
278.474245965332,7.59436e+06
278.475888352612,7.59436e+06
278.5228551895,7.59436e+06
278.524466475654,7.59436e+06
278.525102866346,7.59436e+06
278.605449732894,7.59446e+06
278.606083126826,7.59446e+06
278.613961702554,7.59446e+06
278.614361096486,7.59446e+06
278.614778490418,7.59446e+06
278.61576788435,7.59446e+06
278.616419278282,7.59446e+06
278.617642672214,7.59446e+06
278.618605066146,7.59446e+06
278.619004460078,7.59446e+06
278.62056085401,7.59446e+06
278.621194247942,7.59446e+06
278.622264641874,7.59446e+06
278.622718035806,7.59446e+06
278.677484439229,7.59446e+06
278.678761833161,7.59446e+06
278.679443227093,7.59446e+06
278.758179478522,7.59456e+06
278.75966487552,7.59456e+06
278.761907669516,7.59456e+06
278.77557627414,7.59456e+06
278.777130671138,7.59456e+06
278.778615068136,7.59456e+06
278.780000465134,7.59456e+06
278.780408862132,7.59456e+06
278.78169125913,7.59456e+06
278.784278656128,7.59456e+06
278.784714053126,7.59456e+06
278.785347450124,7.59456e+06
278.785872847122,7.59456e+06
278.78718824412,7.59456e+06
278.828750010609,7.59456e+06
278.829793948302,7.59456e+06
278.830295348226,7.59456e+06
278.909989223766,7.59466e+06
278.91128862645,7.59466e+06
278.915654023614,7.59466e+06
278.916098426298,7.59466e+06
278.917992823462,7.59466e+06
278.919626226146,7.59466e+06
278.92008862883,7.59466e+06
278.921528031514,7.59466e+06
278.922125434198,7.59466e+06
278.924585164556,7.59466e+06
278.92669656448,7.59466e+06
278.928214964404,7.59466e+06
278.928928364328,7.59466e+06
278.930131764252,7.59466e+06
278.979203386694,7.59466e+06
278.980684306457,7.59466e+06
278.981751709141,7.59466e+06
279.062884587405,7.59476e+06
279.063949992777,7.59476e+06
279.065231398149,7.59476e+06
279.065819803521,7.59476e+06
279.066345208893,7.59476e+06
279.067469614265,7.59476e+06
279.070878414285,7.59476e+06
279.072128410225,7.59476e+06
279.073313815597,7.59476e+06
279.074472220969,7.59476e+06
279.075059626341,7.59476e+06
279.077802031713,7.59476e+06
279.078453437085,7.59476e+06
279.080392842457,7.59476e+06
279.131870730684,7.59476e+06
279.134004676751,7.59476e+06
279.134614084681,7.59476e+06
279.213340968047,7.59486e+06
279.216440378377,7.59486e+06
279.217419788707,7.59486e+06
279.218062199037,7.59486e+06
279.222565659251,7.59486e+06
279.223189067181,7.59486e+06
279.223659475111,7.59486e+06
279.224925883041,7.59486e+06
279.229542290971,7.59486e+06
279.230166701301,7.59486e+06
279.230836111631,7.59486e+06
279.231460521961,7.59486e+06
279.232012932291,7.59486e+06
279.232628342621,7.59486e+06
279.283402115005,7.59486e+06
279.28553106603,7.59486e+06
279.28621247636,7.59486e+06
279.367609362053,7.59496e+06
279.368251774637,7.59496e+06
279.370208187221,7.59496e+06
279.371259599805,7.59496e+06
279.372103389067,7.59496e+06
279.373406801651,7.59496e+06
279.376152626819,7.59496e+06
279.376786039403,7.59496e+06
279.379485451987,7.59496e+06
279.380036864571,7.59496e+06
279.383648831917,7.59496e+06
279.385061244501,7.59496e+06
279.385879657085,7.59496e+06
279.387211069669,7.59496e+06
279.437799924931,7.59496e+06
279.43915487821,7.59496e+06
279.443919292958,7.59496e+06
279.522646182948,7.59506e+06
279.523738599708,7.59506e+06
279.524556016468,7.59506e+06
279.525063433228,7.59506e+06
279.53259784194,7.59506e+06
279.5330512587,7.59506e+06
279.53350467546,7.59506e+06
279.53392209222,7.59506e+06
279.53449250898,7.59506e+06
279.53495492574,7.59506e+06
279.5355433425,7.59506e+06
279.53600575926,7.59506e+06
279.53651317602,7.59506e+06
279.53695759278,7.59506e+06
279.591713336336,7.59506e+06
279.592694293791,7.59506e+06
279.608957711502,7.59506e+06
279.6883556044,7.59516e+06
279.699433023062,7.59516e+06
279.70145344262,7.59516e+06
279.701915863074,7.59516e+06
279.703546279944,7.59516e+06
279.703963700398,7.59516e+06
279.704597120852,7.59516e+06
279.705932541306,7.59516e+06
279.706476954592,7.59516e+06
279.707136373254,7.59516e+06
279.707715793708,7.59516e+06
279.709583214162,7.59516e+06
279.710824634616,7.59516e+06
279.757449760586,7.59516e+06
279.774542277934,7.59516e+06
279.844285976575,7.59516e+06
279.845272398757,7.59516e+06
279.923999295979,7.59526e+06
279.924750719769,7.59526e+06
279.926845567349,7.59526e+06
279.927244991139,7.59526e+06
279.932072308128,7.59526e+06
279.934803731918,7.59526e+06
279.935257155708,7.59526e+06
279.994362880187,7.59526e+06
279.998962197176,7.59526e+06
279.999960620966,7.59526e+06
280.001076045518,7.59526e+06
280.001475470832,7.59526e+06
280.004698316888,7.59526e+06
280.005214742202,7.59526e+06
280.005827164468,7.59526e+06
280.064016582062,7.59526e+06
280.064536007376,7.59526e+06
280.144014907752,7.59536e+06
280.146892761684,7.59536e+06
280.14939818865,7.59536e+06
280.152110183694,7.59536e+06
280.155389037626,7.59536e+06
280.158888891558,7.59536e+06
280.16217174549,7.59536e+06
280.162571172456,7.59536e+06
280.163965599422,7.59536e+06
280.214939499198,7.59536e+06
280.216944926164,7.59536e+06
280.21860935313,7.59536e+06
280.221141348174,7.59536e+06
280.225064202106,7.59536e+06
280.228465056038,7.59536e+06
280.229008484776,7.59536e+06
280.229527913514,7.59536e+06
280.308254817427,7.59546e+06
280.308843248043,7.59546e+06
280.310941109275,7.59546e+06
280.312821539891,7.59546e+06
280.314982401123,7.59546e+06
280.315642831739,7.59546e+06
280.318378123587,7.59546e+06
280.330914612485,7.59546e+06
280.331485043101,7.59546e+06
280.342421473717,7.59546e+06
280.377820415287,7.59546e+06
280.380407845903,7.59546e+06
280.382167276519,7.59546e+06
280.384277707135,7.59546e+06
280.385914429599,7.59546e+06
280.389155831526,7.59546e+06
280.389621262142,7.59546e+06
280.469369168994,7.59556e+06
280.47045260161,7.59556e+06
280.471852034226,7.59556e+06
280.473397466842,7.59556e+06
280.478248899458,7.59556e+06
280.478675332074,7.59556e+06
280.479736946932,7.59556e+06
280.480470197306,7.59556e+06
280.481844629922,7.59556e+06
280.482904062538,7.59556e+06
280.48446192777,7.59556e+06
280.484870360386,7.59556e+06
280.549726367596,7.59556e+06
280.550866800212,7.59556e+06
280.551962232828,7.59556e+06
280.552442667536,7.59556e+06
280.552971102244,7.59556e+06
280.633048012286,7.59566e+06
280.63492744919,7.59566e+06
280.636842322998,7.59566e+06
280.637259759902,7.59566e+06
280.645356751118,7.59566e+06
280.650213185826,7.59566e+06
280.65086462273,7.59566e+06
280.651863059634,7.59566e+06
280.652280496538,7.59566e+06
280.656233924658,7.59566e+06
280.660105359366,7.59566e+06
280.663188794074,7.59566e+06
280.665568228782,7.59566e+06
280.703019186962,7.59566e+06
280.708888934578,7.59566e+06
280.70953137377,7.59566e+06
280.709969812962,7.59566e+06
280.788749815885,7.59576e+06
280.790710255077,7.59576e+06
280.791208694269,7.59576e+06
280.792592133461,7.59576e+06
280.795755483158,7.59576e+06
280.79735592235,7.59576e+06
280.797773361542,7.59576e+06
280.807172150818,7.59576e+06
280.81018159001,7.59576e+06
280.810653031612,7.59576e+06
280.812056473214,7.59576e+06
280.812617914816,7.59576e+06
280.816668356418,7.59576e+06
280.81718479802,7.59576e+06
280.85878399291,7.59576e+06
280.861732349026,7.59576e+06
280.862287790628,7.59576e+06
280.943146707719,7.59586e+06
280.944284151827,7.59586e+06
280.945996040043,7.59586e+06
280.947673484151,7.59586e+06
280.948333928259,7.59586e+06
280.948742372367,7.59586e+06
280.954744357331,7.59586e+06
280.955350801439,7.59586e+06
280.955858245547,7.59586e+06
280.956410689655,7.59586e+06
280.956945133763,7.59586e+06
280.958114577871,7.59586e+06
280.958685021979,7.59586e+06
280.960025466087,7.59586e+06
281.012231889753,7.59586e+06
281.015194762772,7.59586e+06
281.015750209476,7.59586e+06
281.097597182279,7.59596e+06
281.098203628983,7.59596e+06
281.098612075687,7.59596e+06
281.103643419648,7.59596e+06
281.104902868918,7.59596e+06
281.105410318188,7.59596e+06
281.106552767458,7.59596e+06
281.107078216728,7.59596e+06
281.107531665998,7.59596e+06
281.107940115268,7.59596e+06
281.109019564538,7.59596e+06
281.109509013808,7.59596e+06
281.109899463078,7.59596e+06
281.110415912348,7.59596e+06
281.167607260302,7.59596e+06
281.170863696971,7.59596e+06
281.171464146241,7.59596e+06
281.250700070833,7.59606e+06
281.251306522275,7.59606e+06
281.255404876601,7.59606e+06
281.259736418643,7.59606e+06
281.266473867913,7.59606e+06
281.266990319355,7.59606e+06
281.269478770797,7.59606e+06
281.273262218981,7.59606e+06
281.273832670423,7.59606e+06
281.275092121865,7.59606e+06
281.276342573307,7.59606e+06
281.276778024749,7.59606e+06
281.277384476191,7.59606e+06
281.278035927633,7.59606e+06
281.320337711465,7.59606e+06
281.324432606486,7.59606e+06
281.327047060168,7.59606e+06
281.405773989235,7.59616e+06
281.407109442917,7.59616e+06
281.408852898897,7.59616e+06
281.409378354877,7.59616e+06
281.410301803963,7.59616e+06
281.410835257645,7.59616e+06
281.429357726903,7.59616e+06
281.429766182883,7.59616e+06
281.432002638863,7.59616e+06
281.433129784249,7.59616e+06
281.435326240229,7.59616e+06
281.438296696209,7.59616e+06
281.438849152189,7.59616e+06
281.47549472353,7.59616e+06
281.47682017622,7.59616e+06
281.4772856322,7.59616e+06
281.556916563607,7.59626e+06
281.559032019587,7.59626e+06
281.559476477949,7.59626e+06
281.560586936311,7.59626e+06
281.561783394673,7.59626e+06
281.564217760231,7.59626e+06
281.564653218593,7.59626e+06
281.567377676955,7.59626e+06
281.568880135317,7.59626e+06
281.571008593679,7.59626e+06
281.571534052041,7.59626e+06
281.572194510403,7.59626e+06
281.572818968765,7.59626e+06
281.573407427127,7.59626e+06
281.635684039743,7.59626e+06
281.636290500597,7.59626e+06
281.636854961451,7.59626e+06
281.715581897843,7.59636e+06
281.716800361301,7.59636e+06
281.719239819551,7.59636e+06
281.721553741259,7.59636e+06
281.726383202113,7.59636e+06
281.728037662967,7.59636e+06
281.728437126425,7.59636e+06
281.734130589883,7.59636e+06
281.737865053341,7.59636e+06
281.738489516799,7.59636e+06
281.738978980257,7.59636e+06
281.739549443715,7.59636e+06
281.739948907173,7.59636e+06
281.741307370631,7.59636e+06
281.784712097929,7.59636e+06
281.786799102082,7.59636e+06
281.78799256554,7.59636e+06
281.866719504572,7.59646e+06
281.868385848019,7.59646e+06
281.868821314153,7.59646e+06
281.870691780287,7.59646e+06
281.871181246421,7.59646e+06
281.874928644823,7.59646e+06
281.875436110957,7.59646e+06
281.87808222963,7.59646e+06
281.882317695764,7.59646e+06
281.885027628032,7.59646e+06
281.885588094166,7.59646e+06
281.8862295603,7.59646e+06
281.886853026434,7.59646e+06
281.888191492568,7.59646e+06
281.940755916694,7.59646e+06
281.948641923523,7.59646e+06
281.949305392411,7.59646e+06
282.030896896193,7.59656e+06
282.033205587965,7.59656e+06
282.039770514926,7.59656e+06
282.042462983814,7.59656e+06
282.044071452702,7.59656e+06
282.050902011085,7.59656e+06
282.055692390478,7.59656e+06
282.058474859366,7.59656e+06
282.064042331088,7.59656e+06
282.06468480281,7.59656e+06
282.065255274532,7.59656e+06
282.066649746254,7.59656e+06
282.073143448194,7.59656e+06
282.074316676945,7.59656e+06
282.100545106005,7.59656e+06
282.102179338472,7.59656e+06
282.104676813118,7.59656e+06
282.185490762,7.59666e+06
282.189799236646,7.59666e+06
282.192200185938,7.59666e+06
282.193106185938,7.59666e+06
282.199996660584,7.59666e+06
282.203578611859,7.59666e+06
282.206037816465,7.59666e+06
282.221179561151,7.59666e+06
282.226069561151,7.59666e+06
282.227284039763,7.59666e+06
282.228606518375,7.59666e+06
282.229023996987,7.59666e+06
282.229684475599,7.59666e+06
282.230736954211,7.59666e+06
282.256803975257,7.59666e+06
282.258844990598,7.59666e+06
282.25947246921,7.59666e+06
282.341013424105,7.59676e+06
282.344503389517,7.59676e+06
282.346053354929,7.59676e+06
282.359068837635,7.59676e+06
282.359594320341,7.59676e+06
282.360763803047,7.59676e+06
282.361316285753,7.59676e+06
282.361787768459,7.59676e+06
282.362214251165,7.59676e+06
282.363554733871,7.59676e+06
282.364035216577,7.59676e+06
282.365321699283,7.59676e+06
282.366410181989,7.59676e+06
282.366890664695,7.59676e+06
282.410134645547,7.59676e+06
282.41390363436,7.59676e+06
282.414369121282,7.59676e+06
282.49371208244,7.59686e+06
282.497446569362,7.59686e+06
282.509393545367,7.59686e+06
282.511198036611,7.59686e+06
282.511849527855,7.59686e+06
282.512384019099,7.59686e+06
282.512909510343,7.59686e+06
282.513507001587,7.59686e+06
282.514086492831,7.59686e+06
282.514611984075,7.59686e+06
282.521948475319,7.59686e+06
282.522347966563,7.59686e+06
282.524350457807,7.59686e+06
282.524749949051,7.59686e+06
282.563935308151,7.59686e+06
282.566989415007,7.59686e+06
282.567535906251,7.59686e+06
282.648580873942,7.59696e+06
282.649709369608,7.59696e+06
282.655160945925,7.59696e+06
282.657405347674,7.59696e+06
282.657991838918,7.59696e+06
282.659269413593,7.59696e+06
282.661557904837,7.59696e+06
282.668376011726,7.59696e+06
282.675675507392,7.59696e+06
282.676674003058,7.59696e+06
282.677753498724,7.59696e+06
282.67836899439,7.59696e+06
282.680754490056,7.59696e+06
282.682589985722,7.59696e+06
282.721353108501,7.59696e+06
282.721950608697,7.59696e+06
282.722623108893,7.59696e+06
282.809214085648,7.59706e+06
282.80978459049,7.59706e+06
282.810778095332,7.59706e+06
282.812847586236,7.59706e+06
282.813373091078,7.59706e+06
282.817164586628,7.59706e+06
282.820375086824,7.59706e+06
282.820846591666,7.59706e+06
282.824356087216,7.59706e+06
282.828498676907,7.59706e+06
282.829087181749,7.59706e+06
282.829684686591,7.59706e+06
282.830300191433,7.59706e+06
282.837727588196,7.59706e+06
282.879908336802,7.59706e+06
282.880343841644,7.59706e+06
282.881834346486,7.59706e+06
282.960561327932,7.59716e+06
282.96219783751,7.59716e+06
282.963626347088,7.59716e+06
282.9685213473,7.59716e+06
282.97551885451,7.59716e+06
282.976634364088,7.59716e+06
282.978046873666,7.59716e+06
282.978626383244,7.59716e+06
282.9976914024,7.59716e+06
282.998252911978,7.59716e+06
283.001322423972,7.59716e+06
283.001901938382,7.59716e+06
283.003220443128,7.59716e+06
283.003960952706,7.59716e+06
283.030280576554,7.59716e+06
283.032684626827,7.59716e+06
283.033348141237,7.59716e+06
283.11238269033,7.59726e+06
283.11943064678,7.59726e+06
283.119866166164,7.59726e+06
283.122178685548,7.59726e+06
283.124640204932,7.59726e+06
283.125084724316,7.59726e+06
283.1255202437,7.59726e+06
283.125910763084,7.59726e+06
283.134012282468,7.59726e+06
283.134528801852,7.59726e+06
283.135027321236,7.59726e+06
283.13569684062,7.59726e+06
283.136366360004,7.59726e+06
283.137008879388,7.59726e+06
283.182084946342,7.59726e+06
283.188875962871,7.59726e+06
283.189341482255,7.59726e+06
283.269089640681,7.59736e+06
283.273370005363,7.59736e+06
283.275385529799,7.59736e+06
283.275830054235,7.59736e+06
283.277984578671,7.59736e+06
283.279394103107,7.59736e+06
283.280544627543,7.59736e+06
283.281266151979,7.59736e+06
283.284745676415,7.59736e+06
