X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
364.517931869237,0.0355189
364.527062869237,0.0346499
364.537779796394,0.0353669
364.547188869237,0.0347759
364.557017869237,0.0346049
364.567269869237,0.0348569
364.577188869237,0.0347759
364.587170869237,0.0347579
364.598779357891,0.0363664
364.607868546163,0.0354556
364.617143882778,0.0347309
364.627260882778,0.0348479
364.637179882778,0.0347669
364.647035882778,0.0346229
364.658574085212,0.0361611
364.667766244999,0.0353533
364.677098882778,0.0346859
364.687188882778,0.0347759
364.698147882778,0.0357349
364.707918769397,0.0355058
364.717008896593,0.034596
364.727116896593,0.034704
364.737008896593,0.034596
364.747215896593,0.034803
364.759537198611,0.0371243
364.767000500629,0.0345876
364.777242896593,0.03483
364.787598896593,0.035186
364.797107896593,0.034695
364.807035910621,0.034623
364.817224910621,0.034812
364.827143910621,0.034731
364.837062910621,0.03465
364.846999910621,0.034587
364.857017910621,0.034605
364.868364603113,0.0359517
364.877125910621,0.034713
364.887233910621,0.034821
364.897224910621,0.034812
364.907080924868,0.034668
364.917161924868,0.034749
364.927008924868,0.034596
364.937179924868,0.034767
364.947071924868,0.034659
364.957107924868,0.034695
364.967161924868,0.034749
364.98176442965,0.0393515
364.987827934432,0.035415
364.997233924868,0.034821
365.008424526101,0.0360116
365.017125940641,0.034713
365.028476622599,0.0360637
365.038075940641,0.035663
365.047143940641,0.034731
365.057179940641,0.034767
365.067044940641,0.034632
365.077080940641,0.034668
365.086990940641,0.034578
365.097179940641,0.034767
365.10715295675,0.03474
365.11699095675,0.034578
365.12717995675,0.034767
365.13715295675,0.03474
365.14710795675,0.034695
365.15707195675,0.034659
365.167758471211,0.0353455
365.17709895675,0.034686
365.18707195675,0.034659
365.19713495675,0.034722
365.208426972964,0.036014
365.217026972964,0.034614
365.227170972964,0.034758
365.237215972964,0.034803
365.247071972964,0.034659
365.257179972964,0.034767
365.267242972964,0.03483
365.277080972964,0.034668
365.287179972964,0.034767
365.298003972964,0.035591
365.307170989372,0.034758
365.31756924057,0.0351563
365.330408163976,0.0379952
365.337053989372,0.034641
365.347868989372,0.035456
365.357179989372,0.034767
365.367008989372,0.034596
365.379397912778,0.036985
365.387179989372,0.034767
365.397017989372,0.034605
365.40710800595,0.0346951
365.41727000595,0.0348571
365.42710800595,0.0346951
365.43722500595,0.0348121
365.44717100595,0.0347581
365.45704500595,0.0346321
365.46714400595,0.0347311
365.47706300595,0.0346501
365.492894035738,0.0404811
365.498616065526,0.0362031
365.509255996574,0.0368431
365.518778979912,0.036366
365.527243022716,0.0348301
365.537117022716,0.0347041
365.547216022716,0.0348031
365.557216022716,0.0348031
365.567000022716,0.0345871
365.577209329761,0.0347964
365.587270022716,0.0348571
365.597099022716,0.0346861
365.607036039641,0.0346231
365.617261039641,0.0348481
365.628112039641,0.0356991
365.637072039641,0.0346591
365.647553283927,0.0351403
365.657243039641,0.0348301
365.667027039641,0.0346141
365.678265039641,0.0358521
365.687117039641,0.0347041
365.709046384947,0.0466334
365.714921737375,0.0425088
365.720459089803,0.0380461
365.731724442231,0.0393115
365.738220794659,0.0358079
365.747770147087,0.0353572
365.757252056697,0.0348391
365.767108056697,0.0346951
365.777045056697,0.0346321
365.787135056697,0.0347221
365.797027056697,0.0346141
365.807225073919,0.0348121
365.817779073919,0.0353661
365.827261073919,0.0348481
365.837216073919,0.0348031
365.847153073919,0.0347401
365.857117073919,0.0347041
365.867180073919,0.0347671
365.877000073919,0.0345871
365.888211073919,0.0357981
365.897063073919,0.0346501
365.90702709127,0.0346141
365.91706309127,0.0346501
365.92711709127,0.0347041
365.938989661234,0.0365767
365.948858231198,0.0364453
365.95709909127,0.0346861
365.96718909127,0.0347761
365.97725209127,0.0348391
365.98712609127,0.0347131
365.99724309127,0.0348301
366.007198108774,0.0347852
366.017336787552,0.0349238
366.027018108774,0.0346052
366.037865108774,0.0354522
366.047180108774,0.0347672
366.057243108774,0.0348302
366.067009108774,0.0345962
366.092586425824,0.0501735
366.098007104602,0.0455942
366.104287841127,0.0418749
366.111284629221,0.0388717
366.117610417315,0.0351975
366.127090126409,0.0346772
366.138355126409,0.0359422
366.148139126409,0.0357262
366.157261126409,0.0348482
366.167261126409,0.0348482
366.177243126409,0.0348302
366.187144126409,0.0347312
366.197198126409,0.0347852
366.207081144154,0.0346682
366.217126144154,0.0347132
366.227117144154,0.0347042
366.237252144154,0.0348392
366.247018144154,0.0346052
366.257081144154,0.0346682
366.266991144154,0.0345782
366.277108144154,0.0346952
366.287045144154,0.0346322
366.298711144154,0.0362982
366.307027162098,0.0346142
366.317189162098,0.0347762
366.327108162098,0.0346952
366.337045162098,0.0346322
366.347171162098,0.0347582
366.357000162098,0.0345872
366.367243162098,0.0348302
366.377207162098,0.0347942
366.387976169074,0.0355632
366.397144162098,0.0347312
366.407108180213,0.0346952
366.417387298923,0.0349744
366.427180180213,0.0347672
366.437261180213,0.0348482
366.447341921499,0.034929
366.457126180213,0.0347132
366.468085180213,0.0356722
366.477000180213,0.0345872
366.493314298923,0.0409014
366.501140435842,0.0387275
366.509976572286,0.0375636
366.518675198422,0.0362623
366.527144198422,0.0347313
366.536991198422,0.0345783
366.548067198422,0.0356543
366.557171198422,0.0347583
366.567198198422,0.0347853
366.577216198422,0.0348033
366.587153198422,0.0347403
366.599578429428,0.0371655
366.612103765997,0.0396908
366.619308109835,0.0368952
366.627054216723,0.0346413
366.636991216723,0.0345783
366.647153216723,0.0347403
366.657234216723,0.0348213
366.667225216723,0.0348123
366.676991216723,0.0345783
366.687261216723,0.0348483
366.698004216723,0.0355913
366.707815666585,0.0354027
366.718040235187,0.0356273
366.727045235187,0.0346323
366.736991235187,0.0345783
366.747108235187,0.0346953
366.757743548827,0.0353306
366.771623005993,0.0392101
366.777206463159,0.0347935
366.787027235187,0.0346143
366.797000235187,0.0345873
366.809949753605,0.0375368
366.817108253715,0.0346953
366.843332825013,0.0509199
366.857619396311,0.0552065
366.865629967609,0.053217
366.872924538907,0.0505116
366.879017110205,0.0466042
366.884024681503,0.0416117
366.891607252801,0.0391943
366.897771824099,0.0353589
366.907871503118,0.0354586
366.917225272318,0.0348123
366.927189272318,0.0347763
366.941019958618,0.038607
366.948251644918,0.0358387
366.959683272318,0.0372703
366.968261958618,0.035849
366.977357644918,0.0349447
366.988040272318,0.0356273
366.997054272318,0.0346413
367.022523066818,0.0501101
367.02903886863,0.0466259
367.034271670442,0.0418587
367.039351472254,0.0369385
367.067628274066,0.0552153
367.076994075878,0.0545811
367.08448687769,0.0520739
367.090300679502,0.0478877
367.097239481314,0.0448265
367.105673373602,0.0432604
367.111865291348,0.0394523
367.119296209094,0.0368833
367.127108309938,0.0346954
367.137045309938,0.0346324
367.149989227684,0.0375763
367.157117309938,0.0347044
367.170441227684,0.0380283
367.177126309938,0.0347134
367.187234309938,0.0348214
367.198959227684,0.0365463
367.218994254677,0.0465813
367.224808288971,0.0423953
367.233395323265,0.0409824
367.238970357559,0.0365574
367.246991328835,0.0345784
367.258202328835,0.0357894
367.268085328835,0.0356724
367.277225328835,0.0348124
367.287189328835,0.0347764
367.297099328835,0.0346864
367.307234347838,0.0348214
367.317546523365,0.0351336
367.327671347838,0.0352584
367.341871499166,0.0394586
367.349819650494,0.0374067
367.359170347838,0.0367574
367.371377499166,0.0389646
367.379523650494,0.0371107
367.391468801822,0.0390559
367.417278455438,0.0548655
367.42330472406,0.0508918
367.431621992682,0.0492091
367.439822261304,0.0474093
367.446239529926,0.0438266
367.453282798548,0.0408699
367.45976306717,0.0373501
367.467162366928,0.0347494
367.477135366928,0.0347224
367.486991366928,0.0345784
367.497108366928,0.0346954
367.507252386043,0.0348394
367.517018386043,0.0346054
367.527198386043,0.0347854
367.537261386043,0.0348484
367.548351771955,0.0359388
367.557743386043,0.0353304
367.567000386043,0.0345874
367.578217771955,0.0358048
367.587126386043,0.0347134
367.597000386043,0.0345874
367.60712640526,0.0347135
367.61722540526,0.0348125
367.62711740526,0.0347045
367.63700040526,0.0345875
367.67442890847,0.062016
367.68512841168,0.0627155
367.69289191489,0.060479
367.6999174181,0.0575045
367.705448031577,0.0530351
367.711613652377,0.0492007
367.720610166185,0.0481972
367.729351786985,0.0469388
367.751968744945,0.0595558
367.758413365745,0.0560004
367.772785986545,0.060373
367.801120614655,0.0787077
367.822154670805,0.0897417
367.833030408151,0.0906175
367.838872145497,0.0864592
367.845051882843,0.0826389
367.855201620189,0.0827887
367.862943357535,0.0805304
367.873332094881,0.0809192
367.884243832227,0.0818309
367.892786569573,0.0803736
367.912760418688,0.0903475
367.920826275102,0.0884133
367.927469131516,0.0850562
367.93741798793,0.085005
367.945852844344,0.0834399
367.954467700758,0.0820548
367.961619557172,0.0792066
367.967497413586,0.0750845
367.97668427,0.0742713
367.984782126414,0.0723692
367.999189982828,0.076777
368.005562951706,0.07315
368.01561392789,0.073201
368.024886904074,0.072474
368.039700880258,0.0772879
368.046384856442,0.0739719
368.053914832626,0.0715019
368.06026080881,0.0678479
368.070212784994,0.0677998
368.076238761178,0.0638258
368.095601019476,0.0731881
368.101231015238,0.0688181
368.107523111672,0.0651102
368.119190208106,0.0667773
368.13148330454,0.0690704
368.138951400974,0.0665385
368.145743497408,0.0633306
368.151549593842,0.0591367
368.159876690276,0.0574637
368.16584478671,0.0534318
368.173131883144,0.0507189
368.184641979578,0.052229
368.195900076012,0.0534871
368.202507220892,0.0500943
368.213242437788,0.0508295
368.219971654684,0.0475587
368.22886187158,0.0464489
368.235109088476,0.0426961
368.243842305372,0.0414294
368.251039522268,0.0386266
368.261810739164,0.0393978
368.26850395606,0.036091
368.277024762116,0.0346118
368.287099522154,0.0346866
368.297225522154,0.0348126
368.307000541858,0.0345876
368.317162541858,0.0347496
368.327000541858,0.0345876
368.348208106686,0.0457952
368.356310444462,0.0438975
368.365371782238,0.0429588
368.373825120014,0.0414122
368.398694684842,0.0562817
368.404226111507,0.0518132
368.413588571099,0.0511756
368.424207030691,0.0517941
368.440609490283,0.0581965
368.449761949875,0.057349
368.456792409467,0.0543795
368.470799869059,0.0583869
368.479474328651,0.0570614
368.488008788243,0.0555958
368.498394247835,0.0559813
368.509516822481,0.0571039
368.518272404437,0.0558595
368.527737130125,0.0553242
368.535114712081,0.0527018
368.560900294037,0.0684874
368.570812875993,0.0683999
368.580490457949,0.0680775
368.589205039905,0.0667921
368.612629737201,0.0802168
368.631539441793,0.0891265
368.658083318393,0.10567
368.664714022985,0.102301
368.683493727577,0.111081
368.691803432169,0.10939
368.717082406114,0.124669
368.72234423373,0.119931
368.729155061346,0.116742
368.743713888962,0.121301
368.755009716578,0.122597
368.762108544194,0.119696
368.77696237181,0.124549
368.790318199426,0.127905
368.816080278487,0.143667
368.823494229615,0.141081
368.833559180743,0.141146
368.843431131871,0.141018
368.864089082999,0.151676
368.875041034127,0.152628
368.884989985255,0.152577
368.902370979126,0.159958
368.911699053902,0.159286
368.923575128678,0.161162
368.928990203454,0.156577
368.93504027823,0.152627
368.944237353006,0.151824
368.957221427782,0.154808
368.980514619574,0.168102
369.006955862507,0.184543
369.014767060793,0.182354
369.028695259079,0.186282
369.035249457365,0.182837
369.042483655651,0.180071
369.048540063845,0.176127
369.071917262131,0.189504
369.096223559485,0.203811
369.105866864726,0.203454
369.14160518588,0.229192
369.147934507034,0.225522
369.159157828188,0.226745
369.16346208562,0.221049
369.170560837598,0.218148
369.17125695253,0.208844
369.178660728718,0.206248
369.183626562114,0.201214
369.191830517726,0.199418
369.21955401865,0.217141
369.228490462568,0.216078
369.242148906486,0.219736
369.248055208878,0.215642
369.251535756588,0.209123
369.266225547486,0.203813
369.272347991404,0.199935
369.282225435322,0.199812
369.298184846084,0.185772
369.324847451878,0.202435
369.332960017808,0.200547
369.341045583738,0.198633
369.355488149668,0.203075
369.361484715598,0.199072
369.366653689636,0.184241
369.381995255566,0.189582
369.424631257189,0.222218
369.429964514373,0.217552
369.440665201293,0.218252
369.441957623459,0.209545
369.477152340561,0.234739
369.511046371531,0.258633
369.539503771515,0.277091
369.550846264839,0.258433
369.560089074775,0.257676
369.571047884711,0.258635
369.592096694647,0.269684
369.621918617208,0.289506
369.631976549908,0.289564
369.644124290292,0.291711
369.667914571832,0.275502
369.678193504532,0.275781
369.686541694264,0.274129
369.692906133492,0.250493
369.704763660999,0.222351
369.725114954593,0.212702
369.742537009907,0.220124
369.757739065221,0.225326
369.776285120535,0.233872
369.803748731982,0.241336
369.83148826994,0.249075
369.841629677974,0.249217
369.852416855676,0.250004
369.85765499944,0.245242
369.879009120672,0.246596
369.884924241904,0.242511
369.896472419606,0.244059
369.905319681464,0.242907
369.917475981092,0.245063
369.9236958664,0.231283
369.941987235258,0.239574
369.956072940026,0.24366
369.958679556606,0.236267
369.965995856234,0.233583
369.968512472814,0.2261
370.001376780305,0.228964
370.024737723135,0.212325
370.074103311393,0.25169
370.082719076673,0.240306
370.095238664931,0.242826
370.103136136935,0.240723
370.110363848679,0.237951
370.131030848433,0.248618
370.161395311113,0.268982
370.194846385771,0.282433
370.213537661193,0.291125
370.244565480979,0.312153
370.251684138503,0.309271
370.256015772691,0.293603
370.261432451839,0.27902
370.266065220181,0.273652
370.289630877705,0.247218
370.316160746747,0.263748
370.330451882949,0.268039
370.359937660749,0.287525
370.369433438549,0.28702
370.391222894691,0.28881
370.392497580407,0.280085
370.419181603958,0.286769
370.427020258618,0.264607
370.449287913278,0.266875
370.460669316194,0.248256
370.48664721465,0.264234
370.502064142384,0.269651
370.535442028264,0.293029
370.54332990799,0.290917
370.57096791256,0.308555
370.579235492614,0.296823
370.58816733712,0.285754
370.595517709912,0.273105
370.599840619084,0.267428
370.621706602689,0.279294
370.649119588913,0.286707
