X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
345.349567788381,0.0365153
345.358987788381,0.0359353
345.367739788381,0.0346873
345.377586788381,0.0345343
345.387613788381,0.0345613
345.397595788381,0.0345433
345.410134770611,0.0370823
345.417703770611,0.0346513
345.427738681283,0.0346862
345.437593627489,0.0345412
345.447604770611,0.0345523
345.457586770611,0.0345343
345.467667770611,0.0346153
345.477593627489,0.0345412
345.487730770611,0.0346783
345.498761464773,0.035709
345.507676752894,0.0346243
345.517622752894,0.0345703
345.528563752894,0.0355113
345.538401752894,0.0353493
345.547721752894,0.0346693
345.557685752894,0.0346333
345.567667752894,0.0346153
345.577658752894,0.0346063
345.588095752894,0.0350433
345.597593621566,0.0345412
345.607898280624,0.0348458
345.617593615688,0.0345411
345.627622735254,0.0345703
345.637631735254,0.0345793
345.647748735254,0.0346963
345.657593615688,0.0345411
345.667667735254,0.0346153
345.677676735254,0.0346243
345.687593615688,0.0345411
345.697593615688,0.0345411
345.707830778106,0.0347783
345.717739717337,0.0346872
345.727593609837,0.0345411
345.737593609837,0.0345411
345.747622717337,0.0345702
345.757631717337,0.0345792
345.770711717337,0.0376592
345.777667717337,0.0346152
345.787667717337,0.0346152
345.798446717337,0.0353942
345.807685699376,0.0346332
345.838287572605,0.0552351
345.842343981993,0.0492915
345.850465391381,0.0474129
345.854629800769,0.0415773
345.860532210157,0.0374797
345.868770699376,0.0357182
345.877604699376,0.0345522
345.888428699376,0.0353762
345.897593604032,0.0345411
345.907676681456,0.0346242
345.918554681456,0.0355022
345.927604681456,0.0345522
345.937757681456,0.0347052
345.947593598292,0.0345411
345.957676681456,0.0346242
345.968383942843,0.0353315
345.977593598292,0.0345411
345.987593598292,0.0345411
345.997593598292,0.0345411
346.008491663611,0.0354392
346.017613663611,0.0345612
346.027694663611,0.0346422
346.038995663611,0.0359432
346.047595663611,0.0345432
346.057721663611,0.0346692
346.067649663611,0.0345972
346.078345030313,0.0352926
346.087694663611,0.0346422
346.097593592569,0.0345411
346.107658645902,0.0346062
346.117586645902,0.0345342
346.128383645902,0.0353312
346.137593586884,0.0345411
346.147748645902,0.0346962
346.157593586884,0.0345411
346.167613645902,0.0345612
346.178127840865,0.0350754
346.187721645902,0.0346692
346.197694645902,0.0346422
346.207694628219,0.0346422
346.217604628219,0.0345522
346.227593581243,0.0345411
346.237568628219,0.0345162
346.247757628219,0.0347052
346.257739628219,0.0346872
346.267748628219,0.0346962
346.277622628219,0.0345702
346.287748628219,0.0346962
346.297593581243,0.0345411
346.307622610679,0.0345701
346.317577610679,0.0345251
346.327712610679,0.0346601
346.337685610679,0.0346331
346.347593575661,0.0345411
346.357593575661,0.0345411
346.367593575661,0.0345411
346.377593575661,0.0345411
346.387685610679,0.0346331
346.397658610679,0.0346061
346.407703593284,0.0346511
346.417622593284,0.0345701
346.427593570144,0.0345411
346.437593570144,0.0345411
346.447721593284,0.0346691
346.457694593284,0.0346421
346.467593570144,0.0345411
346.477712593284,0.0346601
346.487577593284,0.0345251
346.497593570144,0.0345411
346.507658575914,0.0346061
346.517593564652,0.0345411
346.527593564652,0.0345411
346.537712575914,0.0346601
346.548965234848,0.0359128
346.557703575914,0.0346511
346.567622575914,0.0345701
346.577658575914,0.0346061
346.588677822986,0.0356254
346.597703575914,0.0346511
346.607712558672,0.0346601
346.617593559228,0.0345411
346.627694558672,0.0346421
346.638172558672,0.0351201
346.647595558672,0.0345431
346.657721558672,0.0346691
346.667568558672,0.0345161
346.677721558672,0.0346691
346.687613558672,0.0345611
346.697631558672,0.0345791
346.707703541398,0.0346511
346.717658541398,0.0346061
346.727739541398,0.0346871
346.737593553834,0.0345411
346.747658541398,0.0346061
346.757613541398,0.0345611
346.767593553834,0.0345411
346.777739541398,0.0346871
346.787595541398,0.0345431
346.797685541398,0.0346331
346.8075935485,0.0345411
346.8175935485,0.0345411
346.8275935485,0.0345411
346.837712523698,0.0346601
346.847721523698,0.0346691
346.857748523698,0.0346961
346.867730523698,0.0346781
346.877766523698,0.0347141
346.888140523698,0.0350881
346.897613523698,0.0345611
346.909936506136,0.036884
346.917739506136,0.034687
346.927595506136,0.034543
346.937649506136,0.034597
346.947622506136,0.03457
346.957748506136,0.034696
346.967721506136,0.034669
346.977730506136,0.034678
346.988248506136,0.035196
346.997766506136,0.034714
347.007676487473,0.034624
347.017712487473,0.03466
347.027593536863,0.0345411
347.037757487473,0.034705
347.048161116677,0.0351086
347.057712487473,0.03466
347.067757487473,0.034705
347.077694487473,0.034642
347.087658487473,0.034606
347.097593536863,0.0345411
347.108707468135,0.035655
347.117667468135,0.034615
347.127593529739,0.0345411
347.137676468135,0.034624
347.147739468135,0.034687
347.157593529739,0.0345411
347.167712468135,0.03466
347.177593529739,0.0345411
347.187595468135,0.034543
347.197658468135,0.034606
347.207685448932,0.034633
347.217667448932,0.034615
347.304981295443,0.111929
347.311014281585,0.107962
347.315864449709,0.102812
347.322614617833,0.0995621
347.328450785957,0.0953983
347.334466954081,0.0914145
347.340321122205,0.0872687
347.345018290329,0.0819658
347.349283458453,0.076231
347.355939626577,0.0728872
347.360384794701,0.0673323
347.365725962825,0.0626735
347.371184130949,0.0581317
347.376615299073,0.0535628
347.382829467197,0.049777
347.388647635321,0.0455952
347.393970803445,0.0409183
347.398523971569,0.0354715
347.40757741382,0.0345249
347.41774841382,0.0346959
347.42772141382,0.0346689
347.43766741382,0.0346149
347.447593511752,0.034541
347.457593511752,0.034541
347.467593511752,0.034541
347.477593511752,0.034541
347.488786656151,0.0357342
347.498522101591,0.0354696
347.508412250864,0.0353598
347.517867034701,0.0348146
347.527916250864,0.0348638
347.538033250864,0.0349808
347.553192250864,0.0401398
347.561530423294,0.038478
347.568551250864,0.0354988
347.577952250864,0.0348998
347.587979250864,0.0349268
347.597934250864,0.0348818
347.608983221829,0.0359308
347.619627221829,0.0365748
347.627934221829,0.0348818
347.638884221829,0.0358318
347.649492221829,0.0364398
347.658605221829,0.0355528
347.668902221829,0.0358498
347.677610221829,0.0345578
347.687844221829,0.0347918
347.697808221829,0.0347558
347.708533192889,0.0354807
347.717871192889,0.0348187
347.727754192889,0.0347017
347.737673192889,0.0346207
347.748659192889,0.0356067
347.757871192889,0.0348187
347.767745192889,0.0346927
347.777952192889,0.0348997
347.788006192889,0.0349537
347.797754192889,0.0347017
347.808650164161,0.0355977
347.818443164161,0.0353907
347.827826164161,0.0347737
347.837781164161,0.0347287
347.847799164161,0.0347467
347.857844164161,0.0347917
347.867970164161,0.0349177
347.878380164161,0.0353277
347.891315164161,0.0382627
347.898641164161,0.0355887
347.910059135594,0.0370067
347.919317135594,0.0362647
347.930512938968,0.0374605
347.937880135594,0.0348277
347.947907135594,0.0348547
347.962809135594,0.0397567
347.970678938968,0.0376265
347.977817135594,0.0347647
347.988024135594,0.0349717
347.999663135594,0.0366107
348.007880107173,0.0348276
348.018515107173,0.0354626
348.027691107173,0.0346386
348.037844107173,0.0347916
348.047601107173,0.0345486
348.057844107173,0.0347916
348.067925107173,0.0348726
348.079699107173,0.0366466
348.088060107173,0.0350076
348.097781107173,0.0347286
348.10783507898,0.0347826
348.11901007898,0.0359576
348.129157699478,0.0361052
348.13779907898,0.0347466
348.14805107898,0.0349986
348.15799707898,0.0349446
348.16779907898,0.0347466
348.17768207898,0.0346296
348.196583699478,0.0435312
348.201931291625,0.0388788
348.207709050629,0.0346566
348.218479050629,0.0354266
348.227727050629,0.0346746
348.237934050629,0.0348816
348.248623050629,0.0355706
348.258983050629,0.0359306
348.268686050629,0.0356336
348.281558050629,0.0385056
348.288749050629,0.0356966
348.297754050629,0.0347016
348.3079700223,0.0349176
348.3178980223,0.0348456
348.328188191744,0.0351357
348.3377360223,0.0346836
348.3479160223,0.0348636
348.3584070223,0.0353546
348.3678530223,0.0348006
348.3789430223,0.0358906
348.3880420223,0.0349896
348.3986050223,0.0355526
348.40775399386,0.0347015
348.41795199386,0.0348995
348.42791599386,0.0348635
348.43778999386,0.0347375
348.44775399386,0.0347015
348.45780799386,0.0347555
348.46778099386,0.0347285
348.47772699386,0.0346745
348.48786199386,0.0348095
348.49867699386,0.0356245
348.507843965546,0.0347915
348.517708965546,0.0346565
348.529171965546,0.0361195
348.537825965546,0.0347735
348.547870965546,0.0348185
348.558388965546,0.0353365
348.567798965546,0.0347465
348.579293965546,0.0362415
348.587735965546,0.0346835
348.599293965546,0.0362415
348.608023938494,0.0349715
348.618316938494,0.0352645
348.628113938494,0.0350615
348.637789938494,0.0347375
348.650085938494,0.0370335
348.657852938494,0.0348005
348.667879938494,0.0348275
348.677789938494,0.0347375
348.689054938494,0.0360025
348.697753938494,0.0347015
348.707807911583,0.0347554
348.717843911583,0.0347914
348.727753911583,0.0347014
348.737989873611,0.0349374
348.748640911583,0.0355884
348.759230911583,0.0361784
348.767852911583,0.0348004
348.778005911583,0.0349534
348.788591911583,0.0355394
348.797987911583,0.0349354
348.809932884461,0.0368804
348.828364993629,0.0453125
348.833414989035,0.0403625
348.841418984441,0.0383665
348.847834884461,0.0347824
348.858315517837,0.035263
348.868676884461,0.0356244
348.878352884461,0.0353004
348.888014884461,0.0349624
348.899896884461,0.0368444
348.909419856459,0.0363674
348.918086856459,0.0350344
348.927780856459,0.0347284
348.938537362682,0.0354849
348.948595856459,0.0355434
348.957888856459,0.0348364
348.968018993151,0.0349665
348.977879856459,0.0348274
348.988409987556,0.0353575
348.998005856459,0.0349534
349.007654828648,0.0346024
349.017834828648,0.0347824
349.029455828648,0.0364034
349.037897828648,0.0348454
349.047807828648,0.0347554
349.057924828648,0.0348724
349.067843828648,0.0347914
349.078113828648,0.0350614
349.087888828648,0.0348364
349.097879828648,0.0348274
349.107879801106,0.0348273
349.117663801106,0.0346113
349.127672801106,0.0346203
349.137888801106,0.0348363
349.148739801106,0.0356873
349.157870801106,0.0348183
349.167762801106,0.0347103
349.178005801106,0.0349533
349.187852801106,0.0348003
349.198536404791,0.0354839
349.208023773714,0.0349713
349.218095773714,0.0350433
349.227879773714,0.0348273
349.237816773714,0.0347643
349.247654773714,0.0346023
349.258586773714,0.0355343
349.267816773714,0.0347643
349.279432773714,0.0363803
349.287951773714,0.0348993
349.297852773714,0.0348003
349.307708746573,0.0346563
349.317789746573,0.0347373
349.327798746573,0.0347463
349.337816746573,0.0347643
349.347762746573,0.0347103
349.358059746573,0.0350073
349.367726746573,0.0346743
349.378937746573,0.0358853
349.389653746573,0.0366013
349.397861746573,0.0348093
349.40767271969,0.0346203
349.41800571969,0.0349533
349.42787971969,0.0348273
349.43796971969,0.0349173
349.44777171969,0.0347193
349.45783471969,0.0347823
349.46787071969,0.0348183
349.47811371969,0.0350613
349.48786171969,0.0348093
349.49800571969,0.0349533
349.507915693024,0.0348632
349.518104693024,0.0350522
349.528424693024,0.0353722
349.537897693024,0.0348452
349.547906693024,0.0348542
349.558685693024,0.0356332
349.568032693024,0.0349802
349.578793693024,0.0357412
349.588023693024,0.0349712
349.598122693024,0.0350702
349.609432958717,0.0363805
349.617663665948,0.0346112
349.628302515149,0.03525
349.637888665948,0.0348362
349.648014665948,0.0349622
349.658447665948,0.0353952
349.667969665948,0.0349172
349.678068665948,0.0350162
349.688532665948,0.0354802
349.697960665948,0.0349082
349.70760963825,0.0345572
349.71787963825,0.0348272
349.72795163825,0.0348992
349.73787063825,0.0348182
349.74786163825,0.0348092
349.75986963825,0.0368172
349.76776263825,0.0347102
349.77784363825,0.0347912
349.78790663825,0.0348542
349.79781663825,0.0347642
349.807708610787,0.0346561
349.818023610787,0.0349711
349.827923413831,0.0348709
349.838838610787,0.0357861
349.847951610787,0.0348991
349.857861610787,0.0348091
349.868059610787,0.0350071
349.878811610787,0.0357591
349.887870610787,0.0348181
349.898050610787,0.0349981
349.908014583575,0.0349621
349.917762583575,0.0347101
349.927753583575,0.0347011
349.938014583575,0.0349621
349.948050583575,0.0349981
349.957960583575,0.0349081
349.967987583575,0.0349351
349.978784583575,0.0357321
349.987879583575,0.0348271
349.999770583575,0.0367181
350.007843556608,0.0347911
350.018048147592,0.0349957
350.027825556608,0.0347731
350.037987556608,0.0349351
350.047681556608,0.0346291
350.057996556608,0.0349441
350.069163556608,0.0361111
350.078014556608,0.0349621
350.088077556608,0.0350251
350.097843556608,0.0347911
350.108050529857,0.0349981
350.117798529857,0.0347461
350.127771529857,0.0347191
350.137942529857,0.0348901
350.147717529857,0.0346651
350.157825529857,0.0347731
350.167816529857,0.0347641
350.177789529857,0.0347371
350.187879529857,0.0348271
350.197636529857,0.0345841
350.208104503379,0.035052
350.217879503379,0.034827
350.227852503379,0.0348
350.237951503379,0.034899
350.248757503379,0.035705
350.262430503379,0.039378
350.267830285757,0.0347778
350.277924503379,0.034872
350.287951503379,0.034899
350.297897503379,0.034845
350.307879477184,0.034827
350.317870477184,0.034818
350.327996477184,0.034944
350.337978477184,0.034926
350.347816477184,0.034764
350.357834477184,0.034782
350.367825477184,0.034773
350.377825477184,0.034773
350.388032477184,0.03498
350.399306477184,0.036254
350.40796945122,0.034917
350.41841545122,0.035363
350.42873945122,0.035687
350.43786145122,0.034809
350.44849645122,0.035444
350.45760945122,0.034557
350.46783445122,0.034782
350.47807428173,0.0350218
350.48776245122,0.03471
350.49852345122,0.035471
350.507960425596,0.034908
350.517924425596,0.034872
350.528825425596,0.035773
350.537735425596,0.034683
350.548068425596,0.035016
350.559644425596,0.036592
350.567618425596,0.034566
350.578640425596,0.035588
350.588568425596,0.035516
350.597852425596,0.0348
350.607771400188,0.0347189
350.617825400188,0.0347729
350.627978400188,0.0349259
350.637780400188,0.0347279
350.649252400188,0.0361999
350.657924400188,0.0348719
350.667960400188,0.0349079
