X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
358.819186198419,0.0356321
358.829267198419,0.0357131
358.839159198419,0.0356051
358.849456198419,0.0359021
358.859069198419,0.0355151
358.869285198419,0.0357311
358.879339198419,0.0357851
358.889267198419,0.0357131
358.898961198419,0.0354071
358.909105214201,0.0355511
358.919240214201,0.0356861
358.928961214201,0.0354071
358.939695214201,0.0361411
358.949321214201,0.0357671
358.960091214201,0.0365371
358.969758214201,0.0362041
358.978997214201,0.0354431
358.989096214201,0.0355421
358.999096214201,0.0355421
359.009078230789,0.0355241
359.020406413271,0.0368523
359.028943230789,0.0353891
359.039186230789,0.0356321
359.049123230789,0.0355691
359.059366230789,0.0358121
359.068871230789,0.0353171
359.079357230789,0.0358031
359.089069230789,0.0355151
359.098925230789,0.0353711
359.109186248385,0.0356322
359.119465248385,0.0359112
359.129754248385,0.0362002
359.138961248385,0.0354072
359.149150248385,0.0355962
359.158925248385,0.0353712
359.169096248385,0.0355422
359.180105248385,0.0365512
359.189204248385,0.0356502
359.199285248385,0.0357312
359.209321266938,0.0357672
359.219240266938,0.0356862
359.229024266938,0.0354702
359.239456266938,0.0359022
359.249195266938,0.0356412
359.258853266938,0.0352992
359.269591266938,0.0360372
359.279069266938,0.0355152
359.289357266938,0.0358032
359.299033266938,0.0354792
359.309303286194,0.0357492
359.319213286194,0.0356592
359.329240286194,0.0356862
359.339294286194,0.0357402
359.348988286194,0.0354342
359.358853286194,0.0352992
359.369195286194,0.0356412
359.378970286194,0.0354162
359.389105286194,0.0355512
359.398970286194,0.0354162
359.409015306464,0.0354612
359.419483306464,0.0359292
359.430028306464,0.0364742
359.438853306464,0.0352992
359.449024306464,0.0354702
359.459051306464,0.0354972
359.469033306464,0.0354792
359.479429306464,0.0358752
359.489204306464,0.0356502
359.500595306833,0.0370412
359.509195329503,0.0356412
359.519186329503,0.0356322
359.529033329503,0.0354792
359.539249445934,0.0356954
359.549267329503,0.0357132
359.559276329503,0.0357222
359.569159329503,0.0356052
359.579123329503,0.0355692
359.589880329503,0.0363262
359.599060329503,0.0355062
359.60922235348,0.0356683
359.61946535348,0.0359113
359.63036135348,0.0368073
359.63994335348,0.0363893
359.64945635348,0.0359023
359.65924035348,0.0356863
359.67001035348,0.0364563
359.67924935348,0.0356953
359.69123535348,0.0376813
359.69926735348,0.0357133
359.708934378113,0.0353803
359.719438378113,0.0358843
359.729123378113,0.0355693
359.739159378113,0.0356053
359.749150378113,0.0355963
359.759087378113,0.0355333
359.769213378113,0.0356593
359.779150378113,0.0355963
359.790333109451,0.036779
359.798808378113,0.0352543
359.809123401752,0.0355693
359.819366401752,0.0358123
359.829285401752,0.0357313
359.839294401752,0.0357403
359.849096401752,0.0355423
359.859884401752,0.0363303
359.869132401752,0.0355783
359.879267401752,0.0357133
359.888970401752,0.0354163
359.899105401752,0.0355513
359.9093394261,0.0357853
359.9190154261,0.0354613
359.9289524261,0.0353983
359.9391684261,0.0356143
359.9506224261,0.0370683
359.9590784261,0.0355243
359.9690334261,0.0354793
359.9793574261,0.0358033
359.9892494261,0.0356953
360.0001864261,0.0366323
360.00930345127,0.0357494
360.01918645127,0.0356324
360.02912345127,0.0355694
360.03909645127,0.0355424
360.05012345127,0.0365694
360.05929445127,0.0357404
360.06898845127,0.0354344
360.07923145127,0.0356774
360.08935745127,0.0358034
360.09931245127,0.0357584
360.109150477176,0.0355964
360.120685477176,0.0371314
360.129006477176,0.0354524
360.139222477176,0.0356684
360.149150477176,0.0355964
360.159006477176,0.0354524
360.169141477176,0.0355874
360.178889477176,0.0353354
360.188934477176,0.0353804
360.199285477176,0.0357314
360.209141503844,0.0355874
360.219348503844,0.0357944
360.229177503844,0.0356234
360.239006503844,0.0354524
360.249339503844,0.0357854
360.259348503844,0.0357944
360.269006503844,0.0354524
360.279078503844,0.0355244
360.289474503844,0.0359204
360.299024503844,0.0354704
360.308979532519,0.0354254
360.319222532519,0.0356684
360.329384532519,0.0358304
360.339060532519,0.0355064
360.349276532519,0.0357224
360.359060532519,0.0355064
360.369042532519,0.0354884
360.379141532519,0.0355874
360.389087532519,0.0355334
360.398979532519,0.0354254
360.409517112632,0.035963
360.41914156196,0.0355875
360.43001056196,0.0364565
360.43883556196,0.0352815
360.44905156196,0.0354975
360.46015956196,0.0366055
360.46885356196,0.0352995
360.47921356196,0.0356595
360.48894356196,0.0353895
360.49919556196,0.0356415
360.509195592034,0.0356415
360.520271592034,0.0367175
360.529024592034,0.0354705
360.540442592034,0.0368885
360.549105592034,0.0355515
360.558916592034,0.0353625
360.569330592034,0.0357765
360.580550592034,0.0369965
360.589393592034,0.0358395
360.598979592034,0.0354255
360.609006622814,0.0354525
360.618961622814,0.0354075
360.629159622814,0.0356055
360.639042622814,0.0354885
360.649312622814,0.0357585
360.659069622814,0.0355155
360.669060622814,0.0355065
360.678826622814,0.0352725
360.689357622814,0.0358035
360.699695622814,0.0361415
360.708925654227,0.0353716
360.719078654227,0.0355246
360.730172654227,0.0366186
360.739312654227,0.0357586
360.748898654227,0.0353446
360.758790654227,0.0352366
360.769258654227,0.0357046
360.779123654227,0.0355696
360.789087654227,0.0355336
360.798862654227,0.0353086
360.809474686305,0.0359206
360.819006686305,0.0354526
360.829294686305,0.0357406
360.838925686305,0.0353716
360.849168686305,0.0356146
360.859456686305,0.0359026
360.870204686305,0.0366506
360.880109686305,0.0365556
360.889114686305,0.0355606
360.899519686305,0.0359656
360.909123719082,0.0355696
360.920087719082,0.0365336
360.928934719082,0.0353806
360.939105719082,0.0355516
360.949285719082,0.0357316
360.959321719082,0.0357676
360.969087719082,0.0355336
360.979213719082,0.0356596
360.990478719082,0.0369246
360.999384719082,0.0358306
361.009033752532,0.0354797
361.018907752532,0.0353537
361.029114752532,0.0355607
361.039276752532,0.0357227
361.051320752532,0.0377667
361.059069752532,0.0355157
361.068952752532,0.0353987
361.079051752532,0.0354977
361.088970752532,0.0354167
361.098988752532,0.0354347
361.108862786506,0.0353087
361.119159786506,0.0356057
361.129024786506,0.0354707
361.138952786506,0.0353987
361.149303786506,0.0357497
361.160235786506,0.0366817
361.168835786506,0.0352817
361.179033786506,0.0354797
361.189285786506,0.0357317
361.200168075396,0.036614
361.21210882122,0.0385547
361.21913282122,0.0355787
361.22907882122,0.0355247
361.23932182122,0.0357677
361.24968682122,0.0361327
361.26030782122,0.0367537
361.26909682122,0.0355427
361.279955806133,0.0364017
361.28905182122,0.0354977
361.29910582122,0.0355517
361.308952856519,0.0353988
361.319339856519,0.0357858
361.330114856519,0.0365608
361.339051856519,0.0354978
361.351491856519,0.0379378
361.359276856519,0.0357228
361.369267856519,0.0357138
361.379132856519,0.0355788
361.388907856519,0.0353538
361.399285856519,0.0357318
361.409483892452,0.0359298
361.420271892452,0.0367178
361.430577892452,0.0370238
361.439123892452,0.0355698
361.449339892452,0.0357858
361.460451892452,0.0368978
361.469042892452,0.0354888
361.479420892452,0.0358668
361.488997892452,0.0354438
361.499195892452,0.0356418
361.509483928949,0.0359298
361.519830928949,0.0362768
361.529348928949,0.0357948
361.538826928949,0.0352728
361.550280928949,0.0367268
361.559159928949,0.0356058
361.569105928949,0.0355518
361.579132928949,0.0355788
361.590109928949,0.0365558
361.599528928949,0.0359748
361.610136966233,0.0365829
361.618844966233,0.0352909
361.630235966233,0.0366819
361.639141966233,0.0355879
361.649123966233,0.0355699
361.659087966233,0.0355339
361.669105966233,0.0355519
361.679866966233,0.0363129
361.68937074373,0.0358166
361.699249966233,0.0356959
361.708872004313,0.0353179
361.719322004313,0.0357679
361.729061004313,0.0355069
361.739683004313,0.0361289
361.749043004313,0.0354889
361.760218004313,0.0366639
361.769169004313,0.0356149
361.779484004313,0.0359299
361.789827004313,0.0362729
361.799043004313,0.0354889
361.809151043493,0.0355969
361.819079043493,0.0355249
361.829241043493,0.0356869
361.839142043493,0.0355879
361.849250043493,0.0356959
361.859043043493,0.0354889
361.869223043493,0.0356689
361.879149771777,0.0355957
361.889016043493,0.0354619
361.899286043493,0.0357319
361.909196083477,0.035642
361.920263083477,0.036709
361.929214083477,0.03566
361.939079083477,0.035525
361.949286083477,0.035732
361.959687083477,0.036133
361.969146397456,0.0355923
361.979016083477,0.035462
361.989367083477,0.035813
361.999340083477,0.035786
362.009151123961,0.035597
362.019052123961,0.035498
362.029813123961,0.036259
362.040245123961,0.036691
362.048962123961,0.035408
362.060279189062,0.0367251
362.069259123961,0.035705
362.079322123961,0.035768
362.089286123961,0.035732
362.099223123961,0.035669
362.109124165173,0.0355701
362.119475165173,0.0359211
362.129957165173,0.0364031
362.138854165173,0.0353001
362.150606584327,0.0370525
362.161258165173,0.0377041
362.169079165173,0.0355251
362.179178165173,0.0356241
362.189250165173,0.0356961
362.200025165173,0.0364711
362.210083207554,0.0365291
362.220497207554,0.0369431
362.228935207554,0.0353811
362.238818207554,0.0352641
362.248908207554,0.0353541
362.260236207554,0.0366821
362.269340207554,0.0357861
362.281339207554,0.0377851
362.289196207554,0.0356421
362.299025207554,0.0354711
362.309295250992,0.0357412
362.319268250992,0.0357142
362.329061250992,0.0355072
362.339196250992,0.0356422
362.350398250992,0.0368442
362.359052250992,0.0354982
362.369043250992,0.0354892
362.379475250992,0.0359212
362.390047250992,0.0364932
362.399412250992,0.0358582
362.409295295016,0.0357412
362.419151295016,0.0355972
362.429268295016,0.0357142
362.439304295016,0.0357502
362.449061295016,0.0355072
362.460682295016,0.0371282
362.469502295016,0.0359482
362.479007295016,0.0354532
362.489322295016,0.0357682
362.499286295016,0.0357322
362.509448339605,0.0358942
362.520461339605,0.0369072
362.529097339605,0.0355432
362.538953339605,0.0353992
362.549187339605,0.0356332
362.559296551343,0.0357425
362.570362339605,0.0368082
362.579223339605,0.0356692
362.589133339605,0.0355792
362.599241339605,0.0356872
362.609872384684,0.0363183
362.619187384684,0.0356333
362.631915384684,0.0383613
362.641199741564,0.0376456
362.648872384684,0.0353183
362.659728384684,0.0361743
362.670119384684,0.0365653
362.679133384684,0.0355793
362.689241384684,0.0356873
362.698854384684,0.0353003
362.709097430278,0.0355433
362.719070430278,0.0355163
362.729070430278,0.0355163
362.738719430278,0.0351653
362.749115430278,0.0355613
362.759394430278,0.0358403
362.768836430278,0.0352823
362.779142430278,0.0355883
362.789196430278,0.0356423
362.799313430278,0.0357593
362.808917476375,0.0353634
362.818953476375,0.0353994
362.829687476375,0.0361334
362.839993476375,0.0364394
362.849331476375,0.0357774
362.859142476375,0.0355884
362.868962476375,0.0354084
362.879705476375,0.0361514
362.889322476375,0.0357684
362.900065476375,0.0365114
362.909277522913,0.0357234
362.918980522913,0.0354264
362.929322522913,0.0357684
362.939187522913,0.0356334
362.949079522913,0.0355254
362.959178522913,0.0356244
362.969547522913,0.0359934
362.979061522913,0.0355074
362.989606522913,0.0360524
362.998935522913,0.0353814
363.009016570038,0.0354625
363.020223570038,0.0366695
363.029124570038,0.0355705
363.039367570038,0.0358135
363.049448570038,0.0358945
363.058998570038,0.0354445
363.070111570038,0.0365575
363.079259570038,0.0357055
363.089178570038,0.0356245
363.099196570038,0.0356425
363.109367617623,0.0358135
363.119142617623,0.0355885
363.130840695928,0.0372866
363.139277617623,0.0357235
363.149250617623,0.0356965
363.159196617623,0.0356425
363.168827617623,0.0352735
363.178935617623,0.0353815
363.189948617623,0.0363945
363.199385617623,0.0358315
363.209277665669,0.0357236
363.219376665669,0.0358226
363.230812665669,0.0372586
363.239007665669,0.0354536
363.250538665669,0.0369846
363.259133665669,0.0355796
363.269007665669,0.0354536
363.279196665669,0.0356426
363.288962665669,0.0354086
363.298962665669,0.0354086
363.312379714196,0.0388256
363.319088714196,0.0355346
363.329133714196,0.0355796
363.339669714196,0.0361156
363.350551714196,0.0369976
363.358944714196,0.0353906
363.369948714196,0.0363946
363.379115714196,0.0355616
363.388962714196,0.0354086
363.399205714196,0.0356516
363.409205763296,0.0356517
363.418917763296,0.0353637
363.431662409275,0.0381083
363.440245763296,0.0366917
363.449025763296,0.0354717
363.460029763296,0.0364757
363.469394763296,0.0358407
363.480633763296,0.0370797
363.489250763296,0.0356967
363.499786763296,0.0362327
363.509331812717,0.0357777
363.518827812717,0.0352737
363.530822812717,0.0372687
363.540029812717,0.0364757
363.549214812717,0.0356607
363.558980812717,0.0354267
363.569034812717,0.0354807
363.579115812717,0.0355617
363.588890812717,0.0353367
363.599178812717,0.0356247
363.609358862577,0.0358048
363.619106862577,0.0355528
363.629349862577,0.0357958
363.639457862577,0.0359038
363.649493862577,0.0359398
363.659196862577,0.0356428
363.669106862577,0.0355528
363.678935862577,0.0353818
363.690227862577,0.0366738
363.699277862577,0.0357238
363.708809913546,0.0352558
363.719169913546,0.0356158
363.730452913546,0.0368988
363.739124913546,0.0355708
363.749448913546,0.0358948
363.762280913546,0.0387268
363.769034913546,0.0354808
363.779187913546,0.0356338
363.789322913546,0.0357688
363.799367913546,0.0358138
363.81011996498,0.0365659
363.81915196498,0.0355979
363.82905296498,0.0354989
363.83941296498,0.0358589
363.84915196498,0.0355979
363.85893596498,0.0353819
363.86927796498,0.0357239
363.88055196498,0.0369979
363.89093596498,0.0373819
363.89930496498,0.0357509
363.909035016906,0.0354809
363.919269016906,0.0357149
363.929994016906,0.0364399
363.940314016906,0.0367599
363.949107016906,0.0355529
363.959571016906,0.0360169
363.969071016906,0.0355169
363.980093016906,0.0365389
363.989125016906,0.0355709
363.999152016906,0.0355979
364.00942206919,0.035868
364.01949406919,0.03594
364.02902606919,0.035472
364.03919706919,0.035643
364.04913406919,0.03558
364.06109706919,0.037543
364.06962409211,0.03607
364.07906206919,0.035508
364.08928706919,0.035733
364.09946706919,0.035913
364.10921512211,0.035661
