X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
401.131191391037,0.0454289
401.158487391037,0.0627249
401.160532929467,0.0547705
401.162974467897,0.047212
401.174891391037,0.0491289
401.180268391037,0.0445059
401.194297391037,0.0485349
401.200268384556,0.0445059
401.210268384556,0.0445059
401.220268384556,0.0445059
401.231299384556,0.0455369
401.240280419999,0.0445179
401.250268384556,0.0445059
401.260268384556,0.0445059
401.270268384556,0.0445059
401.281155384556,0.0453929
401.292222384556,0.0464599
401.301155378084,0.0453929
401.310268378084,0.0445059
401.320268378084,0.0445059
401.331536400945,0.0457739
401.342375378084,0.0466129
401.350268378084,0.0445059
401.360268378084,0.0445059
401.374153378084,0.0483909
401.380268378084,0.0445059
401.390268378084,0.0445059
401.402591371621,0.0468289
401.414198371621,0.0484359
401.421047371621,0.0452849
401.430268371621,0.0445059
401.440948371621,0.0451859
401.452300229219,0.0465378
401.460268371621,0.0445059
401.470885371621,0.0451229
401.480268371621,0.0445059
401.492357371621,0.0465949
401.501209365152,0.0454469
401.517911365152,0.0521489
401.520984365152,0.0452219
401.530268365152,0.0445059
401.542960365152,0.0471979
401.550268365152,0.0445059
401.560268365152,0.0445059
401.571317365152,0.0455549
401.580268365152,0.0445059
401.590268365152,0.0445059
401.600268358704,0.0445059
401.610268358704,0.0445059
401.621871358704,0.0461089
401.631173358704,0.0454109
401.641673358704,0.0459109
401.652078358704,0.0463159
401.660268358704,0.0445059
401.671236358704,0.0454739
401.684468358704,0.0487059
401.690268358704,0.0445059
401.701065352269,0.0453029
401.710268352269,0.0445059
401.722258352269,0.0464959
401.730268352269,0.0445059
401.743181352269,0.0474189
401.751047352269,0.0452849
401.764575822977,0.0488134
401.770268352269,0.0445059
401.780627690462,0.0448652
401.790268352269,0.0445059
401.80341534583,0.0476529
401.81026834583,0.0445059
401.82026834583,0.0445059
401.83026834583,0.0445059
401.84026834583,0.0445059
401.85026834583,0.0445059
401.86026834583,0.0445059
401.87026834583,0.0445059
401.88081334583,0.0450509
401.89026834583,0.0445059
401.902717339422,0.0469549
401.911047339422,0.0452849
401.920268339422,0.0445059
401.930268339422,0.0445059
401.941353339422,0.0455909
401.950268339422,0.0445059
401.961146339422,0.0453839
401.974000339422,0.0482379
401.980268339422,0.0445059
401.992474339422,0.0467119
402.000268333005,0.0445059
402.012627333005,0.0468649
402.021988333005,0.0462259
402.030930333005,0.0451679
402.040268333005,0.0445059
402.055017333005,0.0492549
402.060268333005,0.0445059
402.071272333005,0.0455099
402.082420333005,0.0466579
402.090268333005,0.0445059
402.101202036043,0.0454396
402.110268326633,0.0445059
402.124756326633,0.0489939
402.130268326633,0.0445059
402.157699326633,0.0619369
402.159542611421,0.0537801
402.162433896209,0.0466714
402.171002326633,0.0452399
402.180268326633,0.0445059
402.190268326633,0.0445059
402.200268320273,0.0445058
402.211056320273,0.0452938
402.220325231222,0.0445628
402.231392231222,0.0456298
402.240268320273,0.0445058
402.250968723137,0.0452063
402.260858320273,0.0450958
402.270268320273,0.0445058
402.285053320273,0.0492908
402.290268320273,0.0445058
402.300268313898,0.0445058
402.310268313898,0.0445058
402.320268313898,0.0445058
402.330268313898,0.0445058
402.340943421671,0.0451809
402.352723339711,0.0469609
402.360883828689,0.0451214
402.370268313898,0.0445058
402.382427320175,0.0466648
402.390268313898,0.0445058
402.400268307561,0.0445058
402.410268307561,0.0445058
402.421353307561,0.0455908
402.431656308706,0.0458938
402.440300629465,0.0445382
402.450268307561,0.0445058
402.463581612612,0.0478191
402.470973138914,0.0452107
402.480268307561,0.0445058
402.491083307561,0.0453208
402.501459295,0.0456968
402.510903301157,0.0451408
402.521772301157,0.0460098
402.530268301157,0.0445058
402.54385428259,0.0480918
402.550268301157,0.0445058
402.560268301157,0.0445058
402.57084228259,0.0450798
402.580813301157,0.0450508
402.590268301157,0.0445058
402.600268294702,0.0445058
402.610829263757,0.0450668
402.620268294702,0.0445058
402.632530246733,0.0467678
402.640268294702,0.0445058
402.650268294702,0.0445058
402.660401263757,0.0446388
402.671053246733,0.0452908
402.680268294702,0.0445058
402.690338263757,0.0445758
402.700268288288,0.0445058
402.711773215623,0.0460107
402.722684244729,0.0469218
402.7304810864,0.0447186
402.741317288288,0.0455548
402.750268288288,0.0445058
402.760268288288,0.0445058
402.770813288288,0.0450508
402.780268288288,0.0445058
402.790419244729,0.0446568
402.802555281887,0.0467928
402.810268281887,0.0445058
402.820897766628,0.0451353
402.830268281887,0.0445058
402.841059235739,0.0452968
402.850268281887,0.0445058
402.860268281887,0.0445058
402.874331225742,0.0485688
402.881711225742,0.0459488
402.890268281887,0.0445058
402.904531275499,0.0487688
402.913011153698,0.0472487
402.920346153698,0.0445837
402.931540206844,0.0457777
402.940268275499,0.0445058
402.950268275499,0.0445058
402.960835615817,0.0450731
402.971081206844,0.0453187
402.981648206844,0.0458857
402.992060275499,0.0462978
403.0019081348,0.0461457
403.011394106752,0.0456316
403.021648187946,0.0458857
403.031418780675,0.0456563
403.040268269105,0.0445058
403.050975269105,0.0452128
403.060268269105,0.0445058
403.071281269105,0.0455188
403.0812781228,0.0455157
403.090268269105,0.0445058
403.100895538401,0.0451331
403.120139262731,0.0543768
403.122236325781,0.0464739
403.130268262731,0.0445058
403.140268262731,0.0445058
403.150268262731,0.0445058
403.160268262731,0.0445058
403.170268262731,0.0445058
403.180347169118,0.0445847
403.193723169118,0.0479607
403.200268256346,0.0445058
403.210273116771,0.0445106
403.22027038353,0.0445079
403.230269532016,0.0445071
403.240268256346,0.0445058
403.250831256346,0.0450688
403.261790256346,0.0460278
403.270268256346,0.0445058
403.280268256346,0.0445058
403.291086004634,0.0453235
403.300269525657,0.0445071
403.310268249987,0.0445058
403.321101249987,0.0453388
403.330268249987,0.0445058
403.340268249987,0.0445058
403.350268249987,0.0445058
403.360268249987,0.0445058
403.371027131494,0.0452647
403.380617131494,0.0448547
403.391137249987,0.0453748
403.400268243662,0.0445058
403.410268243662,0.0445058
403.420268243662,0.0445058
403.430268243662,0.0445058
403.440268243662,0.0445058
403.450268243662,0.0445058
403.460268243662,0.0445058
403.472715112755,0.0469526
403.482270112755,0.0465076
403.490822243662,0.0450598
403.500268237324,0.0445058
403.510268237324,0.0445058
403.524731061821,0.0489686
403.531263237324,0.0455008
403.540268237324,0.0445058
403.550268237324,0.0445058
403.560903237324,0.0451408
403.570268237324,0.0445058
403.580268237324,0.0445058
403.590293094095,0.0445306
403.600268230996,0.0445058
403.610268230996,0.0445058
403.622267230996,0.0465048
403.630311075441,0.0445486
403.640268230996,0.0445058
403.650268230996,0.0445058
403.660268230996,0.0445058
403.670268230996,0.0445058
403.680268230996,0.0445058
403.690268230996,0.0445058
403.700268224709,0.0445058
403.710885224709,0.0451228
403.720268224709,0.0445058
403.730667056872,0.0449046
403.740975224709,0.0452128
403.750268224709,0.0445058
403.761057500379,0.045295
403.770269500379,0.044507
403.780284056872,0.0445216
403.790268224709,0.0445058
403.801045050573,0.0452826
403.81207530689,0.0463128
403.82026821841,0.0445057
403.832677957945,0.0469155
403.84108321841,0.0453207
403.85362221841,0.0478597
403.86026821841,0.0445057
403.87026821841,0.0445057
403.88026821841,0.0445057
403.891684038349,0.0459216
403.900268212124,0.0445057
403.911531019837,0.0457685
403.920268212124,0.0445057
403.930268212124,0.0445057
403.940268212124,0.0445057
403.951621019837,0.0458585
403.961380212124,0.0456177
403.970268212124,0.0445057
403.981047212124,0.0452847
403.992179019837,0.0464165
404.000268205863,0.0445057
404.010268205863,0.0445057
404.020268205863,0.0445057
404.031371205863,0.0456087
404.040268205863,0.0445057
404.050268205863,0.0445057
404.060268205863,0.0445057
404.070268205863,0.0445057
404.081326205863,0.0455637
404.090268205863,0.0445057
404.100268199607,0.0445057
404.111182199607,0.0454197
404.120268199607,0.0445057
404.130268199607,0.0445057
404.14090854205,0.0451461
404.150723791612,0.0449613
404.160268199607,0.0445057
404.170268199607,0.0445057
404.180268199607,0.0445057
404.193256484935,0.047494
404.201222504756,0.04546
404.225367469044,0.059605
404.233310839736,0.0575484
404.238743210428,0.0529807
404.24200058112,0.0462381
404.253995469044,0.048233
404.262982469044,0.04722
404.273937469044,0.048175
404.280308132351,0.0445457
404.297487469044,0.051725
404.300268187153,0.0445057
404.311965427108,0.046203
404.323005427108,0.047243
404.330660427108,0.044898
404.341627427108,0.045865
404.350610427108,0.044848
404.361420427108,0.045658
404.387323733904,0.0615613
404.391567056434,0.0558046
404.395148378964,0.0493859
404.400997408745,0.0452349
404.410268180826,0.0445057
404.424783384815,0.0490209
404.430268180826,0.0445057
404.441780384815,0.0460179
404.467736704697,0.0619742
404.496509298489,0.0807468
404.499793572399,0.0740311
404.503982804222,0.0682203
404.508946029724,0.0631836
404.511478255226,0.0557158
404.520786480728,0.055024
404.52576370623,0.0500012
404.531344174505,0.0455817
404.542613342728,0.0468509
404.550268174505,0.0445057
404.562595342728,0.0468329
404.570268174505,0.0445057
404.581519342728,0.0457569
404.592478342728,0.0467159
404.600268168203,0.0445057
404.610488300774,0.0447258
404.622991300774,0.0472288
404.630731300774,0.0449688
404.642055300774,0.0462928
404.650290300774,0.0445278
404.663717300774,0.0479548
404.671155168203,0.0453927
404.696060300774,0.0602978
404.69961447802,0.053852
404.705230613333,0.0494681
404.711708258841,0.0459458
404.720605258841,0.0448428
404.730876161928,0.0451137
404.740268161928,0.0445057
404.750605258841,0.0448428
404.760920934932,0.0451585
404.770268161928,0.0445057
404.780268161928,0.0445057
404.791762258841,0.0459998
404.800268155658,0.0445057
404.813459217073,0.0476967
404.826758217073,0.0509957
404.830268155658,0.0445057
404.840268155658,0.0445057
404.851407217073,0.0456447
404.865966217073,0.0502037
404.870785217073,0.0450227
404.880268155658,0.0445057
404.891263155658,0.0455007
404.900398210818,0.0446357
404.928388175428,0.0626257
404.9442815933,0.0685191
404.9483986264,0.0626362
404.9511916595,0.0554292
404.9550926926,0.0493302
404.962604175428,0.0468417
404.970893175428,0.0451307
404.983077175428,0.0473147
404.990709013376,0.0449465
405.003140144461,0.0473777
405.013851133907,0.0480887
405.020245133907,0.0444827
405.032559133907,0.0467967
405.040268143172,0.0445057
405.051222133907,0.0454597
405.060956133907,0.0451937
405.070268143172,0.0445057
405.081222133907,0.0454597
405.092942133907,0.0471797
405.100268136963,0.0445057
405.110299092346,0.0445366
405.121204092346,0.0454416
405.131335136963,0.0455727
405.147251503208,0.051489
405.150268136963,0.0445057
405.160371092346,0.0446086
405.170268136963,0.0445057
405.182857092346,0.0470946
405.190875092346,0.0451126
405.204028213939,0.0482657
405.21136605097,0.0456036
405.220268130745,0.0445057
405.230268130745,0.0445057
405.24248705097,0.0467246
405.25056905097,0.0448066
405.261038130745,0.0452757
405.27079405097,0.0450316
405.280268130745,0.0445057
405.290813130745,0.0450507
405.301227124562,0.0454647
405.310659009873,0.0448965
405.321371124562,0.0456087
405.331164124562,0.0454017
405.340268124562,0.0445057
405.350268124562,0.0445057
405.362694703255,0.0469322
405.371312998075,0.0455505
405.380268124562,0.0445057
405.390268124562,0.0445057
405.400268118376,0.0445056
405.411050968861,0.0452885
405.421338968861,0.0455765
405.430280968861,0.0445185
405.440268118376,0.0445056
405.450268118376,0.0445056
405.461887968861,0.0461255
405.471338968861,0.0455765
405.481689968861,0.0459275
405.490757968861,0.0449955
405.503368938269,0.0476065
405.510339928029,0.0445775
405.522162928029,0.0464005
405.53026811221,0.0445056
405.541329928029,0.0455675
405.552465142801,0.0467027
405.560824258985,0.0450618
405.573885258985,0.0481228
405.583323258985,0.0475608
405.594002258985,0.0482398
405.600268106081,0.0445056
405.611679206128,0.0459167
405.623908206128,0.0481457
405.636748206128,0.0509857
405.642233206128,0.0464707
405.650540206128,0.0447777
405.660858106081,0.0450956
405.670486206128,0.0447237
405.681882206128,0.0461197
405.706732665526,0.0609702
405.712436627078,0.0566742
405.71650658863,0.0507441
405.731501153322,0.0557387
405.739974114874,0.0542116
405.745687076426,0.0499246
405.752472153322,0.0467097
405.761855153322,0.0460927
405.770896153322,0.0451337
405.782940153322,0.0471777
405.794098153322,0.0483357
405.819259110736,0.0634966
405.822649013624,0.0568865
405.828316916512,0.0525544
405.8332418194,0.0474793
405.845344100744,0.0495816
405.850268093875,0.0445056
405.860896100744,0.0451336
405.873192100744,0.0474296
405.887675100744,0.0519126
405.893965003632,0.0482025
405.901861601179,0.0460991
405.927542716185,0.0617802
405.930932560695,0.0551701
405.936040405205,0.0502779
405.947032048453,0.0512696
405.953316892963,0.0475544
405.962571048453,0.0468086
405.976065928749,0.0503035
405.983948773259,0.0481863
405.994952048453,0.0491896
406.000504042392,0.0447416
406.01192299626,0.0461605
406.02121099626,0.0454485
406.03287299626,0.0471105
406.04032399626,0.0445615
406.05122899626,0.0454665
406.06077899626,0.0450165
406.07191799626,0.0461555
406.08379099626,0.0480285
406.09391699626,0.0481545
406.100268075688,0.0445056
406.115505943987,0.0497435
406.121074075688,0.0453116
406.132718943987,0.0469565
406.140268075688,0.0445056
406.152169943987,0.0464075
406.161237943987,0.0454755
406.174497943987,0.0487355
406.181656943987,0.0458945
406.190268075688,0.0445056
406.203262659205,0.0475002
406.21050389217,0.0447414
406.220670401902,0.0449079
406.230776835301,0.0450144
406.24038689217,0.0446244
406.252306766151,0.0465443
406.260268069659,0.0445056
406.27243089217,0.0466684
406.280268069659,0.0445056
406.295575043127,0.0498126
406.301976696539,0.0462142
406.312205840854,0.0464434
406.321165840854,0.0454034
406.331372840854,0.0456104
406.352597840854,0.0568354
406.35932345362,0.053561
406.367603066386,0.0518406
406.372095679152,0.0463332
406.380268063643,0.0445056
406.391354840854,0.0455924
406.401066834878,0.0453044
406.411246789828,0.0454843
