X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
411.731112490847,1008,1000
411.738529202751,1008,1000
411.748610202751,1008,1000
411.758412202751,1008,1000
411.771694202751,1008,1000
411.778421202751,1008,1000
411.793324202751,1008,1000
411.799523951005,1008,1000
411.808664180943,1008,1000
411.818601180943,1008,1000
411.828466180943,1008,1000
411.838385180943,1008,1000
411.848547180943,1008,1000
411.862018180943,1008,1000
411.870825180943,1008,1000
411.878520180943,1008,1000
411.888412180943,1008,1000
411.899614180943,1008,1000
411.911532159427,1008,1000
411.918511159427,1008,1000
411.929335159427,1008,1000
411.938484159427,1008,1000
411.949578159427,1008,1000
411.961388159427,1008,1000
411.968430159427,1008,1000
411.978986599578,1008,1000
411.989497159427,1008,1000
411.998646159427,1008,1000
412.009479138231,1008,1000
412.018789716769,1008,1000
412.028421138231,1008,1000
412.039092138231,1008,1000
412.051100138231,1008,1000
412.058628138231,1008,1000
412.068304138231,1008,1000
412.079182138231,1008,1000
412.088619138231,1008,1000
412.098984138231,1008,1000
412.108484117346,1008,1000
412.119619117346,1008,1000
412.131262117346,1008,1000
412.138628117346,1008,1000
412.148565117346,1008,1000
412.159434117346,1008,1000
412.168529117346,1008,1000
412.178466117346,1008,1000
412.188439117346,1008,1000
412.199890468674,1008,1000
412.208610096811,1008,1000
412.218319026361,1008,1000
412.229022439639,1008,1000
412.239884096811,1008,1000
412.249443096811,1008,1000
412.258709096811,1008,1000
412.268574096811,1008,1000
412.278466096811,1008,1000
412.289470096811,1008,1000
412.302405083427,1008,1000
412.309091504787,1008,1000
412.319074077092,1008,1000
412.328610077092,1008,1000
412.338502077092,1008,1000
412.348862077092,1008,1000
412.365614077092,1008,1000
412.374456498452,1008,1000
412.380421919812,1008,1000
412.389110077092,1008,1000
412.398529077092,1008,1000
412.408286058812,1008,1000
412.418475058812,1008,1000
412.431829058812,1008,1000
412.443139058812,1008,1000
412.448529058812,1008,1000
412.458484058812,1008,1000
412.469389058812,1008,1000
412.479785058812,1008,1000
412.488601058812,1008,1000
412.498556058812,1008,1000
412.510006040867,1008,1000
412.519029040867,1008,1000
412.528403040867,1008,1000
412.539353040867,1008,1000
412.548556040867,1008,1000
412.558520040867,1008,1000
412.568448213781,1008,1000
412.578439040867,1008,1000
412.589592040867,1008,1000
412.598619040867,1008,1000
412.608457023233,1008,1000
412.619970023233,1008,1000
412.628520023233,1008,1000
412.639538023233,1008,1000
412.648232023233,1008,1000
412.660321023233,1008,1000
412.670042023233,1008,1000
412.680393023233,1008,1000
412.688529023233,1008,1000
412.699182023233,1008,1000
412.708421006023,1008,1000
412.718682006023,1008,1000
412.730778209803,1008,1000
412.738574006023,1008,1000
412.753548006023,1008,1000
412.761255234053,1008,1000
412.769110006023,1008,1000
412.780497006023,1008,1000
412.789317006023,1008,1000
412.798610006023,1008,1000
412.809379989524,1008,1000
412.819397989524,1008,1000
412.828456989524,1008,1000
412.840212989524,1008,1000
412.848348989524,1008,1000
412.858447989524,1008,1000
412.868744989524,1008,1000
412.878393989524,1008,1000
412.888888989524,1008,1000
412.898402989524,1008,1000
412.908465974197,1008,1000
412.918510974197,1008,1000
412.928321974197,1008,1000
412.939262974197,1008,1000
412.949586974197,1008,1000
412.958438974197,1008,1000
412.969087974197,1008,1000
412.978402974197,1008,1000
412.988420974197,1008,1000
412.998519974197,1008,1000
413.008267960024,1008,1000
413.018771960024,1008,1000
413.028357960024,1008,1000
413.038411960024,1008,1000
413.048438960024,1008,1000
413.058375960024,1008,1000
413.068762960024,1008,1000
413.078573960024,1008,1000
413.088618960024,1008,1000
413.098456960024,1008,1000
413.10854694619,1008,1000
413.11917294619,1008,1000
413.12947894619,1008,1000
413.13826794619,1008,1000
413.14843894619,1008,1000
413.159550388466,1008,1000
413.16866394619,1008,1000
413.17851994619,1008,1000
413.18946094619,1008,1000
413.19833094619,1008,1000
413.20970393271,1008,1000
413.21836693271,1008,1000
413.22858293271,1008,1000
413.23933493271,1008,1000
413.24857393271,1008,1000
413.25857393271,1008,1000
413.26995593271,1008,1000
413.27950593271,1008,1000
413.28915493271,1008,1000
413.29836693271,1008,1000
413.308240919585,1008,1000
413.318402919585,1008,1000
413.328321919585,1008,1000
413.341827393426,1008,1000
413.350692378512,1008,1000
413.358474919585,1008,1000
413.368510919585,1008,1000
413.378258919585,1008,1000
413.388438919585,1008,1000
413.398411919585,1008,1000
413.408645906746,1008,1000
413.418974906746,1008,1000
413.428699906746,1008,1000
413.438654906746,1008,1000
413.449550906746,1008,1000
413.459127906746,1008,1000
413.470818238008,1008,1000
413.479523906746,1008,1000
413.489794906746,1008,1000
413.498564906746,1008,1000
413.508600894257,1008,1000
413.518411894257,1008,1000
413.529379894257,1008,1000
413.538501894257,1008,1000
413.548573894257,1008,1000
413.558528894257,1008,1000
413.569244894257,1008,1000
413.579496894257,1008,1000
413.588465894257,1008,1000
413.598645894257,1008,1000
413.608762882036,1008,1000
413.618339882036,1008,1000
413.628600882036,1008,1000
413.63900453353,1008,1000
413.648600882036,1008,1000
413.658582882036,1008,1000
413.668375882036,1008,1000
413.678762882036,1008,1000
413.688267882036,1008,1000
413.698598610347,1008,1000
413.710500870727,1008,1000
413.718348870727,1008,1000
413.728645870727,1008,1000
413.738681870727,1008,1000
413.748447870727,1008,1000
413.758402870727,1008,1000
413.770221870727,1008,1000
413.778699870727,1008,1000
413.788654870727,1008,1000
413.798519870727,1008,1000
413.809262859827,1008,1000
413.819357859827,1008,1000
413.830694820709,1008,1000
413.838735859827,1008,1000
413.848717859827,1008,1000
413.858258859827,1008,1000
413.868429859827,1008,1000
413.879262859827,1008,1000
413.889218611204,1008,1000
413.898312859827,1008,1000
413.910221849283,1008,1000
413.918519849283,1008,1000
413.928492849283,1008,1000
413.939235849283,1008,1000
413.948447849283,1008,1000
413.962315849283,1008,1000
413.970391637369,1008,1000
413.979217849283,1008,1000
413.989289849283,1008,1000
413.998312849283,1008,1000
414.009161802885,1008,1000
414.018492839079,1008,1000
414.029235839079,1008,1000
414.039478839079,1008,1000
414.048276839079,1008,1000
414.059145839079,1008,1000
414.068456839079,1008,1000
414.078807839079,1008,1000
414.088420839079,1008,1000
414.098447839079,1008,1000
414.108420829147,1008,1000
414.118465829147,1008,1000
414.128231829147,1008,1000
414.139388829147,1008,1000
414.150307829147,1008,1000
414.158609829147,1008,1000
414.168348829147,1008,1000
414.179343829147,1008,1000
414.189307829147,1008,1000
414.200149829147,1008,1000
414.208429819534,1008,1000
414.219856819534,1008,1000
414.228735819534,1008,1000
414.239883819534,1008,1000
414.248330819534,1008,1000
414.258609819534,1008,1000
414.268609819534,1008,1000
414.278186819534,1008,1000
414.288591819534,1008,1000
414.298492819534,1008,1000
414.308690810267,1008,1000
414.318375810267,1008,1000
414.329379810267,1008,1000
414.338826254668,1008,1000
414.348681810267,1008,1000
414.359424810267,1008,1000
414.368762810267,1008,1000
414.379118810267,1008,1000
414.388735810267,1008,1000
414.398798810267,1008,1000
414.409118801891,1008,1000
414.418600801891,1008,1000
414.428348801891,1008,1000
414.438375801891,1008,1000
414.448717801891,1008,1000
414.458213801891,1008,1000
414.469388801891,1008,1000
414.479447801891,1008,1000
414.489496801891,1008,1000
414.498582801891,1008,1000
414.508276794963,1008,1000
414.520320794963,1008,1000
414.528699794963,1008,1000
414.538546794963,1008,1000
414.550599794963,1008,1000
414.558429794963,1008,1000
414.569406794963,1008,1000
414.578312794963,1008,1000
414.588402794963,1008,1000
414.599478794963,1008,1000
414.609865789441,1008,1000
414.618636789441,1008,1000
414.628501789441,1008,1000
414.638591789441,1008,1000
414.648956789441,1008,1000
414.658699789441,1008,1000
414.668997789441,1008,1000
414.678483789441,1008,1000
414.688501789441,1008,1000
414.698708789441,1008,1000
414.708564784292,1008,1000
414.718159784292,1008,1000
414.728447784292,1008,1000
414.738303784292,1008,1000
414.748366784292,1008,1000
414.758564784292,1008,1000
414.768483784292,1008,1000
414.778276784292,1008,1000
414.788582784292,1008,1000
414.799379784292,1008,1000
414.81006477951,1008,1000
414.81814177951,1008,1000
414.82837577951,1008,1000
414.83912777951,1008,1000
414.84856477951,1008,1000
414.85938877951,1008,1000
414.87032977951,1008,1000
414.88094177951,1008,1000
414.88844777951,1008,1000
414.89840277951,1008,1000
414.910176775165,1008,1000
414.918717775165,1008,1000
414.929055775165,1008,1000
414.938600775165,1008,1000
414.948564775165,1008,1000
414.958564775165,1008,1000
414.968537775165,1008,1000
414.978591775165,1008,1000
414.988762775165,1008,1000
414.999348775165,1008,1000
415.00928077116,1008,1000
415.01850177116,1008,1000
415.02839377116,1008,1000
415.03832177116,1008,1000
415.04830377116,1008,1000
415.059456427104,1008,1000
415.06859177116,1008,1000
415.07979377116,1008,1000
415.09024877116,1008,1000
415.09878077116,1008,1000
415.10869976788,1008,1000
415.11859176788,1008,1000
415.12860076788,1008,1000
415.13863676788,1008,1000
415.14945176788,1008,1000
415.15964976788,1008,1000
415.16884876788,1008,1000
415.17831276788,1008,1000
415.189534533783,1008,1000
415.19857376788,1008,1000
415.208573765717,1008,1000
415.220045765717,1008,1000
415.228501765717,1008,1000
415.238492765717,1008,1000
415.248564765717,1008,1000
415.258438765717,1008,1000
415.268555765717,1008,1000
415.279307765717,1008,1000
415.288447765717,1008,1000
415.299631765717,1008,1000
415.30836676583,1008,1000
415.31861876583,1008,1000
415.33051476583,1008,1000
415.33860076583,1008,1000
415.35203176583,1008,1000
415.35924476583,1008,1000
415.36938876583,1008,1000
415.37824976583,1008,1000
415.38851076583,1008,1000
415.39910076583,1008,1000
415.409505766473,1008,1000
415.419478766473,1008,1000
415.428339766473,1008,1000
415.438717766473,1008,1000
415.448537766473,1008,1000
415.458447766473,1008,1000
415.469586766473,1008,1000
415.479100766473,1008,1000
415.488699766473,1008,1000
415.500162766473,1008,1000
415.508384767522,1008,1000
415.519975214048,1008,1000
415.528393767522,1008,1000
415.538384767522,1008,1000
415.548474767522,1008,1000
415.558447767522,1008,1000
415.568330767522,1008,1000
415.578663767522,1008,1000
415.589226767522,1008,1000
415.599702602843,1008,1000
415.608690768879,1008,1000
415.618429768879,1008,1000
415.628114768879,1008,1000
415.638447768879,1008,1000
415.648366768879,1008,1000
415.661820768879,1008,1000
415.668442304521,1008,1000
415.679640768879,1008,1000
415.688528768879,1008,1000
415.698519768879,1008,1000
415.708366770191,1008,1000
415.718177770191,1008,1000
415.728726770191,1008,1000
415.739253770191,1008,1000
415.748465770191,1008,1000
415.758429770191,1008,1000
415.769772665423,1008,1000
415.778474770191,1008,1000
415.788690770191,1008,1000
415.799604770191,1008,1000
415.808483772044,1008,1000
415.819298772044,1008,1000
415.828393772044,1008,1000
415.838348772044,1008,1000
415.849375772044,1008,1000
415.858555772044,1008,1000
415.868420772044,1008,1000
415.879406772044,1008,1000
415.888573772044,1008,1000
415.899235772044,1008,1000
415.908717774224,1008,1000
415.918884774224,1008,1000
415.928708774224,1008,1000
415.939441774224,1008,1000
415.948663774224,1008,1000
415.958348774224,1008,1000
415.968384774224,1008,1000
415.978492774224,1008,1000
415.988690774224,1008,1000
415.999856774224,1008,1000
416.008564776679,1008,1000
416.018618776679,1008,1000
416.029388776679,1008,1000
416.03935926414,1008,1000
416.048537776679,1008,1000
416.058429776679,1008,1000
416.068654776679,1008,1000
416.078947776679,1008,1000
416.089172776679,1008,1000
416.098528776679,1008,1000
416.108240779526,1008,1000
416.122611779526,1008,1000
416.128231779526,1008,1000
416.139388779526,1008,1000
416.148627779526,1008,1000
416.158276779526,1008,1000
416.168447779526,1008,1000
416.179267779526,1008,1000
416.188600779526,1008,1000
416.198492779526,1008,1000
416.209514784673,1008,1000
416.218420784673,1008,1000
416.228798784673,1008,1000
416.238330784673,1008,1000
416.249352784673,1008,1000
416.258465784673,1008,1000
416.268672784673,1008,1000
416.279460784673,1008,1000
416.288384784673,1008,1000
416.298744784673,1008,1000
416.30842079013,1008,1000
416.31833979013,1008,1000
416.32830379013,1008,1000
416.33932579013,1008,1000
416.34864579013,1008,1000
416.35847479013,1008,1000
416.368960758186,1008,1000
416.37846579013,1008,1000
416.38911879013,1008,1000
416.39834879013,1008,1000
416.408735795904,1008,1000
416.418537795904,1008,1000
416.428591795904,1008,1000
416.438312795904,1008,1000
416.449766795904,1008,1000
416.458285795904,1008,1000
416.468938795904,1008,1000
416.478483795904,1008,1000
416.488537795904,1008,1000
416.498717795904,1008,1000
416.509321801955,1008,1000
416.519874801955,1008,1000
416.528429801955,1008,1000
416.539145801955,1008,1000
416.548519801955,1008,1000
416.558636801955,1008,1000
416.568663801955,1008,1000
416.578402801955,1008,1000
416.588627801955,1008,1000
416.598249801955,1008,1000
416.608834808418,1008,1000
416.618501808418,1008,1000
416.628528808418,1008,1000
416.640093698565,1008,1000
416.648537808418,1008,1000
416.658348808418,1008,1000
416.668411808418,1008,1000
416.678735808418,1008,1000
416.688528808418,1008,1000
416.699350257069,1008,1000
416.70835781514,1008,1000
416.71840281514,1008,1000
416.72835781514,1008,1000
416.73851081514,1008,1000
416.74968581514,1008,1000
416.75851081514,1008,1000
416.76909181514,1008,1000
416.77847481514,1008,1000
416.78982081514,1008,1000
416.79843881514,1008,1000
416.808546822314,1008,1000
416.818807822314,1008,1000
416.831040822314,1008,1000
416.838753822314,1008,1000
416.849091822314,1008,1000
416.858609822314,1008,1000
416.868609822314,1008,1000
416.878555822314,1008,1000
416.888393822314,1008,1000
416.898339822314,1008,1000
416.908564830711,1008,1000
416.918330830711,1008,1000
416.928519830711,1008,1000
416.939109830711,1008,1000
416.948591830711,1008,1000
416.958393830711,1008,1000
416.968600830711,1008,1000
416.979190830711,1008,1000
416.990887830711,1008,1000
416.998429830711,1008,1000
417.008537839301,1008,1000
417.018663839301,1008,1000
417.031136051271,1008,1000
417.038366839301,1008,1000
417.048591839301,1008,1000
417.059226839301,1008,1000
417.068402839301,1008,1000
417.078564839301,1008,1000
417.088465839301,1008,1000
417.099676839301,1008,1000
417.10943384804,1008,1000
417.11843884804,1008,1000
417.12870884804,1008,1000
417.13837584804,1008,1000
417.14883484804,1008,1000
417.15859184804,1008,1000
417.17049684804,1008,1000
