X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
335.342087847954,0.840104
335.357508357982,0.845525
335.38754286801,0.815559
335.422073138145,0.84009
335.444065489171,0.812082
335.445280013497,0.793296
335.483528537823,0.821545
335.493408062149,0.811424
335.507261593598,0.815278
335.583350249506,0.861367
335.618460810053,0.866477
335.679570840551,0.877587
335.710912400566,0.888929
335.792345967734,0.930362
335.851192190006,0.929209
335.854544771446,0.912561
335.877700495014,0.925717
335.920576063974,0.918592
335.950305716556,0.908322
335.988078411178,0.926095
335.990477006926,0.908493
336.021853609819,0.91987
336.051199583749,0.919216
336.051869193787,0.899886
336.053434803825,0.881451
336.103422784908,0.911439
336.107437276074,0.895454
336.159994900418,0.888011
336.216269849016,0.924286
336.293667255668,0.971684
336.29556666232,0.953583
336.373158880972,0.981175
336.377790088996,0.975806
336.384884192396,0.972901
336.430460852513,0.998477
336.462866429513,1.00088
336.484774892959,1.00279
336.486516560233,0.964533
336.539579234662,0.987596
336.611475431257,0.989492
336.658815663687,1.00683
336.699139112949,0.937155
336.715647816042,0.943664
336.72293798757,0.930954
336.764600697822,0.942617
336.792021973294,0.930038
336.793434683546,0.911451
336.82117936797,0.919196
336.912783048079,0.950799
336.949779768367,0.957796
336.986570488655,0.964587
337.053631234782,1.02165
337.056052988082,1.01407
337.056713741382,0.99473
337.058225494682,0.986242
337.106010920692,1.01403
337.136761698326,1.00478
337.138971465982,0.996988
337.140263233638,0.95828
337.200787008464,0.978803
337.243212032828,0.981228
337.301362822012,1.02938
337.302023618384,1.01004
337.30759545351,0.985612
337.308990249882,0.967007
337.353480046254,1.0015
337.424627902959,1.02264
337.425198713725,1.00322
337.427025524491,0.995042
337.450909388393,0.998926
337.492874242303,0.960891
337.493499053069,0.941515
337.519394871042,0.947411
337.58685471443,0.964871
337.632111628674,0.980128
337.633371468262,0.971388
337.673313049548,0.991329
337.689615630834,0.997632
337.699638470422,0.987655
337.704076317189,0.972093
337.783112267359,1.02113
337.851719239111,1.05974
337.852353107489,1.04037
337.918518349593,1.03653
337.954197016569,1.02221
337.978586683545,1.0266
338.024279573548,1.0223
338.043056470756,1.02107
338.131959375175,1.07998
338.134255286805,1.06227
338.233836421474,1.12185
338.239611347558,1.11763
338.241997273642,1.10001
338.298466273642,1.08648
338.332324389594,1.06034
338.396973353426,1.07499
338.445972498225,1.08399
338.446750453191,1.07477
338.467598408157,1.07561
338.579855436505,1.15787
338.607475733681,1.15549
338.610526943297,1.14854
338.676562927055,1.18458
338.695097910813,1.16311
338.730279901803,1.1783
338.787322140287,1.18534
338.837071145708,1.21509
338.837642158328,1.19566
338.902859447232,1.24088
338.926357474292,1.23437
338.946724501352,1.21474
338.966996528412,1.21501
339.025511562674,1.20353
339.039168604138,1.16718
339.099504584568,1.17752
339.263650953874,1.16167
339.328556358304,1.14657
339.3924774431,1.16049
339.505621542338,1.20364
339.565097656018,1.21311
339.614369776921,1.20239
339.658597275191,1.23661
339.698700403317,1.25672
339.728631538659,1.23665
339.780796065819,1.22881
339.838143614628,1.25616
339.878291771652,1.23631
339.9840263494,1.26204
340.05948952815,1.26751
340.089082570002,1.2371
340.110082777645,1.2381
340.132109978067,1.24013
340.148652178489,1.23667
340.185078378911,1.25309
340.248360586573,1.25638
340.472095258998,1.31011
340.580868510166,1.34888
340.6074642906,1.33548
340.608089563512,1.31611
340.684344836424,1.32236
340.773648116582,1.32166
340.865187667555,1.3332
340.882520969485,1.33054
341.25968330045,1.4477
341.28066766045,1.43868
341.397777643247,1.42579
341.462128654844,1.43015
341.46274504388,1.41076
341.508866084289,1.43688
341.590195487823,1.43821
341.649644898607,1.43766
341.726724323916,1.44474
341.7727017565,1.44072
341.828171196364,1.44619
341.858185643508,1.4462
342.053178223168,1.47119
342.182776706721,1.46079
342.479927968496,1.47794
342.678763485662,1.44678
342.719772161129,1.45779
342.721176738931,1.41919
342.752312316733,1.40033
342.838835901711,1.40685
343.258725351403,1.51674
343.329481008016,1.5275
343.532119686168,1.52014
343.719245547953,1.55726
344.13215729767,1.56017
344.240895082885,1.58891
344.283372082885,1.58139
344.332797882203,1.61081
347.494437355752,0.0424537
347.496952803502,0.0349692
347.506454976061,0.0344713
347.516459759898,0.0344761
347.526454976061,0.0344713
347.536454976061,0.0344713
347.550699976061,0.0387163
347.559276148491,0.0372925
347.567233976061,0.0352503
347.576454976061,0.0344713
347.586454976061,0.0344713
347.596454976061,0.0344713
347.607530970151,0.0355473
347.618210970151,0.0362273
347.626454970151,0.0344713
347.637467970151,0.0354843
347.648075970151,0.0360923
347.657233970151,0.0352503
347.666454970151,0.0344713
347.676454970151,0.0344713
347.686454970151,0.0344713
347.696454970151,0.0344713
347.707188964236,0.0352053
347.716454964236,0.0344713
347.726454964236,0.0344713
347.736454964236,0.0344713
347.747386964236,0.0354033
347.756454964236,0.0344713
347.766454964236,0.0344713
347.776454964236,0.0344713
347.786454964236,0.0344713
347.796454964236,0.0344713
347.807098958367,0.0351153
347.817134958367,0.0351513
347.826454958367,0.0344713
347.836454958367,0.0344713
347.846454958367,0.0344713
347.856454958367,0.0344713
347.866454958367,0.0344713
347.876454958367,0.0344713
347.889943958367,0.0379603
347.897422958367,0.0354393
347.90749495252,0.0355113
347.91722495252,0.0352413
347.929069755894,0.0370861
347.93645495252,0.0344713
347.94645495252,0.0344713
347.95893995252,0.0369563
347.968649755894,0.0366661
347.97645495252,0.0344713
347.98645495252,0.0344713
347.99836395252,0.0363803
348.006454946691,0.0344713
348.016454946691,0.0344713
348.026454946691,0.0344713
348.036454946691,0.0344713
348.046454946691,0.0344713
348.056454946691,0.0344713
348.066454946691,0.0344713
348.078192946691,0.0362093
348.086454946691,0.0344713
348.096454946691,0.0344713
348.106454940874,0.0344713
348.117449940874,0.0354663
348.127750561372,0.0357669
348.136454940874,0.0344713
348.146454940874,0.0344713
348.156454940874,0.0344713
348.166454940874,0.0344713
348.176454940874,0.0344713
348.195383561372,0.0433999
348.20056917592,0.0385855
348.206454934924,0.0344713
348.216454934924,0.0344713
348.226454934924,0.0344713
348.236454934924,0.0344713
348.247206934924,0.0352233
348.257395934924,0.0354123
348.267359934924,0.0353763
348.278768934924,0.0367853
348.286454934924,0.0344713
348.296454934924,0.0344713
348.306454928993,0.0344713
348.316454928993,0.0344713
348.327006098437,0.0350225
348.336454928993,0.0344713
348.346454928993,0.0344713
348.357233928993,0.0352503
348.366454928993,0.0344713
348.376454928993,0.0344713
348.386454928993,0.0344713
348.396454928993,0.0344713
348.406454923082,0.0344713
348.416454923082,0.0344713
348.426454923082,0.0344713
348.436454923082,0.0344713
348.446454923082,0.0344713
348.456454923082,0.0344713
348.466454923082,0.0344713
348.476454923082,0.0344713
348.486454923082,0.0344713
348.497035923082,0.0350523
348.50645491716,0.0344713
348.51645491716,0.0344713
348.52752191716,0.0355383
348.53645491716,0.0344713
348.54645491716,0.0344713
348.55645491716,0.0344713
348.56645491716,0.0344713
348.57776091716,0.0357773
348.58645491716,0.0344713
348.59785091716,0.0358673
348.606454911266,0.0344713
348.616454911266,0.0344713
348.626454911266,0.0344713
348.636454911266,0.0344713
348.648750911266,0.0367673
348.656454911266,0.0344713
348.666454911266,0.0344713
348.676454911266,0.0344713
348.686454911266,0.0344713
348.696454911266,0.0344713
348.706454905389,0.0344713
348.716454905389,0.0344713
348.726454905389,0.0344713
348.736519867417,0.0345362
348.747233905389,0.0352503
348.757850905389,0.0358673
348.766454905389,0.0344713
348.776454905389,0.0344713
348.786454905389,0.0344713
348.796454905389,0.0344713
348.808552899413,0.0365693
348.816454899413,0.0344713
348.832179003987,0.0401954
348.839173999393,0.0371904
348.846454899413,0.0344713
348.856755532789,0.0347719
348.867386899413,0.0354033
348.877107899413,0.0351243
348.886454899413,0.0344713
348.898246899413,0.0362633
348.907994893311,0.0360113
348.916454893311,0.0344713
348.926454893311,0.0344713
348.937022399534,0.0350388
348.947134893311,0.0351513
348.956454893311,0.0344713
348.966747030003,0.0347634
348.976454893311,0.0344713
348.987102024408,0.0351184
348.996454893311,0.0344713
349.006454887209,0.0344713
349.016454887209,0.0344713
349.028012887209,0.0360293
349.036454887209,0.0344713
349.046454887209,0.0344713
349.056454887209,0.0344713
349.066454887209,0.0344713
349.076454887209,0.0344713
349.086454887209,0.0344713
349.096454887209,0.0344713
349.106454881147,0.0344713
349.116454881147,0.0344713
349.126454881147,0.0344713
349.136454881147,0.0344713
349.147224881147,0.0352413
349.156454881147,0.0344713
349.166454881147,0.0344713
349.176454881147,0.0344713
349.186454881147,0.0344713
349.197228484832,0.0352449
349.206454875081,0.0344712
349.216454875081,0.0344712
349.226454875081,0.0344712
349.236454875081,0.0344712
349.246454875081,0.0344712
349.256454875081,0.0344712
349.266454875081,0.0344712
349.276454875081,0.0344712
349.286454875081,0.0344712
349.296454875081,0.0344712
349.306454869046,0.0344712
349.316454869046,0.0344712
349.326454869046,0.0344712
349.336454869046,0.0344712
349.346454869046,0.0344712
349.356454869046,0.0344712
349.366454869046,0.0344712
349.377476869046,0.0354932
349.388327869046,0.0363442
349.396454869046,0.0344712
349.406454863043,0.0344712
349.416454863043,0.0344712
349.426454863043,0.0344712
349.436454863043,0.0344712
349.446454863043,0.0344712
349.456454863043,0.0344712
349.466454863043,0.0344712
349.476454863043,0.0344712
349.486454863043,0.0344712
349.496454863043,0.0344712
349.506454857039,0.0344712
349.516454857039,0.0344712
349.527017857039,0.0350342
349.536454857039,0.0344712
349.546454857039,0.0344712
349.557233857039,0.0352502
349.566454857039,0.0344712
349.577422857039,0.0354392
349.586454857039,0.0344712
349.596454857039,0.0344712
349.607909143748,0.0359255
349.616454850979,0.0344712
349.62684170018,0.0348581
349.636454850979,0.0344712
349.646454850979,0.0344712
349.656454850979,0.0344712
349.666454850979,0.0344712
349.676454850979,0.0344712
349.687233850979,0.0352502
349.696454850979,0.0344712
349.706454844768,0.0344712
349.716454844768,0.0344712
349.726454844768,0.0344712
349.736454844768,0.0344712
349.746454844768,0.0344712
349.758579844768,0.0365962
349.766454844768,0.0344712
349.776454844768,0.0344712
349.786454844768,0.0344712
349.796454844768,0.0344712
349.806454838585,0.0344712
349.816454838585,0.0344712
349.826660641629,0.034677
349.836454838585,0.0344712
349.846454838585,0.0344712
349.856454838585,0.0344712
349.866454838585,0.0344712
349.877440838585,0.0354572
349.886454838585,0.0344712
349.896454838585,0.0344712
349.906454832431,0.0344712
349.916454832431,0.0344712
349.926454832431,0.0344712
349.936454832431,0.0344712
349.946454832431,0.0344712
349.956454832431,0.0344712
349.966454832431,0.0344712
349.977539832431,0.0355562
349.986454832431,0.0344712
349.997278832431,0.0352952
350.00645482629,0.0344712
350.016488417274,0.0345048
350.02645482629,0.0344712
350.03645482629,0.0344712
350.04645482629,0.0344712
350.05645482629,0.0344712
350.06645482629,0.0344712
350.07645482629,0.0344712
350.08645482629,0.0344712
350.09645482629,0.0344712
350.106454820151,0.0344712
350.116454820151,0.0344712
350.126454820151,0.0344712
350.136454820151,0.0344712
350.146454820151,0.0344712
350.156454820151,0.0344712
350.166454820151,0.0344712
350.176454820151,0.0344712
350.186454820151,0.0344712
350.196454820151,0.0344712
350.20645481405,0.0344712
350.21645481405,0.0344712
350.22645481405,0.0344712
350.23645481405,0.0344712
350.24737781405,0.0353942
350.26080781405,0.0388242
350.266576596428,0.034593
350.27645481405,0.0344712
350.28645481405,0.0344712
350.29645481405,0.0344712
350.306454807968,0.0344712
350.316454807968,0.0344712
350.326454807968,0.0344712
350.336454807968,0.0344712
350.346454807968,0.0344712
350.356454807968,0.0344712
350.366454807968,0.0344712
350.376454807968,0.0344712
350.386454807968,0.0344712
350.396454807968,0.0344712
350.406454801884,0.0344712
350.417053801884,0.0350702
350.427287801884,0.0353042
350.436454801884,0.0344712
350.447053801884,0.0350702
350.456454801884,0.0344712
350.466454801884,0.0344712
350.476793632394,0.03481
350.486454801884,0.0344712
350.497224801884,0.0352412
350.50645479585,0.0344712
350.51645479585,0.0344712
350.52645479585,0.0344712
350.53645479585,0.0344712
350.54645479585,0.0344712
350.55813879585,0.0361552
350.56645479585,0.0344712
350.57729679585,0.0353132
350.58730579585,0.0353222
350.59645479585,0.0344712
350.606454789826,0.0344712
350.616454789826,0.0344712
350.626454789826,0.0344712
350.636454789826,0.0344712
350.646454789826,0.0344712
350.656454789826,0.0344712
350.666454789826,0.0344712
350.677224789826,0.0352412
350.687185244012,0.0352016
350.696454789826,0.0344712
350.706454783786,0.0344712
350.716454783786,0.0344712
350.726454783786,0.0344712
350.737503783786,0.0355202
350.746454783786,0.0344712
350.756454783786,0.0344712
350.766454783786,0.0344712
350.776454783786,0.0344712
350.787539783786,0.0355562
350.796454783786,0.0344712
350.8064547777,0.0344711
350.8164547777,0.0344711
350.8264547777,0.0344711
350.8364547777,0.0344711
350.8464547777,0.0344711
350.8564547777,0.0344711
350.8664547777,0.0344711
350.8764547777,0.0344711
350.8864547777,0.0344711
350.8964547777,0.0344711
350.906454771627,0.0344711
350.916454771627,0.0344711
350.926454771627,0.0344711
350.936454771627,0.0344711
350.946454771627,0.0344711
350.957476771627,0.0354931
350.966454771627,0.0344711
350.976454771627,0.0344711
350.986454771627,0.0344711
350.997012068037,0.0350284
351.006454765563,0.0344711
351.016454765563,0.0344711
351.026454765563,0.0344711
351.036454765563,0.0344711
351.046454765563,0.0344711
351.056454765563,0.0344711
351.067557765563,0.0355741
351.077161765563,0.0351781
351.086454765563,0.0344711
351.096454765563,0.0344711
351.106454759531,0.0344711
