X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
405.89322906215,0.0489977
405.901278670996,0.0470473
405.92634111827,0.0621098
405.930160630512,0.0559293
405.934254475022,0.0500231
405.94623311827,0.0520018
405.95271596278,0.0484846
405.96197911827,0.0477478
405.974039998566,0.0498086
405.982680843076,0.0484495
405.99302311827,0.0487918
405.99979511827,0.0455638
406.01138507738,0.0471537
406.02066407738,0.0464327
406.03087207738,0.0466407
406.03972307738,0.0454917
406.05052007738,0.0462887
406.06022307738,0.0459917
406.07129007738,0.0470587
406.08238407738,0.0481527
406.09215907738,0.0479277
406.09946207738,0.0452307
406.114063036511,0.0498317
406.119588036511,0.0453567
406.131920036511,0.0476887
406.139273036511,0.0450417
406.151542036511,0.0473107
406.160502036511,0.0462707
406.173266036511,0.0490347
406.181011036511,0.0467797
406.189435036511,0.0452037
406.202481763086,0.0482504
406.209857996051,0.0456266
406.219934505783,0.0457032
406.230139939182,0.0459086
406.239569996051,0.0453386
406.251552870032,0.0473215
406.259344996051,0.0451136
406.270663996051,0.0464326
406.279416996051,0.0451856
406.294866147008,0.0506348
406.301330811771,0.0470995
406.311514956086,0.0472836
406.320411956086,0.0461806
406.330726956086,0.0464956
406.351834956086,0.0576036
406.358506568852,0.0542752
406.366966181618,0.0527348
406.371341794384,0.0471104
406.379398956086,0.0451676
406.390573956086,0.0463426
406.399677956086,0.0454466
406.410681916348,0.0464506
406.420132916348,0.0459016
406.429695916348,0.0454646
406.441154916348,0.0469236
406.451325916348,0.0470946
406.462604916348,0.0483736
406.473004916348,0.0487736
406.485309916348,0.0510786
406.490689472112,0.0464581
406.502000898238,0.0477695
406.512914876712,0.0486835
406.519758876712,0.0455275
406.529758876712,0.0455275
406.539434876712,0.0452035
406.550218876712,0.0459875
406.560949633282,0.0467183
406.570627876712,0.0463965
406.581645876712,0.0474145
406.590267876712,0.0460365
406.605077478284,0.0508461
406.611775837252,0.0475445
406.620830837252,0.0465995
406.631667837252,0.0474365
406.640483837252,0.0462525
406.651928837252,0.0476975
406.659425837252,0.0451945
406.671469837252,0.0472385
406.680555837252,0.0463245
406.691591837252,0.0473605
406.699254837252,0.0450235
406.709803797985,0.0455724
406.725786797985,0.0515554
406.729970797985,0.0457394
406.739848797985,0.0456174
406.753760797985,0.0495294
406.759482829779,0.0452515
406.769506243057,0.0452749
406.779398797985,0.0451674
406.791352797985,0.0471214
406.799587797985,0.0453564
406.810618758877,0.0463874
406.821091758877,0.0468604
406.829578758877,0.0453474
406.842050758877,0.0478194
406.850645758877,0.0464144
406.862149758877,0.0479184
406.869560758877,0.0453294
406.880380758877,0.0461494
406.889326758877,0.0450954
406.902428740982,0.0481974
406.910438720018,0.0462074
406.920015720018,0.0457844
406.929902720018,0.0456714
406.94024637952,0.046015
406.950600720018,0.0463694
406.959524720018,0.0452934
406.972293720018,0.0480624
406.979551720018,0.0453204
406.995808720018,0.0515774
407.001759989184,0.0475286
407.010402681334,0.0461713
407.022307681334,0.0480763
407.031046681334,0.0468153
407.039299681334,0.0450683
407.049542681334,0.0453113
407.060780681334,0.0465493
407.070936712596,0.0467054
407.080573681334,0.0463423
407.090357681334,0.0461263
407.100060681334,0.0458293
407.112131642808,0.0479003
407.121973642808,0.0477423
407.131154642808,0.0469233
407.149796642808,0.0555653
407.154063806628,0.0498325
407.160249642808,0.0460183
407.172140642808,0.0479093
407.179515642808,0.0452843
407.191388642808,0.0471573
407.200582637765,0.0463513
407.210506604451,0.0462753
407.219497604451,0.0452663
407.229497604451,0.0452663
407.241343604451,0.0471123
407.254740053025,0.0505087
407.261350162021,0.0471188
407.271825604451,0.0475943
407.279794604451,0.0455633
407.289911604451,0.0456803
407.300411599445,0.0461802
407.310339566123,0.0461082
407.320902566123,0.0466712
407.330830566123,0.0465992
407.340384566123,0.0461532
407.352577566123,0.0483462
407.359344566123,0.0451132
407.372077566123,0.0478462
407.380393566123,0.0461622
407.390438566123,0.0462072
407.404743047643,0.0505117
407.410411527972,0.0461802
407.419542527972,0.0453112
407.429659527972,0.0454282
407.439308527972,0.0450772
407.452391068359,0.0481597
407.460501527972,0.0462702
407.470384527972,0.0461532
407.479857527972,0.0456262
407.493513527972,0.0492822
407.499551527972,0.0453202
407.514926489991,0.0506951
407.519650489991,0.0454191
407.533814489991,0.0495831
407.540582489991,0.0463511
407.551289489991,0.0470581
407.560605489991,0.0463741
407.569308489991,0.0450771
407.579677489991,0.0454461
407.590411489991,0.0461801
407.599623489991,0.0453921
407.609551451985,0.0453201
407.621415451985,0.0471841
407.629560451985,0.0453291
407.640713451985,0.0464821
407.651379451985,0.0471481
407.682812451985,0.0685811
407.689110345809,0.064879
407.692580239633,0.0583489
407.699377133457,0.0551458
407.703652984253,0.0494216
407.709578414233,0.0453471
407.721780414233,0.0475491
407.730263414233,0.0460321
407.739614414233,0.0453831
407.767861414233,0.0636301
407.772137254889,0.0579059
407.778273095545,0.0540417
407.783993936201,0.0497626
407.789569414233,0.0453381
407.799938414233,0.0457071
407.809578376702,0.045347
407.820168376702,0.045937
407.830501376702,0.04627
407.839389376702,0.045158
407.851748376702,0.047517
407.860105376702,0.045874
407.869497376702,0.045266
407.880159376702,0.045928
407.889686376702,0.045455
407.899560376702,0.045329
407.910456340333,0.046225
407.922635340333,0.048404
407.931019340333,0.046788
407.940384340333,0.046153
407.950744340333,0.046513
407.959767340333,0.045536
407.970821340333,0.04659
407.979335340333,0.045104
407.995925340333,0.051694
408.000528335909,0.046297
408.013993448691,0.0497621
408.021906005605,0.0476747
408.030713562519,0.0464822
408.040222304481,0.045991
408.049542304481,0.045311
408.061168304481,0.046937
408.070456304481,0.046225
408.082171304481,0.04794
408.090861304481,0.04663
408.100339300103,0.0461079
408.109353268875,0.0451219
408.119785268875,0.0455539
408.129596268875,0.0453649
408.139488268875,0.0452569
408.150240268875,0.0460089
408.161271268875,0.0470399
408.169578268875,0.0453469
408.179407268875,0.0451759
408.189254268875,0.0450229
408.214295690461,0.0600643
408.220406684763,0.0561753
408.225045679065,0.0508143
408.231120673367,0.0468893
408.23944323357,0.0452119
408.249789266957,0.0455579
408.26001523357,0.0457839
408.26965923357,0.0454279
408.27959623357,0.0453649
408.291725227872,0.0474939
408.29964123357,0.0454099
408.310965198485,0.0467338
408.320643631837,0.0464123
408.329371198485,0.0451398
408.339533198485,0.0453018
408.352383198485,0.0481518
408.359525785141,0.0452944
408.370582198485,0.0463508
408.379479198485,0.0452478
408.390479198485,0.0462478
408.399946023658,0.0457147
408.410114163609,0.0458828
408.420465163609,0.0462338
408.431190163609,0.0469588
408.439614163609,0.0453828
408.450537163609,0.0463058
408.459434163609,0.0452028
408.469722163609,0.0454908
408.479758163609,0.0455268
408.491082163609,0.0468508
408.499596163609,0.0453648
408.51026712895,0.0460358
408.52118112895,0.0469498
408.53106412895,0.0468328
408.54015912895,0.0459278
408.54971312895,0.0454818
408.55972212895,0.0454908
408.56939812895,0.0451668
408.580115642932,0.0458843
408.59300912895,0.0487778
408.601406112304,0.0471748
408.610501094622,0.0462697
408.620456094622,0.0462247
408.629506094622,0.0452747
408.642099094622,0.0478677
408.649533094622,0.0453017
408.660573094622,0.0463417
408.670312094622,0.0460807
408.680465094622,0.0462337
408.689650094622,0.0454187
408.700762090557,0.0465307
408.709704060553,0.0454727
408.719533060553,0.0453017
408.730690060553,0.0464587
408.739497060553,0.0452657
408.750609060553,0.0463777
408.760591060553,0.0463597
408.771807060553,0.0475757
408.779560060553,0.0453287
408.790852060553,0.0466207
408.800366056533,0.0461347
408.810249026663,0.0460177
408.819641026663,0.0454097
408.829290026663,0.0450587
408.840204026663,0.0459727
408.849722026663,0.0454907
408.861708026663,0.0474767
408.870510026663,0.0462787
408.880456026663,0.0462247
408.890537026663,0.0463057
408.903533604341,0.0493023
408.912747167837,0.0485158
408.920374993107,0.0461436
408.930158993107,0.0459276
408.940671993107,0.0464406
408.955069993107,0.0508386
408.961068556603,0.0468372
408.973692993107,0.0494616
408.984620556603,0.0503892
408.989442993107,0.0452116
408.999658993107,0.0454276
409.009505959832,0.0452746
409.020956350184,0.046725
409.029703959832,0.0454726
409.039604959832,0.0453736
409.049860921041,0.0456296
409.059829959832,0.0455986
409.070901959832,0.0466706
409.080482959832,0.0462516
409.089590985857,0.0453596
409.103451498368,0.0492201
409.109397926681,0.0451666
409.121234926681,0.0470036
409.130257926681,0.0460266
409.139766926681,0.0455356
409.154632926681,0.0504016
409.159892370271,0.045661
409.170455926681,0.0462246
409.180743926681,0.0465126
409.189478926681,0.0452476
409.200518922871,0.0462876
409.210419893629,0.0461885
409.219408423482,0.0451771
409.23062483676,0.0463935
409.241518893629,0.0472875
409.250131893629,0.0459005
409.260311893629,0.0460805
409.269514893629,0.0452835
409.280428893629,0.0461975
409.290266893629,0.0460355
409.300239889885,0.0460085
409.309379860923,0.0451485
409.321459860923,0.0472285
409.330410860923,0.0461795
409.340590860923,0.0463595
409.349559860923,0.0453285
409.359631860923,0.0454005
409.369415860923,0.0451845
409.379523860923,0.0452925
409.389739860923,0.0455085
409.402202844676,0.0479715
409.409703828472,0.0454725
409.419766828472,0.0455355
409.430172863984,0.0459415
409.440194828472,0.0459635
409.449298828472,0.0450675
409.459568828472,0.0453375
409.470977828472,0.0467465
409.479649828472,0.0454185
409.489730828472,0.0454995
409.502175812275,0.0479445
409.511621796307,0.0473904
409.519577796307,0.0453464
409.530685796307,0.0464544
409.541459796307,0.0472284
409.550356796307,0.0461254
409.559696552877,0.0454652
409.571167796307,0.0469364
409.579775796307,0.0455444
409.590820796307,0.0465894
409.600536793163,0.0463054
409.609415766031,0.0451844
409.619406766031,0.0451754
409.629514766031,0.0452834
409.640518766031,0.0462874
409.651081766031,0.0468504
409.659658766031,0.0454274
409.670500766031,0.0462694
409.679568766031,0.0453374
409.689658766031,0.0454274
409.700878763005,0.0466474
409.711761736077,0.0475304
409.720158736077,0.0459274
409.729550736077,0.0453194
409.739514736077,0.0452834
409.749622736077,0.0453914
409.760952422976,0.0467211
409.770554736077,0.0463234
409.782323736077,0.0480924
409.790698736077,0.0464674
409.799550736077,0.0453194
409.809424706375,0.0451934
409.819694706375,0.0454634
409.829613706375,0.0453824
409.839856706375,0.0456254
409.849757706375,0.0455264
409.860374706375,0.0461434
409.869541706375,0.0453104
409.879613706375,0.0453824
409.890374706375,0.0461434
409.900437703474,0.0462064
409.909523677076,0.0452923
409.919667677076,0.0454363
409.930095677076,0.0458643
409.942373677076,0.0481423
409.949838677076,0.0456073
409.959388677076,0.0451573
409.972724677076,0.0484933
409.980770677076,0.0465393
409.990617677076,0.0463863
409.999712677076,0.0454813
410.010158648085,0.0459273
410.024557912305,0.0503266
410.029451648085,0.0452203
410.039631648085,0.0454003
410.050239648085,0.0460083
410.060338648085,0.0461073
410.069604648085,0.0453733
410.079523648085,0.0452923
410.090280648085,0.0460493
410.099775648085,0.0455443
410.110032619444,0.0458013
410.119505619444,0.0452743
410.129523619444,0.0452923
410.139685619444,0.0454543
410.149631619444,0.0454003
410.159694619444,0.0454633
410.169523619444,0.0452923
410.179739619444,0.0455083
410.190662619444,0.0464313
410.199739619444,0.0455083
410.209532591323,0.0453012
410.220383591323,0.0461522
410.232436591323,0.0482052
410.243319425297,0.0490881
410.249478591323,0.0452472
410.260131591323,0.0459002
410.269505591323,0.0452742
410.280671591323,0.0464402
410.290302591323,0.0460712
410.299712591323,0.0454812
410.309424565291,0.0451932
410.319361565291,0.0451302
410.329784565291,0.0455532
410.340680565291,0.0464492
410.349604565291,0.0453732
410.359856565291,0.0456252
410.369766565291,0.0455352
410.379361565291,0.0451302
410.389613565291,0.0453822
410.400311562746,0.0460802
410.409280539634,0.0450492
410.420235539634,0.0460042
410.429631539634,0.0454002
410.439577539634,0.0453462
410.450830453476,0.0465991
410.459514539634,0.0452832
410.469865539634,0.0456342
410.480230539634,0.0459992
410.490671539634,0.0464402
410.502116514082,0.0478852
410.509244514882,0.0450132
410.519622514882,0.0453912
410.529712514882,0.0454812
410.539244514882,0.0450132
410.549586514882,0.0453552
410.559622514882,0.0453912
410.572818859439,0.0485875
410.579478514882,0.0452472
410.590185514882,0.0459542
410.599631514882,0.0454002
410.609844528134,0.0456132
410.619811490497,0.0455801
410.629523490497,0.0452921
410.639667490497,0.0454361
410.649631490497,0.0454001
410.660716490497,0.0464851
410.670122490497,0.0458911
410.679433490497,0.0452021
410.690617490497,0.0463861
410.700626488168,0.0463951
410.710446466464,0.0462151
410.721018466464,0.0467871
410.729676466464,0.0454451
410.739568466464,0.0453371
410.750298466464,0.0460671
410.761729466464,0.0474981
410.769793466464,0.0455621
410.779406466464,0.0451751
410.789730466464,0.0454991
410.799523466464,0.0452921
410.809505442923,0.0452741
410.819514442923,0.0452831
410.829820442923,0.0455891
410.839568442923,0.0453371
410.849586442923,0.0453551
410.859496442923,0.0452651
410.869773983512,0.0455426
410.880041442923,0.0458101
410.889613442923,0.0453821
410.899550442923,0.0453191
410.910878419622,0.0466471
410.919577419622,0.0453461
410.929766419622,0.0455351
410.941467937854,0.0472366
410.949469419622,0.0452381
410.959568419622,0.0453371
410.969568419622,0.0453371
410.979667419622,0.0454361
410.989951419622,0.0457201
410.999658419622,0.0454271
411.009766396423,0.045535
411.020081536505,0.0458502
411.032427293138,0.0481959
411.0413302121,0.0470989
411.050230396423,0.045999
411.059316396423,0.045085
411.069523396423,0.045292
411.080221396423,0.04599
411.090109787206,0.0458784
411.100671394409,0.04644
411.110221373831,0.04599
411.119433373831,0.045202
411.130028670443,0.0457973
411.139433373831,0.045202
411.150393751822,0.0461624
411.166339751822,0.0521084
411.171416382704,0.047185
411.180546751822,0.0463154
411.195833382704,0.051602
