X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
416.139388779526,0.0462855
416.148627779526,0.0455245
416.158276779526,0.0451735
416.168447779526,0.0453445
416.179267779526,0.0461645
416.188600779526,0.0454975
416.198492779526,0.0453895
416.209514784673,0.0464115
416.218420784673,0.0453175
416.228798784673,0.0456955
416.238330784673,0.0452275
416.249352784673,0.0462495
416.258465784673,0.0453625
416.268672784673,0.0455695
416.279460784673,0.0463575
416.288384784673,0.0452815
416.298744784673,0.0456415
416.30842079013,0.0453175
416.31833979013,0.0452365
416.32830379013,0.0452005
416.33932579013,0.0462225
416.34864579013,0.0455425
416.35847479013,0.0453715
416.368960758186,0.0458574
416.37846579013,0.0453625
416.38911879013,0.0460155
416.39834879013,0.0452455
416.408735795904,0.0456325
416.418537795904,0.0454345
416.428591795904,0.0454885
416.438312795904,0.0452095
416.449766795904,0.0466635
416.458285795904,0.0451825
416.468938795904,0.0458355
416.478483795904,0.0453805
416.488537795904,0.0454345
416.498717795904,0.0456145
416.509321801955,0.0462185
416.519874801955,0.0467715
416.528429801955,0.0453265
416.539145801955,0.0460425
416.548519801955,0.0454165
416.558636801955,0.0455335
416.568663801955,0.0455605
416.578402801955,0.0452995
416.588627801955,0.0455245
416.598249801955,0.0451465
416.608834808418,0.0457315
416.618501808418,0.0453985
416.628528808418,0.0454255
416.640093698565,0.0469904
416.648537808418,0.0454345
416.658348808418,0.0452455
416.668411808418,0.0453085
416.678735808418,0.0456325
416.688528808418,0.0454255
416.699350257069,0.0462469
416.70835781514,0.0452545
416.71840281514,0.0452995
416.72835781514,0.0452545
416.73851081514,0.0454075
416.74968581514,0.0465825
416.75851081514,0.0454075
416.76909181514,0.0459885
416.77847481514,0.0453715
416.78982081514,0.0467175
416.79843881514,0.0453355
416.808546822314,0.0454435
416.818807822314,0.0457045
416.831040822314,0.0479375
416.838753822314,0.0456505
416.849091822314,0.0459885
416.858609822314,0.0455065
416.868609822314,0.0455065
416.878555822314,0.0454525
416.888393822314,0.0452905
416.898339822314,0.0452365
416.908564830711,0.0454615
416.918330830711,0.0452275
416.928519830711,0.0454165
416.939109830711,0.0460065
416.948591830711,0.0454885
416.958393830711,0.0452905
416.968600830711,0.0454975
416.979190830711,0.0460875
416.990887830711,0.0477845
416.998429830711,0.0453265
417.008537839301,0.0454345
417.018663839301,0.0455605
417.031136051271,0.0480327
417.038366839301,0.0452635
417.048591839301,0.0454885
417.059226839301,0.0461235
417.068402839301,0.0452995
417.078564839301,0.0454615
417.088465839301,0.0453625
417.099676839301,0.0465735
417.10943384804,0.0463305
417.11843884804,0.0453355
417.12870884804,0.0456055
417.13837584804,0.0452725
417.14883484804,0.0457315
417.15859184804,0.0454885
417.17049684804,0.0473935
417.17851084804,0.0454075
417.18939784804,0.0462945
417.19848384804,0.0453805
417.208699857153,0.0455965
417.218393857153,0.0452905
417.228519857153,0.0454165
417.238582857153,0.0454795
417.248564857153,0.0454615
417.258276857153,0.0451735
417.268474857153,0.0453715
417.278717857153,0.0456145
417.288510857153,0.0454075
417.298483857153,0.0453805
417.308465867165,0.0453626
417.318177123014,0.0450738
417.328663867165,0.0455606
417.339388867165,0.0462856
417.348618867165,0.0455156
417.359105867165,0.0460026
417.368618867165,0.0455156
417.378402867165,0.0452996
417.388947867165,0.0458446
417.398429867165,0.0453266
417.408636878887,0.0455336
417.418591878887,0.0454886
417.428411878887,0.0453086
417.438258878887,0.0451556
417.449271878887,0.0461686
417.460932878887,0.0478296
417.468555878887,0.0454526
417.479406878887,0.0463036
417.488222878887,0.0451196
417.498402878887,0.0452996
417.508402891012,0.0452996
417.518321891012,0.0452186
417.528618891012,0.0455156
417.538636891012,0.0455336
417.548574861193,0.0454716
417.558330891012,0.0452276
417.570824891012,0.0477216
417.578648669638,0.0455454
417.588636891012,0.0455336
417.598537891012,0.0454346
417.608375903104,0.0452726
417.618501903104,0.0453986
417.629127903104,0.0460246
417.639487903104,0.0463846
417.650833903104,0.0477306
417.658456903104,0.0453536
417.668483903104,0.0453806
417.678492903104,0.0453896
417.688528903104,0.0454256
417.698902903104,0.0457996
417.708573915419,0.0454706
417.719604915419,0.0465016
417.728555915419,0.0454526
417.738366915419,0.0452636
417.749370915419,0.0462676
417.759064915419,0.0459616
417.768573915419,0.0454706
417.778699915419,0.0455966
417.788465915419,0.0453626
417.798465915419,0.0453626
417.809910929024,0.0468076
417.818573929024,0.0454706
417.828465929024,0.0453626
417.838744929024,0.0456416
417.849283025106,0.0461797
417.859541929024,0.0464386
417.868771929024,0.0456686
417.8790723798,0.0459691
417.888429929024,0.0453266
417.899235929024,0.0461326
417.908447942983,0.0453446
417.918564942983,0.0454616
417.929271942983,0.0461686
417.939118942983,0.0460156
417.948708942983,0.0456056
417.958663942983,0.0455606
417.968339942983,0.0452366
417.979289942983,0.0461866
417.988465942983,0.0453626
417.999241976621,0.0461387
418.008690957809,0.0455876
418.018537957809,0.0454346
418.028375957809,0.0452726
418.039613957809,0.0465106
418.048681957809,0.0455786
418.058402957809,0.0452996
418.070797957809,0.0476946
418.078438957809,0.0453356
418.088807957809,0.0457046
418.098357957809,0.0452546
418.10834897296,0.0452457
418.11848397296,0.0453807
418.12841197296,0.0453087
418.13945197296,0.0463487
418.14880797296,0.0457047
418.15975797296,0.0466547
418.16931697296,0.0462137
418.17925397296,0.0461507
418.18835797296,0.0452547
418.20021297296,0.0471097
418.211757988472,0.0486547
418.218438988472,0.0453357
418.228654988472,0.0455517
418.239100988472,0.0459977
418.248636988472,0.0455337
418.258636988472,0.0455337
418.268564988472,0.0454617
418.278375988472,0.0452727
418.288312988472,0.0452097
418.299406988472,0.0463037
418.308565004263,0.0454617
418.321068004263,0.0479647
418.328610004263,0.0455067
418.339101004263,0.0459977
418.349479004263,0.0463757
418.360051004263,0.0469477
418.368619004263,0.0455157
418.378277004263,0.0451737
418.389173004263,0.0460697
418.398304004263,0.0452007
418.408835020358,0.0457317
418.420447020358,0.0473437
418.428196020358,0.0450927
418.439120987707,0.0460177
418.448358020358,0.0452547
418.458664020358,0.0455607
418.468718020358,0.0456147
418.479614020358,0.0465107
418.488574020358,0.0454707
418.498358020358,0.0452547
418.508484035917,0.0453807
418.520465035917,0.0473617
418.528547035917,0.0454437
418.539286035917,0.0461827
418.548376035917,0.0452727
418.558304035917,0.0452007
418.568772035917,0.0456687
418.578457035917,0.0453537
418.588475035917,0.0453717
418.599587035917,0.0464837
418.608358051382,0.0452547
418.618403051382,0.0452997
418.628448051382,0.0453447
418.639452051382,0.0463487
418.648574051382,0.0454707
418.658493051382,0.0453897
418.668637051382,0.0455337
418.678440770444,0.0453375
418.688511051382,0.0454077
418.698187051382,0.0450837
418.708448067576,0.0453448
418.718592067576,0.0454888
418.728765039882,0.0456617
418.738799241646,0.0456959
418.750492067576,0.0473888
418.758529067576,0.0454258
418.768502067576,0.0453988
418.778214067576,0.0451108
418.788646067576,0.0455428
418.799281067576,0.0461778
418.808448084231,0.0453448
418.818358084231,0.0452548
418.831802084231,0.0486988
418.842900084231,0.0497968
418.848700084231,0.0455968
418.858709084231,0.0456058
418.870308084231,0.0472048
418.878520084231,0.0454168
418.888394084231,0.0452908
418.898160084231,0.0450568
418.908493101697,0.0453898
418.918466101697,0.0453628
418.928691101697,0.0455878
418.938412101697,0.0453088
418.948538101697,0.0454348
418.958439101697,0.0453358
418.968736101697,0.0456328
418.979357237421,0.0462539
418.989245101697,0.0461418
418.998556101697,0.0454528
419.008826119972,0.0457228
419.018493119972,0.0453898
419.028745119972,0.0456418
419.039272119972,0.0461688
419.049335119972,0.0462318
419.059358119972,0.0462548
419.068691119972,0.0455878
419.078403119972,0.0452998
419.089578119972,0.0464748
419.100681123673,0.0475778
419.108466138541,0.0453628
419.122414138541,0.0493108
419.129671518887,0.0465682
419.138493138541,0.0453898
419.148358138541,0.0452548
419.158286138541,0.0451828
419.168574138541,0.0454708
419.179395634297,0.0462923
419.188322138541,0.0452188
419.200281142304,0.0471778
419.208430156964,0.0453268
419.218358156964,0.0452548
419.228601156964,0.0454978
419.239988156964,0.0468848
419.248421156964,0.0453178
419.258268156964,0.0451648
419.268511156964,0.0454078
419.280722156964,0.0476188
419.289155156964,0.0460518
419.298484156964,0.0453808
419.30829517527,0.0451919
419.31923617527,0.0461329
419.32873617527,0.0456329
419.33847517527,0.0453719
419.34852917527,0.0454259
419.359452181179,0.0463489
419.36866417527,0.0455609
419.37852017527,0.0454169
419.38976817527,0.0466649
419.400897184318,0.0477939
419.408430194531,0.0453269
419.420141194531,0.0470379
419.429637678508,0.0465344
419.438682194531,0.0455789
419.449029194531,0.0459259
419.459452194531,0.0463489
419.468984194531,0.0458809
419.479227194531,0.0461239
419.489038194531,0.0459349
419.506271208695,0.0531679
419.515257786081,0.0521545
419.520903363467,0.0478001
419.528736214983,0.0456329
419.539443214983,0.0463399
419.548484214983,0.0453809
419.559128214983,0.0460249
419.568898214983,0.0457949
419.578412708819,0.0453094
419.588385214983,0.0452819
419.598736214983,0.0456329
419.608592235951,0.0454889
419.618340235951,0.0452369
419.628394235951,0.0452909
419.638808235951,0.0457049
419.649371235951,0.0462679
419.659101235951,0.0459979
419.668376235951,0.0452729
419.678466235951,0.0453629
419.688394235951,0.0452909
419.699371235951,0.0462679
419.708124257259,0.0450209
419.719133257259,0.0460299
419.728511257259,0.0454079
419.738394257259,0.0452909
419.749290257259,0.0461869
419.759200257259,0.0460969
419.777761257259,0.0546579
419.783933941811,0.0508306
419.789390626363,0.0462873
419.799890477986,0.0467872
419.809434278814,0.046331
419.819191278814,0.046088
419.828741278814,0.045638
419.838817278814,0.045714
419.849506278814,0.046403
419.859596278814,0.046493
419.870195278814,0.047092
419.878412278814,0.045309
419.889911278814,0.046808
419.898250278814,0.045147
419.909063275114,0.04596
419.919718300683,0.046615
419.929344300683,0.046241
419.938610300683,0.045507
419.948448300683,0.045345
419.959245300683,0.046142
419.968592300683,0.045489
419.979551300683,0.046448
419.989038300683,0.045935
419.998376300683,0.045273
420.008574322814,0.045471
420.018511322814,0.045408
420.029083322814,0.04598
420.038439322814,0.045336
420.053059114731,0.0499558
420.062909966241,0.0498067
420.068520322814,0.045417
420.078691322814,0.045588
420.088948322814,0.045845
420.098421322814,0.045318
420.109470345593,0.046367
420.120717345593,0.047614
420.129934345593,0.046831
420.138322345593,0.045219
420.153850345593,0.050747
420.160743256087,0.0476399
420.168682345593,0.045579
420.178754345593,0.045651
420.188511345593,0.045408
420.198763345593,0.04566
420.208340369108,0.0452371
420.218484369108,0.0453811
420.231352369108,0.0482491
420.239475369108,0.0463721
420.249263369108,0.0461601
420.258556369108,0.0454531
420.268995254097,0.0458919
420.278781369108,0.0456781
420.288709369108,0.0456061
420.300375374217,0.0472721
420.312703393453,0.0496001
420.318322393453,0.0452191
420.329353393453,0.0462501
420.338624423493,0.0455211
420.349236393453,0.0461331
420.358673393453,0.0455701
420.369920393453,0.0468171
420.383459393453,0.0503561
420.389051423493,0.0459481
420.398556393453,0.0454531
420.409722418159,0.0466191
420.419335418159,0.0462321
420.430767509227,0.0476642
420.439317418159,0.0462141
420.449254418159,0.0461511
420.458601418159,0.0454981
420.469308418159,0.0462051
420.479083418159,0.0459801
420.490964509227,0.0478612
420.498493418159,0.0453901
420.511298443141,0.0481951
420.519137443141,0.0460341
420.528376443141,0.0452731
420.543269443141,0.0501661
420.550401597507,0.0472983
420.560902443141,0.0477991
420.576002443141,0.0528991
420.582616597507,0.0495133
420.592135443141,0.0490321
420.599411597507,0.0463083
420.612176468332,0.0490732
420.61902568671,0.0459224
420.628502468332,0.0453992
420.638484468332,0.0453812
420.648736468332,0.0456332
420.659092468332,0.0459892
420.669506468332,0.0464032
420.679673468332,0.0465702
420.688394468332,0.0452912
420.699542468332,0.0464392
420.709020493875,0.0459172
420.719452493875,0.0463492
420.728304493875,0.0452012
420.738493493875,0.0453902
420.748475493875,0.0453722
420.759228989836,0.0461257
420.768484493875,0.0453812
420.779623493875,0.0465202
420.789047493875,0.0459442
420.798430493875,0.0453272
420.810069519801,0.0469662
420.819560519801,0.0464572
420.829497519801,0.0463942
420.839137519801,0.0460342
420.850474519801,0.0473712
420.858412519801,0.0453092
420.868403519801,0.0453002
420.878430519801,0.0453272
420.888610519801,0.0455072
420.899331519801,0.0462282
420.909673546963,0.0465702
420.919137546963,0.0460342
420.929092546963,0.0459892
420.940465546963,0.0473622
420.950942546963,0.0478392
420.958574546963,0.0454712
420.972936546963,0.0498332
420.979344546963,0.0462412
420.988781546963,0.0456782
420.999173546963,0.0460702
421.008286574902,0.0451833
421.018511574902,0.0454083
421.029344574902,0.0462413
421.039263574902,0.0461603
421.049808422718,0.0467051
421.059110574902,0.0460073
421.069362574902,0.0462593
421.079407574902,0.0463043
421.090829551458,0.0477262
421.098718574902,0.0456153
421.109443603355,0.0463403
421.119173603355,0.0460703
421.128529603355,0.0454263
421.141883603355,0.0487803
421.149549504752,0.0464462
421.161149603355,0.0480463
421.168322603355,0.0452193
421.184512603355,0.0514093
421.190259155933,0.0471558
421.199353603355,0.0462503
421.209907632064,0.0468043
421.218556632064,0.0454533
421.228286632064,0.0451833
421.238574632064,0.0454713
421.248475632064,0.0453723
421.258583632064,0.0454803
421.268521322013,0.045418
421.278277632064,0.0451743
421.288565632064,0.0454623
421.299353632064,0.0462503
421.309587661011,0.0464843
421.319650661011,0.0465473
421.328637661011,0.0455343
421.338565661011,0.0454623
421.350528661011,0.0474253
421.358457661011,0.0453543
421.369700661011,0.0465973
421.378610661011,0.0455073
421.388538661011,0.0454353
421.398376661011,0.0452733
421.409137690215,0.0460344
421.419025690215,0.0459224
421.429398690215,0.0462954
421.438664690215,0.0455614
421.448682690215,0.0455794
421.460339690215,0.0472364
421.468556690215,0.0454534
421.478556690215,0.0454534
421.491122690215,0.0480194
421.501203707676,0.0481004
421.50850271966,0.0453994
421.52018671966,0.0470834
421.53290571966,0.0498024
421.539975555946,0.0468722
421.54849371966,0.0453904
