X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
323.214744162436,0.0375082
323.223094436816,0.0358585
323.232672413609,0.0354365
323.244540413609,0.0373045
323.253024381143,0.0357885
323.263302413609,0.0360665
323.272397413609,0.0351615
323.281866413609,0.0346305
323.291875413609,0.0346395
323.301839446875,0.0346035
323.313690510271,0.0364546
323.327551510271,0.0403156
323.336020536261,0.0387846
323.341703930767,0.034468
323.353662510271,0.0364266
323.362123510271,0.0348876
323.374468510271,0.0372326
323.382478510271,0.0352426
323.393401510271,0.0361656
323.411261583736,0.0440257
323.419082712324,0.0418468
323.424188840912,0.0369529
323.432582607344,0.0353467
323.441703936292,0.034468
323.457593607344,0.0403577
323.464860735932,0.0376248
323.472789607344,0.0355537
323.481703936292,0.034468
323.495697607344,0.0384617
323.502087626804,0.0348517
323.51170394186,0.034468
323.52170394186,0.034468
323.532717704724,0.0354818
323.543122704724,0.0358868
323.559502704724,0.0422668
323.57326593626,0.04603
323.581843167796,0.0446072
323.587525399332,0.0402895
323.595913630868,0.0386777
323.620347936127,0.053112
323.625598270937,0.0483623
323.631753605747,0.0445177
323.643400940557,0.046165
323.650430275367,0.0431943
323.656621610177,0.0393857
323.661835944987,0.0346
323.671703947491,0.034468
323.682550802367,0.0353149
323.693992802367,0.0367569
323.703046848705,0.0358109
323.713293900221,0.036058
323.724545900221,0.03731
323.733878900221,0.036643
323.744410900221,0.037175
323.756332900221,0.039097
323.763042338555,0.0358064
323.774729900221,0.037494
323.783311900221,0.036076
323.791703953161,0.034468
323.802410958854,0.035175
323.81938399831,0.0421481
323.832149527282,0.0449136
323.842268069398,0.0450321
323.849526611514,0.0422907
323.85779815363,0.0405622
323.866150695746,0.0389148
323.873846237862,0.0366103
323.88210599831,0.0348701
323.89379799831,0.0365621
323.902470044845,0.0352341
323.912844096795,0.0356082
323.921696096795,0.0344602
323.935212823102,0.0379769
323.943159096795,0.0359232
323.951703964587,0.034468
323.963956096795,0.0367202
323.971703964587,0.034468
323.984753096795,0.0375172
323.995491096795,0.0382552
324.003681143429,0.0364452
324.013285195579,0.0360493
324.021764195579,0.0345283
324.032524195579,0.0352883
324.055492195579,0.0482563
324.061102946455,0.043867
324.066425697331,0.0391898
324.075756448207,0.0385205
324.082236195579,0.0350003
324.093600195579,0.0363643
324.101703976132,0.0344681
324.11167829443,0.0344424
324.12286229443,0.0356264
324.13325429443,0.0360184
324.14256929443,0.0353334
324.15235829443,0.0351224
324.16304229443,0.0358064
324.17259229443,0.0353564
324.18392929443,0.0366934
324.19681929443,0.0395834
324.205145224392,0.0379093
324.215870393484,0.0386345
324.221873353874,0.0346374
324.232056393484,0.0348205
324.244586393484,0.0373505
324.252502393484,0.0352665
324.262246393484,0.0350105
324.275779393484,0.0385435
324.282866393484,0.0356305
324.292925100957,0.0356892
324.302236433932,0.0350005
324.327144994855,0.0499091
324.333855060475,0.0466191
324.340907126095,0.0436712
324.349733191715,0.0424973
324.361638257335,0.0444023
324.380681322955,0.0534454
324.386184388575,0.0489485
324.392565454195,0.0453295
324.403030566718,0.0457946
324.412842737722,0.0456068
324.420317908726,0.043082
324.42898607973,0.0417502
324.436974250734,0.0397383
324.445264421738,0.0380285
324.452061592332,0.0348257
324.465680592332,0.0384447
324.475181592332,0.0379457
324.481822592332,0.0345867
324.506874667239,0.0496387
324.515272944027,0.048037
324.520632220815,0.0433963
324.536313497603,0.0490776
324.542974774391,0.0457388
324.551653051179,0.0444171
324.557881327967,0.0406454
324.563501604755,0.0362657
324.572056692193,0.0348208
324.586923692193,0.0396878
324.598167968981,0.040932
324.622377320692,0.0551414
324.628200703442,0.0509648
324.634749086192,0.0475132
324.643643468942,0.0464075
324.649290851692,0.0420549
324.657698234442,0.0404623
324.663962617192,0.0367267
324.67589179221,0.0386559
324.68588917496,0.0386532
324.69310355771,0.0358676
324.72007931209,0.0528434
324.727338801022,0.0501029
324.735896289954,0.0486604
324.741066778886,0.0438309
324.748988267818,0.0417523
324.75433875675,0.0371028
324.764262892418,0.037027
324.773200892418,0.035965
324.782867892418,0.035632
324.791704011562,0.0344681
324.805626967596,0.038391
324.81429899283,0.0370631
324.8250400896,0.0378042
324.84217599283,0.0449401
324.852838588194,0.0456027
324.861215183558,0.0439793
324.881523778922,0.0542879
324.888666374286,0.0514304
324.900805989864,0.0535701
324.910163692156,0.0529278
324.919624394448,0.0523885
324.92715509674,0.0499192
324.946567799032,0.0593319
324.959954501324,0.0627186
324.966962203616,0.0597263
324.980646905908,0.063411
324.9870736082,0.0598377
324.995454310492,0.0582184
325.003011060331,0.0557751
325.010261869801,0.0530259
325.016878679271,0.0496428
325.026200488741,0.0489646
325.031713298211,0.0444774
325.040819107681,0.0435832
325.054564917151,0.047329
325.062288726621,0.0450528
325.079559536091,0.0523236
325.086531345561,0.0492954
325.096672155031,0.0494362
325.102829018975,0.0455931
325.113798935849,0.046563
325.123682852723,0.0464469
325.131415769597,0.0441798
325.139589686471,0.0423538
325.146966603345,0.0397307
325.155392520219,0.0381566
325.164498295831,0.0372624
325.190165683423,0.0529298
325.196196600297,0.0489607
325.203951578476,0.0467157
325.213778602858,0.0465427
325.22965362724,0.0524177
325.235990651622,0.0487547
325.249318676004,0.0520828
325.256250700386,0.0490148
325.26645122655,0.0492153
325.273521695681,0.0462858
325.280253720063,0.0430178
325.287608744445,0.0403728
325.294931768827,0.0376958
325.306510472983,0.0392745
325.315814605259,0.0385787
325.323214498743,0.0359786
325.333673498743,0.0364376
325.344898498743,0.0376626
325.35595463125,0.0387187
325.361823763526,0.0345878
325.375204498743,0.0379686
325.385917631019,0.0386817
325.392943763295,0.0357078
325.402620533297,0.0353846
325.413520600521,0.0362847
325.426802600521,0.0395667
325.436624840851,0.0393889
325.445610081181,0.0383742
325.455076321511,0.0378404
325.466077600521,0.0388417
325.474400840851,0.0371649
325.484457600521,0.0372217
325.493674600521,0.0364387
325.509480662196,0.0422447
325.523582010628,0.0463461
325.53123435906,0.0439984
325.537504707492,0.0402688
325.548434055924,0.0411981
325.554447404356,0.0372115
325.563345702332,0.0361098
325.575487702332,0.0382518
325.584624702332,0.0373888
325.594403702332,0.0371678
325.603394771247,0.0361588
325.639907327776,0.0626714
325.648022784552,0.0607869
325.655418241328,0.0581823
325.662840698104,0.0556048
325.67006515488,0.0528292
325.675434611656,0.0481987
325.682151068432,0.0449151
325.692175525208,0.0449396
325.698188981984,0.0409531
325.707628514834,0.0403926
325.730428381648,0.0531925
325.745435946852,0.0582
325.751269512056,0.0540336
325.76551107726,0.0582752
325.790235944074,0.073
325.797316509278,0.0700806
325.80362712952,0.0663912
325.809077803506,0.0618419
325.838181477492,0.0809456
325.850232151478,0.0829962
325.874430825464,0.0971949
325.883539714228,0.0963038
325.892151388214,0.0949155
325.923723619341,0.116488
325.931295402211,0.114059
325.939443185081,0.112207
325.948738967951,0.111503
325.960425750821,0.11319
325.977555533691,0.12032
326.010002351352,0.142766
326.027913243248,0.150677
326.038798135144,0.151562
326.06021902704,0.162983
326.066493918936,0.159258
326.073745810832,0.15651
326.089470702728,0.162235
326.098343594624,0.161108
326.119549576936,0.172314
326.128341577914,0.171106
326.135827578892,0.168592
326.14376857987,0.166533
326.154442580848,0.167207
326.170472581826,0.173237
326.178575582804,0.17134
326.20083959023,0.183604
326.203786683414,0.176551
326.211754793802,0.174519
326.24309590419,0.19586
326.254351014578,0.197115
326.268716124966,0.20148
326.308888252248,0.221652
326.321066472152,0.223831
326.327305692056,0.22007
326.33656591196,0.21933
326.366518131864,0.239282
326.374662775638,0.237427
326.385272995542,0.238037
326.394323426302,0.227088
326.403254798309,0.226019
326.410897179319,0.213661
326.426675729341,0.20944
326.434829058955,0.207593
326.440342458721,0.203107
326.455581003117,0.178345
326.461168742373,0.173933
326.468385071987,0.171149
326.478730401601,0.171494
326.493268818803,0.156033
326.499527790171,0.152292
326.521507223357,0.164271
326.528533663037,0.161298
326.544794102717,0.167558
326.570204169951,0.182968
326.578803609631,0.181568
326.587623049311,0.180387
326.608733522496,0.181498
326.620011072356,0.182775
326.626836622216,0.179601
326.635039172076,0.177803
326.643966721936,0.176731
326.654982806762,0.167747
326.674849356622,0.177613
326.694997905012,0.177762
326.696970842982,0.159735
326.727889469754,0.180654
326.744550129898,0.187314
326.798322167724,0.221086
326.804237904825,0.217002
326.850140027981,0.252904
326.878722798523,0.271487
326.898577569065,0.281342
326.930195416666,0.302959
326.936120297744,0.298884
326.944323178822,0.297087
326.954292274562,0.297056
326.96533215564,0.298096
326.975096289306,0.27786
326.979761309056,0.272525
326.988544191974,0.251308
326.992179658732,0.234944
326.995110340152,0.227874
327.001706256279,0.22447
327.006134668831,0.208899
327.008997081383,0.191761
327.037730991445,0.190495
327.078859461717,0.211624
327.083705677935,0.18647
327.091138669599,0.183903
327.109605696324,0.19237
327.137238899032,0.210003
327.143641001378,0.206405
327.162646103724,0.21541
327.17419420607,0.216958
327.200591415358,0.233355
327.208033628584,0.230798
327.21400384181,0.226768
327.241779350578,0.244543
327.25223073747,0.244995
327.25987625916,0.21264
327.269650472386,0.212415
327.280721685612,0.213486
327.29207233856,0.214836
327.311146209631,0.20391
327.319673533899,0.192438
327.325733858167,0.188498
327.394505332903,0.227269
327.407565748753,0.23033
327.417160184227,0.229924
327.423835386095,0.216599
327.432290234667,0.215054
327.449655670141,0.22242
327.460889105615,0.223653
327.468894541089,0.221659
327.475644831655,0.218409
327.494445267129,0.227209
327.499401115701,0.222165
327.516553649245,0.229318
327.535213195953,0.237977
327.554296127769,0.22706
327.571176571127,0.193941
327.593100160493,0.205864
327.619944008555,0.222708
327.649615179985,0.232379
327.669816337241,0.24258
327.681215995287,0.24398
327.731841944975,0.264606
327.754499761651,0.247264
327.769487290611,0.242251
327.782760060081,0.245524
327.814080207841,0.256844
327.828928740989,0.261693
327.852903251103,0.265667
327.889659046877,0.272423
327.916776760934,0.279541
327.922538377112,0.275302
327.960637275038,0.293401
327.967310818728,0.270075
327.99667979631,0.289444
328.005348866665,0.288113
328.027496971171,0.300261
328.042440075677,0.305204
328.083378651377,0.306143
328.106561086984,0.309325
328.157863774048,0.300628
328.194912083986,0.307676
328.229317022012,0.302081
328.243478350148,0.306242
328.249738638316,0.292503
328.26700615455,0.29977
328.277816482686,0.300581
328.279235860414,0.292
328.369219121297,0.331983
328.473790225967,0.346554
328.474531015865,0.327295
328.480267406805,0.323031
328.498867352283,0.321631
328.549898010409,0.352662
328.553470464699,0.346235
328.562360129201,0.345124
328.605619247208,0.358383
328.61306275702,0.345827
328.626494533832,0.349259
328.652720777906,0.315485
328.659147403752,0.301911
328.68522624155,0.30799
328.692286771234,0.295051
328.71535564434,0.30812
328.734973511724,0.287738
328.764735241436,0.297499
328.792508904004,0.275273
328.807250871193,0.280015
328.828959939209,0.291724
328.834354483863,0.287119
328.858103406943,0.300867
328.880220407629,0.282984
328.889168555565,0.281933
328.891819475857,0.274584
328.904301607625,0.277066
328.930662962705,0.273427
328.972878896055,0.285643
328.997433850937,0.300198
329.050011766517,0.312776
329.053473997319,0.296238
329.071470358695,0.304234
329.132823486827,0.335588
329.171459449747,0.344224
329.232276432758,0.385041
329.243583479488,0.386348
329.29837833125,0.421142
329.32442300889,0.427187
329.343609356928,0.436373
329.344759041368,0.407523
329.358430601258,0.401195
329.428554145561,0.411318
329.446797804079,0.409562
329.504072238286,0.386836
329.528071249746,0.390835
329.539585649396,0.35235
329.617432831434,0.380197
329.619564599994,0.362329
329.625290576964,0.338055
329.64981603735,0.34258
329.658409941778,0.341174
329.718222200602,0.390986
329.731998624008,0.364763
329.747229861688,0.349994
329.764032481382,0.346797
329.786314898706,0.349079
329.811706167015,0.35447
329.861178052577,0.363942
329.885809893525,0.378574
329.925517249961,0.398281
329.958938374213,0.391702
329.969996811441,0.382761
330.017200203923,0.419964
330.023218495489,0.405983
330.059547746559,0.432312
330.064306926075,0.377071
330.107384403658,0.400148
330.203881868392,0.476646
330.262669460616,0.465434
330.286572686962,0.459337
330.398133154525,0.470897
330.422670978069,0.485435
330.451272891083,0.464037
330.476630430523,0.479395
330.485894245379,0.458658
330.514235914253,0.477
330.562196154785,0.48496
330.636634665969,0.439399
330.647507321317,0.420271
330.716325408082,0.479089
330.735070855388,0.477835
330.735748960104,0.468513
330.777217146844,0.469981
330.798825859018,0.44159
330.807099816258,0.439864
330.873854861034,0.456619
330.986946612458,0.529711
331.025542042338,0.518306
331.07853168499,0.531296
331.083281987496,0.516046
331.133407133928,0.526171
331.188316212182,0.57108
331.291925755989,0.55469
331.342631145653,0.575395
331.380294857507,0.603059
331.539943003345,0.582707
331.582100912611,0.594865
331.660199988905,0.612964
331.710409111059,0.613173
331.745367702991,0.588132
331.750997526973,0.563762
331.801473335724,0.594237
331.927171261365,0.579935
331.980521205793,0.593285
331.982663477695,0.575428
332.064525183007,0.597289
332.065910468877,0.558675
332.106428462018,0.569193
332.196036199196,0.5788
332.202438524153,0.575203
332.205151838011,0.557916
332.207901151869,0.540665
332.244213237161,0.566977
332.328077974805,0.610842
332.362089448565,0.594854
332.393596132497,0.61636
332.406451467395,0.609216
332.427900475413,0.600665
332.485550240817,0.638314
332.532347461817,0.635112
332.554929931207,0.637694
332.558020400597,0.610784
332.598898128639,0.611662
332.60022760506,0.592992
332.721246801173,0.644011
332.799873991307,0.682638
332.886363727904,0.699128
332.889445281758,0.692209
332.92786251747,0.690627
332.9574833309,0.700247
332.958940743232,0.681705
332.984049325208,0.686813
333.004787174267,0.677551
333.157487391804,0.720251
