X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
178.621810941331,1008,1000
178.627779656371,1008,1000
178.645640688111,1008,1000
178.647286925585,1008,1000
178.673941958261,1008,1000
178.681952575523,1008,1000
178.688126069941,1008,1000
178.709216685208,1008,1000
178.712881788494,1008,1000
178.720737053078,1008,1000
178.732221099412,1008,1000
178.739386832984,1008,1000
178.746044879318,1008,1000
178.755458925652,1008,1000
178.767339971986,1008,1000
178.78460501832,1008,1000
178.798641064654,1008,1000
178.823087123188,1008,1000
178.83468418458,1008,1000
178.851465245972,1008,1000
178.857799072128,1008,1000
178.868978766566,1008,1000
178.875056827958,1008,1000
178.882121522396,1008,1000
178.893330563804,1008,1000
178.900107258242,1008,1000
178.907976335082,1008,1000
178.917245411922,1008,1000
178.930440488762,1008,1000
178.939768565602,1008,1000
178.944945642442,1008,1000
178.963359173228,1008,1000
178.993476765838,1008,1000
178.998910880096,1008,1000
179.027645269662,1008,1000
179.043233756084,1008,1000
179.049477848948,1008,1000
179.068582023404,1008,1000
179.079716116268,1008,1000
179.087976209132,1008,1000
179.110878605645,1008,1000
179.120026715013,1008,1000
179.145991824381,1008,1000
179.156052933749,1008,1000
179.168419043117,1008,1000
179.177343152485,1008,1000
179.184713261853,1008,1000
179.192047387451,1008,1000
179.197438704123,1008,1000
179.203869803651,1008,1000
179.213131689967,1008,1000
179.232356816357,1008,1000
179.243193583759,1008,1000
179.256685710149,1008,1000
179.276717836539,1008,1000
179.280985967973,1008,1000
179.300367167526,1008,1000
179.306958885488,1008,1000
179.311581553566,1008,1000
179.337206226988,1008,1000
179.344634370886,1008,1000
179.363285141662,1008,1000
179.37576928556,1008,1000
179.389784429458,1008,1000
179.42516386304,1008,1000
179.448243024794,1008,1000
179.465599081206,1008,1000
179.47504424296,1008,1000
179.483585404714,1008,1000
179.500709567164,1008,1000
179.50326838372,1008,1000
179.510597563914,1008,1000
179.518025279984,1008,1000
179.527186460178,1008,1000
179.536387740858,1008,1000
179.54614449106,1008,1000
179.553446671254,1008,1000
179.572400411638,1008,1000
179.5867722158,1008,1000
179.590607096134,1008,1000
179.596386739726,1008,1000
179.600510978338,1008,1000
179.604637273064,1008,1000
179.61439909464,1008,1000
179.620728149556,1008,1000
179.62556334876,1008,1000
179.634270547964,1008,1000
179.65009184269,1008,1000
179.659393609686,1008,1000
179.691792238864,1008,1000
179.700377438761,1008,1000
179.707859657671,1008,1000
179.742382876581,1008,1000
179.775287095491,1008,1000
179.80427860398,1008,1000
179.808059447232,1008,1000
179.815214305276,1008,1000
179.836466544382,1008,1000
179.846136783488,1008,1000
179.853592022594,1008,1000
179.8679892617,1008,1000
179.874251500806,1008,1000
179.887235739912,1008,1000
179.894109979018,1008,1000
179.90274522437,1008,1000
179.930072484424,1008,1000
179.944619744478,1008,1000
179.971126845124,1008,1000
179.982530439486,1008,1000
179.99564887718,1008,1000
179.996246133002,1008,1000
179.996816388824,1008,1000
179.99941115093,1008,1000
180.006691680061,1008,1000
180.015132961785,1008,1000
180.046724526885,1008,1000
180.054032222291,1008,1000
180.066308504015,1008,1000
180.091086343681,1008,1000
180.096925625405,1008,1000
180.128675928666,1008,1000
180.158057641934,1008,1000
180.172002945924,1008,1000
180.177468249914,1008,1000
180.180406508572,1008,1000
180.183774699556,1008,1000
180.193786045536,1008,1000
180.203384562496,1008,1000
180.205057822652,1008,1000
180.21835471776,1008,1000
180.2259140447,1008,1000
180.230612535048,1008,1000
180.256639205218,1008,1000
180.286226936918,1008,1000
180.306549273221,1008,1000
180.318102278873,1008,1000
180.322526876623,1008,1000
180.331261227225,1008,1000
180.333843009589,1008,1000
180.343973360191,1008,1000
180.364816678451,1008,1000
180.4175277341,1008,1000
180.434644109082,1008,1000
180.475777484064,1008,1000
180.481206859046,1008,1000
180.486005862238,1008,1000
180.49854923722,1008,1000
180.536723636481,1008,1000
180.551964426863,1008,1000
180.555139015823,1008,1000
180.558811767403,1008,1000
180.564400641877,1008,1000
180.576309693359,1008,1000
180.586797841011,1008,1000
180.597922241065,1008,1000
180.610257654831,1008,1000
180.619185080709,1008,1000
180.621628845095,1008,1000
180.634301877931,1008,1000
180.639421291773,1008,1000
180.640967172977,1008,1000
180.663996782673,1008,1000
180.665400049115,1008,1000
180.668224666101,1008,1000
180.688926091979,1008,1000
180.712824525993,1008,1000
180.720648978521,1008,1000
180.724260136209,1008,1000
180.725526941295,1008,1000
180.734950612499,1008,1000
180.755322065027,1008,1000
180.765487517555,1008,1000
180.776538105355,1008,1000
180.781713585315,1008,1000
180.812684059758,1008,1000
180.821047668578,1008,1000
180.829418744306,1008,1000
180.874309224008,1008,1000
180.89421970371,1008,1000
180.903950567592,1008,1000
180.931758075132,1008,1000
180.93746817589,1008,1000
180.947574980988,1008,1000
180.960311488528,1008,1000
180.976738996068,1008,1000
180.99126854107,1008,1000
181.005284058836,1008,1000
181.032626958798,1008,1000
181.044248611056,1008,1000
181.05160074214,1008,1000
181.059330035268,1008,1000
181.072790571458,1008,1000
181.101317108619,1008,1000
181.102058384219,1008,1000
181.124882576345,1008,1000
181.163868284175,1008,1000
181.172151118219,1008,1000
181.178539267605,1008,1000
181.185754942441,1008,1000
181.194633508033,1008,1000
181.221099686824,1008,1000
181.22713886662,1008,1000
181.234183483896,1008,1000
181.241259534072,1008,1000
181.247068647878,1008,1000
181.260450179932,1008,1000
181.26726341164,1008,1000
181.268539249052,1008,1000
181.271951299228,1008,1000
181.277742479024,1008,1000
181.284485176942,1008,1000
181.294893315058,1008,1000
181.306946850701,1008,1000
181.314037715327,1008,1000
181.318198416683,1008,1000
181.328826138259,1008,1000
181.332073784477,1008,1000
181.347550411117,1008,1000
181.381704618629,1008,1000
181.410915840157,1008,1000
181.423665510959,1008,1000
181.441750169281,1008,1000
181.452860827603,1008,1000
181.464337485925,1008,1000
181.475101796721,1008,1000
181.502623465035,1008,1000
181.543108282085,1008,1000
181.551094972745,1008,1000
181.572675663405,1008,1000
181.593019354065,1008,1000
181.604914054921,1008,1000
181.613399850405,1008,1000
181.626454511505,1008,1000
181.655863907421,1008,1000
181.660043240687,1008,1000
181.686954012919,1008,1000
181.691822307213,1008,1000
181.700545227983,1008,1000
181.706780370609,1008,1000
181.732067622393,1008,1000
181.743773380007,1008,1000
181.776215062895,1008,1000
181.779155314679,1008,1000
181.786453867401,1008,1000
181.791223191859,1008,1000
181.791973480619,1008,1000
181.81196325279,1008,1000
181.84376960814,1008,1000
181.853383019846,1008,1000
181.85834980164,1008,1000
181.878021009222,1008,1000
181.882332394006,1008,1000
181.8863451758,1008,1000
181.905508468301,1008,1000
181.909897434005,1008,1000
181.913060324287,1008,1000
181.930684910177,1008,1000
181.934259092589,1008,1000
181.946640479337,1008,1000
181.964990866085,1008,1000
181.992490693707,1008,1000
181.995184371153,1008,1000
181.999482374215,1008,1000
182.003771271466,1008,1000
182.022127436758,1008,1000
182.033732420908,1008,1000
182.042719284746,1008,1000
182.080926487664,1008,1000
182.085101303686,1008,1000
182.089956202394,1008,1000
182.131977044502,1008,1000
182.145730945244,1008,1000
182.168451396942,1008,1000
182.218269787215,1008,1000
182.231610337379,1008,1000
182.250901748213,1008,1000
182.257583686609,1008,1000
182.269829646637,1008,1000
182.274306562919,1008,1000
182.283479335423,1008,1000
182.291764273819,1008,1000
182.333560299215,1008,1000
182.340384285557,1008,1000
182.359028154755,1008,1000
182.382640131581,1008,1000
182.384595000779,1008,1000
182.388269422901,1008,1000
182.407666472771,1008,1000
182.412898488791,1008,1000
182.446924155833,1008,1000
182.450046090713,1008,1000
182.455024106339,1008,1000
182.458071532063,1008,1000
182.458677840093,1008,1000
182.490211441355,1008,1000
182.52371252769,1008,1000
182.562839583482,1008,1000
182.567164437954,1008,1000
182.59457053232,1008,1000
182.619600178679,1008,1000
182.621555901857,1008,1000
182.643506448857,1008,1000
182.657793025591,1008,1000
182.680395101113,1008,1000
182.706755215648,1008,1000
182.737219706538,1008,1000
182.76513538868,1008,1000
182.774753526242,1008,1000
182.792147271438,1008,1000
182.82579044213,1008,1000
182.830755965754,1008,1000
182.837482115002,1008,1000
182.841185089722,1008,1000
182.865150625348,1008,1000
182.876203148972,1008,1000
182.885075049566,1008,1000
182.895834922246,1008,1000
182.904418936712,1008,1000
182.91166710843,1008,1000
182.914527090514,1008,1000
182.92670066672,1008,1000
182.962507893234,1008,1000
182.975796251456,1008,1000
182.976411576112,1008,1000
182.99701597214,1008,1000
183.026475563097,1008,1000
183.040055891311,1008,1000
183.046383664495,1008,1000
183.081252923147,1008,1000
183.092566344321,1008,1000
183.098466117505,1008,1000
183.114408423405,1008,1000
183.141186209473,1008,1000
183.143885216137,1008,1000
183.151249733865,1008,1000
183.177419951365,1008,1000
183.190431259109,1008,1000
183.207837592859,1008,1000
183.214174359045,1008,1000
183.235173376715,1008,1000
183.282678641069,1008,1000
183.314487129029,1008,1000
183.320037425891,1008,1000
183.357046789679,1008,1000
183.357842129285,1008,1000
183.365724289657,1008,1000
183.378581607801,1008,1000
183.391485800737,1008,1000
183.423208988308,1008,1000
183.42444877555,1008,1000
183.44073721656,1008,1000
183.446242602306,1008,1000
183.455642086798,1008,1000
183.460212678784,1008,1000
183.484238008386,1008,1000
183.48964204842,1008,1000
183.515796869812,1008,1000
183.537289974686,1008,1000
183.550133583486,1008,1000
183.565964946122,1008,1000
183.580175983626,1008,1000
183.589330483458,1008,1000
183.590071831174,1008,1000
183.59309117889,1008,1000
183.59534397501,1008,1000
183.600190026438,1008,1000
183.606529557474,1008,1000
183.607967362446,1008,1000
183.641720222738,1008,1000
183.657219409476,1008,1000
183.677734558746,1008,1000
183.711754759079,1008,1000
183.778686474483,1008,1000
183.786881074699,1008,1000
183.803300671899,1008,1000
183.831350055053,1008,1000
183.839341517305,1008,1000
183.857217502661,1008,1000
183.861265290561,1008,1000
183.892687287731,1008,1000
183.913478735842,1008,1000
183.929005678348,1008,1000
183.94115408865,1008,1000
183.946771216552,1008,1000
183.96424571255,1008,1000
183.974592381234,1008,1000
183.980346196636,1008,1000
184.009891930567,1008,1000
184.011392772545,1008,1000
184.015355782943,1008,1000
184.034821972725,1008,1000
184.057196288711,1008,1000
184.062128657749,1008,1000
184.075928734419,1008,1000
184.086706938725,1008,1000
184.094901374035,1008,1000
184.12810547794,1008,1000
184.130776190528,1008,1000
184.158748400238,1008,1000
184.176438413684,1008,1000
184.184209638908,1008,1000
184.187303351496,1008,1000
184.200980579042,1008,1000
184.214340177654,1008,1000
184.218038423906,1008,1000
184.22622923385,1008,1000
184.229187851228,1008,1000
184.232591337466,1008,1000
184.23936414741,1008,1000
184.273212948194,1008,1000
184.303290408162,1008,1000
184.310992606682,1008,1000
184.327103098562,1008,1000
184.334175931154,1008,1000
184.340070566252,1008,1000
184.365754233966,1008,1000
184.38063861701,1008,1000
184.382830000054,1008,1000
184.396732857862,1008,1000
184.415959374378,1008,1000
184.421685912542,1008,1000
184.437582300462,1008,1000
184.449598344178,1008,1000
184.48775747959,1008,1000
184.491306132626,1008,1000
184.521539084808,1008,1000
184.592875333806,1008,1000
184.610713311164,1008,1000
184.629222216122,1008,1000
184.63477305358,1008,1000
184.63718823737,1008,1000
184.639125569144,1008,1000
184.649933671022,1008,1000
184.68626353502,1008,1000
184.692158022736,1008,1000
184.733546555699,1008,1000
184.760163541601,1008,1000
184.772130804739,1008,1000
184.779090436147,1008,1000
184.80197179212,1008,1000
184.838023951628,1008,1000
184.845014193202,1008,1000
184.851026036302,1008,1000
184.863281041522,1008,1000
184.889828744772,1008,1000
184.931830846241,1008,1000
184.958672634791,1008,1000
184.961024857029,1008,1000
185.044005782663,1008,1000
185.074956660999,1008,1000
185.091764359505,1008,1000
185.11143963483,1008,1000
185.157237170864,1008,1000
185.163509146348,1008,1000
185.194604587032,1008,1000
185.199463370172,1008,1000
185.204044425961,1008,1000
185.219629548183,1008,1000
185.239342532729,1008,1000
185.269143377991,1008,1000
185.272926840657,1008,1000
185.276321593899,1008,1000
185.278684023225,1008,1000
185.30366707902,1008,1000
185.31532280019,1008,1000
185.317023234938,1008,1000
185.34756197512,1008,1000
185.368637796746,1008,1000
185.402058257635,1008,1000
185.419210408537,1008,1000
185.434090848823,1008,1000
185.436325926375,1008,1000
185.443385767439,1008,1000
185.469959426549,1008,1000
185.475462638543,1008,1000
185.484317666013,1008,1000
185.501939077329,1008,1000
185.508496378903,1008,1000
185.510691800549,1008,1000
185.513668661195,1008,1000
185.537245141771,1008,1000
185.551897230099,1008,1000
185.552701675893,1008,1000
185.575100097539,1008,1000
185.587320399113,1008,1000
185.596541676539,1008,1000
185.643868975282,1008,1000
185.664935479678,1008,1000
185.673966580766,1008,1000
185.695353581692,1008,1000
185.714661374863,1008,1000
185.741727591857,1008,1000
185.753616613095,1008,1000
185.754349070173,1008,1000
185.792612968103,1008,1000
185.804289895468,1008,1000
185.804896358258,1008,1000
185.818438278494,1008,1000
185.852913199682,1008,1000
185.870483542036,1008,1000
185.903901247993,1008,1000
185.934557460529,1008,1000
185.942448110197,1008,1000
185.969756722179,1008,1000
185.972361078241,1008,1000
186.000780150069,1008,1000
186.015774893631,1008,1000
186.036211639827,1008,1000
186.054841400011,1008,1000
186.103881659248,1008,1000
186.122070422,1008,1000
186.142613086372,1008,1000
186.14434956659,1008,1000
186.15123495024,1008,1000
186.154348456526,1008,1000
186.161583910554,1008,1000
186.198097891188,1008,1000
186.215379977814,1008,1000
186.247354172588,1008,1000
186.290739463254,1008,1000
186.313629473836,1008,1000
186.361889305868,1008,1000
186.384805625976,1008,1000
186.405373789027,1008,1000
186.415665189985,1008,1000
186.438491297819,1008,1000
186.472786723517,1008,1000
186.480608124475,1008,1000
186.521122116061,1008,1000
186.549336179139,1008,1000
186.568549439011,1008,1000
186.631471105761,1008,1000
186.640656582873,1008,1000
186.655167093245,1008,1000
186.680104177287,1008,1000
186.695802631415,1008,1000
186.741192586668,1008,1000
186.745490055086,1008,1000
186.786172523504,1008,1000
186.796632160834,1008,1000
186.838281780866,1008,1000
186.843686032184,1008,1000
186.845124897394,1008,1000
