X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
424.105568948787,7.05921e+07
424.107031795271,7.05927e+07
424.113810871221,7.05932e+07
424.115398365831,7.05937e+07
424.118850120431,7.05943e+07
424.120158318545,7.05948e+07
424.121510451653,7.05954e+07
424.178323265586,7.05959e+07
424.183371652086,7.05964e+07
424.184472529386,7.0597e+07
424.184969420224,7.05975e+07
424.186614161286,7.0598e+07
424.189256513341,7.05986e+07
424.191659881213,7.05991e+07
424.194729132753,7.05996e+07
424.196447023591,7.06002e+07
424.219564632773,7.06007e+07
424.414584209623,7.06012e+07
424.415144140135,7.06012e+07
424.416182962152,7.06018e+07
424.417611638354,7.06023e+07
424.418622568866,7.06028e+07
424.419164499378,7.06034e+07
424.41967942989,7.06039e+07
424.425030897628,7.06044e+07
424.42559982814,7.0605e+07
424.427072689164,7.06055e+07
424.428119619676,7.0606e+07
424.430091411212,7.06066e+07
424.430561341724,7.06071e+07
424.431103272236,7.06077e+07
424.43252213326,7.06082e+07
424.505154192044,7.06087e+07
424.506663868246,7.06093e+07
424.508650659782,7.06098e+07
424.510758335984,7.06103e+07
424.511886279,7.06109e+07
424.512473222016,7.06114e+07
424.514905108048,7.06119e+07
424.515979051064,7.06125e+07
424.51793978008,7.0613e+07
424.520047502128,7.06136e+07
424.521139445144,7.06141e+07
424.52176238816,7.06146e+07
424.523307274192,7.06152e+07
424.525447677736,7.06157e+07
424.594089428188,7.06162e+07
424.59586910439,7.06168e+07
424.598635511624,7.06173e+07
424.599936572128,7.06178e+07
424.601435464402,7.06184e+07
424.603033375402,7.06189e+07
424.604867330902,7.06194e+07
424.605905286402,7.062e+07
424.607662614588,7.06205e+07
424.609171744514,7.06211e+07
424.610805630546,7.06216e+07
424.612792541546,7.06221e+07
424.622380552881,7.06227e+07
424.625123808662,7.06232e+07
424.731168671505,7.06237e+07
424.731647639527,7.06243e+07
424.732703607549,7.06248e+07
424.733353575571,7.06253e+07
424.734283543593,7.06259e+07
424.734870511615,7.06264e+07
424.735926479637,7.0627e+07
424.737632415681,7.06275e+07
424.738192383703,7.0628e+07
424.738815351725,7.06286e+07
424.740054319747,7.06291e+07
424.740713287769,7.06296e+07
424.751252380047,7.06302e+07
424.752921890097,7.06307e+07
424.836835892299,7.06312e+07
424.841845872865,7.06318e+07
424.842378853431,7.06323e+07
424.844880368901,7.06328e+07
424.845855903805,7.06334e+07
424.852293646081,7.06339e+07
424.853693636101,7.06345e+07
424.856626289135,7.0635e+07
424.857186269701,7.06355e+07
424.859039814059,7.06361e+07
424.860413377851,7.06366e+07
424.861760338983,7.06371e+07
424.862762319549,7.06377e+07
424.863800300115,7.06382e+07
424.926855172317,7.06387e+07
424.932200133449,7.06393e+07
424.934086119877,7.06398e+07
424.935657981183,7.06404e+07
424.936716728181,7.06409e+07
424.941761935553,7.06414e+07
424.944127256691,7.0642e+07
424.947063113511,7.06425e+07
424.949393657869,7.0643e+07
424.950530651083,7.06436e+07
424.951640644297,7.06441e+07
424.952750637511,7.06446e+07
424.954423630725,7.06452e+07
424.957191959073,7.06457e+07
425.023168825594,7.06462e+07
425.024206831438,7.06468e+07
425.024721837282,7.06473e+07
425.025732843126,7.06479e+07
425.02624784897,7.06484e+07
425.033547549348,7.06489e+07
425.034107555192,7.06495e+07
425.036223406168,7.065e+07
425.038526950526,7.06505e+07
425.03978095637,7.06511e+07
425.040845962214,7.06516e+07
425.042607968058,7.06521e+07
425.062872566954,7.06527e+07
425.063973572798,7.06532e+07
425.112245139784,7.06538e+07
425.115833117098,7.06543e+07
425.116844135614,7.06548e+07
425.11731415413,7.06554e+07
425.118535172646,7.06559e+07
425.1230698605,7.06564e+07
425.123737879016,7.0657e+07
425.125300916048,7.06575e+07
425.129166161818,7.0658e+07
425.130303180334,7.06586e+07
425.132597251958,7.06591e+07
425.133689270474,7.06596e+07
425.152685696222,7.06602e+07
425.154636714738,7.06607e+07
425.202808302338,7.06613e+07
425.20650526043,7.06618e+07
425.20803150915,7.06623e+07
425.209956540354,7.06629e+07
425.210877571558,7.06634e+07
425.212718197004,7.06639e+07
425.213891228208,7.06645e+07
425.215006234036,7.0665e+07
425.218218479806,7.06655e+07
425.220129653519,7.06661e+07
425.409553078858,7.06666e+07
425.410636163272,7.06666e+07
425.411133217592,7.06671e+07
425.412252271912,7.06677e+07
425.413299326232,7.06682e+07
425.415460434872,7.06687e+07
425.416534489192,7.06693e+07
425.417058543512,7.06698e+07
425.419433706472,7.06703e+07
425.420498760792,7.06709e+07
425.422375869432,7.06714e+07
425.424865978072,7.0672e+07
425.425381032392,7.06725e+07
425.427246141032,7.0673e+07
425.427779195352,7.06736e+07
425.500311570799,7.06741e+07
425.501358636637,7.06746e+07
425.502620679439,7.06752e+07
425.503189745277,7.06757e+07
425.505367942791,7.06762e+07
425.507329008629,7.06768e+07
425.508855140305,7.06773e+07
425.509776206143,7.06778e+07
425.510273271981,7.06784e+07
425.513908535333,7.06789e+07
425.515650667009,7.06795e+07
425.518161798685,7.068e+07
425.521403221049,7.06805e+07
425.524256932231,7.06811e+07
425.590087929765,7.06816e+07
425.593218104243,7.06821e+07
425.594283170081,7.06827e+07
425.597145301757,7.06832e+07
425.597714367595,7.06837e+07
425.599957499271,7.06843e+07
425.601121576619,7.06848e+07
425.602929653967,7.06854e+07
425.604853731315,7.06859e+07
425.605404808663,7.06864e+07
425.605928886011,7.0687e+07
425.610058776717,7.06875e+07
425.611512512727,7.0688e+07
425.615346434847,7.06886e+07
425.679044118629,7.06891e+07
425.682171468964,7.06896e+07
425.68441260064,7.06902e+07
425.688431732316,7.06907e+07
425.689559809664,7.06912e+07
425.690209887012,7.06918e+07
425.692659119056,7.06923e+07
425.693282196404,7.06929e+07
425.6956783511,7.06934e+07
425.696681333835,7.06939e+07
425.700528889001,7.06945e+07
425.701990997763,7.0695e+07
425.702962075111,7.06955e+07
425.705021919883,7.06961e+07
425.768177494903,7.06966e+07
425.771232845238,7.06971e+07
425.773572976914,7.06977e+07
425.779163263286,7.06982e+07
425.780229340634,7.06988e+07
425.782931518522,7.06993e+07
425.783509607466,7.06998e+07
425.78459569641,7.07004e+07
425.785951874298,7.07009e+07
425.787524963242,7.07014e+07
425.79186948531,7.0702e+07
425.792844574254,7.07025e+07
425.793930663198,7.0703e+07
425.797562841086,7.07036e+07
425.857283882771,7.07041e+07
425.860285233106,7.07046e+07
425.862508364782,7.07052e+07
425.868170651154,7.07057e+07
425.871043978298,7.07063e+07
425.873549084278,7.07068e+07
425.874677184814,7.07073e+07
425.87638528535,7.07079e+07
425.878003385886,7.07084e+07
425.878599486422,7.07089e+07
425.880894873178,7.07095e+07
425.882875051066,7.071e+07
425.883952151602,7.07105e+07
425.888378989988,7.07111e+07
425.946246282263,7.07116e+07
425.949256632598,7.07122e+07
425.951461764274,7.07127e+07
425.957151050646,7.07132e+07
425.96006937779,7.07138e+07
425.963209461504,7.07143e+07
425.964292573696,7.07148e+07
425.965715684842,7.07154e+07
425.967609807218,7.07159e+07
425.969334031602,7.07164e+07
425.97117527267,7.0717e+07
425.975978497054,7.07175e+07
425.977097609246,7.0718e+07
425.979436945822,7.07186e+07
426.035451692754,7.07191e+07
426.038471043089,7.07197e+07
426.040424174765,7.07202e+07
426.046230461137,7.07207e+07
426.051487167419,7.07213e+07
426.053546289953,7.07218e+07
426.057961657555,7.07223e+07
426.058449780089,7.07229e+07
426.061142147691,7.07234e+07
426.062973270225,7.07239e+07
426.063533392759,7.07245e+07
426.066872131929,7.0725e+07
426.068722376997,7.07256e+07
426.069805499531,7.07261e+07
426.124549113357,7.07266e+07
426.127433463692,7.07272e+07
426.130146595368,7.07277e+07
426.13539988174,7.07282e+07
426.140584588022,7.07288e+07
426.145957955624,7.07293e+07
426.147412200692,7.07298e+07
426.14936744576,7.07304e+07
426.150450578176,7.07309e+07
426.152481968559,7.07314e+07
426.341941603722,7.0732e+07
426.34241175605,7.0732e+07
426.342908908378,7.07325e+07
426.345627365362,7.0733e+07
426.34629551769,7.07336e+07
426.349449974674,7.07341e+07
426.350524127002,7.07346e+07
426.352338431658,7.07352e+07
426.352943583986,7.07357e+07
426.353557736314,7.07362e+07
426.354054888642,7.07368e+07
426.35474104097,7.07373e+07
426.355445193298,7.07379e+07
426.355924345626,7.07384e+07
426.356935497954,7.07389e+07
426.433296511202,7.07395e+07
426.43390167361,7.074e+07
426.436340574764,7.07405e+07
426.43861489958,7.07411e+07
426.444894713481,7.07416e+07
426.449901648104,7.07421e+07
426.452024740434,7.07427e+07
426.458196292524,7.07432e+07
426.47718774742,7.07438e+07
426.48137583975,7.07443e+07
426.483861164566,7.07448e+07
426.489909721846,7.07454e+07
426.490397884254,7.07459e+07
426.49676620907,7.07464e+07
426.5239841342,7.0747e+07
426.525004306716,7.07475e+07
426.525546479232,7.0748e+07
426.529954379915,7.07486e+07
426.534073174071,7.07491e+07
426.54047065742,7.07496e+07
426.541192829936,7.07502e+07
426.54919999814,7.07507e+07
426.567731370418,7.07513e+07
426.571133462748,7.07518e+07
426.576306252514,7.07523e+07
426.579405344844,7.07529e+07
426.58459251736,7.07534e+07
426.588326842176,7.07539e+07
426.61350860494,7.07545e+07
426.615629949972,7.0755e+07
426.61610913268,7.07555e+07
426.618997850655,7.07561e+07
426.623939644811,7.07566e+07
426.631338545592,7.07572e+07
426.6318357283,7.07577e+07
426.641321419532,7.07582e+07
426.657079841158,7.07588e+07
426.660239933488,7.07593e+07
426.665511723254,7.07598e+07
426.669470815584,7.07604e+07
426.6753731404,7.07609e+07
426.67903333302,7.07614e+07
426.702687085898,7.0762e+07
426.705750613638,7.07625e+07
426.707964999542,7.0763e+07
426.708489192494,7.07636e+07
426.713001125769,7.07641e+07
426.720861209258,7.07647e+07
426.723117210916,7.07652e+07
426.733165127904,7.07657e+07
426.747162322116,7.07663e+07
426.749211414446,7.07668e+07
426.754555204212,7.07673e+07
426.759708487898,7.07679e+07
426.765420621358,7.07684e+07
426.768220813978,7.07689e+07
426.792481571978,7.07695e+07
426.79540829267,7.077e+07
426.798184678574,7.07706e+07
426.799456871526,7.07711e+07
426.803011616989,7.07716e+07
426.809940700478,7.07722e+07
426.814121895088,7.07727e+07
426.822325619124,7.07732e+07
426.836903813336,7.07738e+07
426.839427413112,7.07743e+07
426.843526695432,7.07748e+07
426.848742979118,7.07754e+07
426.856309112578,7.07759e+07
426.85880631581,7.07764e+07
426.883180063198,7.0777e+07
426.88437078389,7.07775e+07
426.888222169794,7.07781e+07
426.888854373026,7.07786e+07
426.893765113349,7.07791e+07
426.899340196838,7.07797e+07
426.903273396621,7.07802e+07
426.912066120657,7.07807e+07
426.926888314869,7.07813e+07
426.944854846124,7.07818e+07
426.94674127328,7.07823e+07
426.947833486858,7.07829e+07
426.949694700436,7.07834e+07
426.950344914014,7.0784e+07
426.972241564731,7.07845e+07
426.974381285423,7.0785e+07
426.978504874559,7.07856e+07
426.980294088137,7.07861e+07
426.984090031331,7.07866e+07
426.990066703544,7.07872e+07
426.9925561307,7.07877e+07
427.001217632608,7.07882e+07
427.018388348946,7.07888e+07
427.03726449316,7.07893e+07
427.038284717228,7.07898e+07
427.038835941296,7.07904e+07
427.0425526135,7.07909e+07
427.043049837568,7.07915e+07
427.061321076682,7.0792e+07
427.063406797374,7.07925e+07
427.071362697956,7.07931e+07
427.072328922024,7.07936e+07
427.074253146092,7.07941e+07
427.079263215495,7.07947e+07
427.081536642651,7.07952e+07
427.090342149804,7.07957e+07
427.110368447633,7.07963e+07
427.129838412575,7.07968e+07
427.318395151528,7.07973e+07
427.319679408102,7.07973e+07
427.320789664676,7.07979e+07
427.323338177824,7.07984e+07
427.324938434398,7.07989e+07
427.326111690972,7.07995e+07
427.326626947546,7.08e+07
427.328508717268,7.08005e+07
427.330054230416,7.08011e+07
427.331850743564,7.08016e+07
427.334033000138,7.08022e+07
427.339050513286,7.08027e+07
427.34018776986,7.08032e+07
427.341229026434,7.08038e+07
427.341816283008,7.08043e+07
427.409788219835,7.08048e+07
427.411433487323,7.08054e+07
427.412345754811,7.08059e+07
427.416538502705,7.08064e+07
427.417161770193,7.0807e+07
427.424141572657,7.08075e+07
427.426218107633,7.0808e+07
427.426769375121,7.08086e+07
427.427918642609,7.08091e+07
427.430558712561,7.08097e+07
427.432737515025,7.08102e+07
427.433387782513,7.08107e+07
427.434137050001,7.08113e+07
427.436088317489,7.08118e+07
427.501102785929,7.08123e+07
427.502648342817,7.08129e+07
427.503767621261,7.08134e+07
427.506196336287,7.08139e+07
427.509001871263,7.08145e+07
427.518048476191,7.0815e+07
427.520536754635,7.08156e+07
427.521205033079,7.08161e+07
427.521675311523,7.08166e+07
427.526507883583,7.08172e+07
427.528558162027,7.08177e+07
427.529644440471,7.08182e+07
427.530177718915,7.08188e+07
427.531170997359,7.08193e+07
427.590239635945,7.08198e+07
427.592667914389,7.08204e+07
427.593742192833,7.08209e+07
427.597074186303,7.08214e+07
427.598130464747,7.0822e+07
427.609068053257,7.08225e+07
427.610673888589,7.08231e+07
427.611604178021,7.08236e+07
427.613411467453,7.08241e+07
427.615443460649,7.08247e+07
427.620134295981,7.08252e+07
427.622939663915,7.08257e+07
427.626908532211,7.08263e+07
427.628045821643,7.08268e+07
427.679265213011,7.08273e+07
427.681666491455,7.08279e+07
427.683954048343,7.08284e+07
427.688514276453,7.0829e+07
427.688984565885,7.08295e+07
427.698636960737,7.083e+07
427.701105771641,7.08306e+07
427.701630072133,7.08311e+07
427.702383055543,7.08316e+07
427.714667551199,7.08322e+07
427.716374152183,7.08327e+07
427.719515753167,7.08332e+07
427.721503053659,7.08338e+07
427.722532354151,7.08343e+07
427.768317801101,7.08348e+07
427.771204402085,7.08354e+07
427.774211003069,7.08359e+07
427.779274443407,7.08365e+07
427.782254044391,7.0837e+07
427.794339642359,7.08375e+07
427.800991248883,7.08381e+07
427.803537560455,7.08386e+07
427.804052872027,7.08391e+07
427.804559183599,7.08397e+07
427.808078062915,7.08402e+07
427.808575374487,7.08407e+07
427.811951998409,7.08413e+07
427.812665309981,7.08418e+07
427.871915917211,7.08424e+07
427.872972228783,7.08429e+07
427.874100540355,7.08434e+07
427.874633851927,7.0844e+07
427.875855163499,7.08445e+07
427.883464241519,7.0845e+07
427.890043853583,7.08456e+07
427.897708979187,7.08461e+07
427.901609920264,7.08466e+07
427.903209554574,7.08472e+07
427.90490820005,7.08477e+07
427.905838522788,7.08482e+07
427.906326845526,7.08488e+07
427.906860168264,7.08493e+07
427.960851527494,7.08499e+07
427.966208773782,7.08504e+07
427.968577908482,7.08509e+07
427.96960723122,7.08515e+07
427.972676876696,7.0852e+07
427.978398199434,7.08525e+07
427.981299522172,7.08531e+07
427.98860558947,7.08536e+07
427.991277847702,7.08541e+07
427.992931493178,7.08547e+07
427.994469815916,7.08552e+07
427.99588578413,7.08558e+07
427.998973454582,7.08563e+07
427.99998477732,7.08568e+07
428.052570575355,7.08574e+07
428.055725395253,7.08579e+07
428.058123729201,7.08584e+07
428.061172175429,7.0859e+07
428.063916509377,7.08595e+07
428.067958820905,7.086e+07
428.070316143643,7.08606e+07
428.085351210941,7.08611e+07
428.086434544889,7.08616e+07
428.087044878837,7.08622e+07
428.277672717445,7.08627e+07
428.278359073857,7.08627e+07
428.279442430269,7.08632e+07
428.282014143093,7.08638e+07
428.293425855917,7.08643e+07
428.295303568741,7.08648e+07
428.296054925153,7.08654e+07
428.296750281565,7.08659e+07
428.297391637977,7.08664e+07
428.298402994389,7.0867e+07
428.30770155139,7.08675e+07
428.308441919096,7.08681e+07
428.309591286802,7.08686e+07
428.310656654508,7.08691e+07
428.312265022214,7.08697e+07
428.368099729044,7.08702e+07
428.369542441868,7.08707e+07
428.371704404666,7.08713e+07
428.382903867516,7.08718e+07
428.388324245006,7.08723e+07
428.397351612712,7.08729e+07
428.401052354153,7.08734e+07
428.402090733917,7.0874e+07
428.404818493445,7.08745e+07
428.422300394983,7.0875e+07
428.422779774747,7.08756e+07
428.423719154511,7.08761e+07
428.428714673567,7.08766e+07
428.430394433095,7.08772e+07
428.457269395907,7.08777e+07
428.459176775671,7.08782e+07
428.463480071529,7.08788e+07
428.471920534379,7.08793e+07
428.480443911869,7.08798e+07
428.487424647281,7.08804e+07
428.490642027045,7.08809e+07
428.499230406809,7.08815e+07
428.503102184688,7.0882e+07
428.515706738268,7.08825e+07
428.516709130266,7.08831e+07
428.517765522264,7.08836e+07
428.51979230626,7.08841e+07
428.520902698258,7.08847e+07
428.548131074916,7.08852e+07
428.550405846678,7.08857e+07
428.552996750538,7.08863e+07
428.561599213388,7.08868e+07
428.571728028994,7.08874e+07
428.57849432629,7.08879e+07
428.581100490793,7.08884e+07
428.589681477816,7.0889e+07
428.594032953722,7.08895e+07
428.605797698647,7.089e+07
428.607201102939,7.08906e+07
428.609179507231,7.08911e+07
428.614122024752,7.08916e+07
428.616158900122,7.08922e+07
428.646203132094,7.08927e+07
428.648930900416,7.08932e+07
428.650014304708,7.08938e+07
428.655708837132,7.08943e+07
428.661450720267,7.08949e+07
428.692966741403,7.08959e+07
428.695089549987,7.08965e+07
428.695595954279,7.0897e+07
428.696273358571,7.08975e+07
428.698853571447,7.08981e+07
428.699323975739,7.08986e+07
428.704681199395,7.08991e+07
428.707259074765,7.08997e+07
428.736855199689,7.09002e+07
