X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
326.84528600595,3.98842e+07
326.876212458978,3.98848e+07
326.891992682762,3.98858e+07
326.902689070493,3.98864e+07
326.91674542722,3.98869e+07
326.94012703103,3.98874e+07
326.943101854508,3.9888e+07
326.990238946182,3.98885e+07
327.012035846082,3.98891e+07
327.013786486522,3.98896e+07
327.014834126962,3.98901e+07
327.023496267618,3.98907e+07
327.036355019088,3.98912e+07
327.041798302707,3.98917e+07
327.042421943147,3.98853e+07
327.082395176732,3.98923e+07
327.085789098052,3.98926e+07
327.121068790123,3.98928e+07
327.122526444839,3.98933e+07
327.127250099555,3.98939e+07
327.127756754271,3.98944e+07
327.130850718419,3.9895e+07
327.16345705505,3.98955e+07
327.164451709766,3.9896e+07
327.20926539961,3.98965e+07
327.209826068642,3.9897e+07
327.212006406706,3.98976e+07
327.212612075738,3.98981e+07
327.218471427731,3.98987e+07
327.246932981039,3.98992e+07
327.251417657853,3.98997e+07
327.299673800017,3.99003e+07
327.300685490143,3.99008e+07
327.303370312769,3.99013e+07
327.304845996083,3.99019e+07
327.307031362711,3.99024e+07
327.307655046025,3.99029e+07
327.365602666011,3.99035e+07
327.368816371011,3.9904e+07
327.389691399618,3.99046e+07
327.394890383048,3.99051e+07
327.395433066362,3.99056e+07
327.400117255616,3.99062e+07
327.40801783407,3.99067e+07
327.410360531636,3.99072e+07
327.412223229202,3.99078e+07
327.464478675288,3.99083e+07
327.46638507042,3.99088e+07
327.475660359794,3.99094e+07
327.47794023868,3.99099e+07
327.480408338144,3.99104e+07
327.48219703571,3.9911e+07
327.491731841508,3.99115e+07
327.492265539074,3.99121e+07
327.498736369713,3.99126e+07
327.499958537501,3.99131e+07
327.542933470725,3.99137e+07
327.544694667071,3.99142e+07
327.547462347863,3.99147e+07
327.549580028655,3.99153e+07
327.551166551453,3.99158e+07
327.553404249019,3.99163e+07
327.592004880433,3.99169e+07
327.594328310966,3.99174e+07
327.594799022866,3.9918e+07
327.602910148441,3.99185e+07
327.605541600773,3.9919e+07
327.611966000768,3.99196e+07
327.614014197114,3.99201e+07
327.632920855752,3.99206e+07
327.635317308084,3.99212e+07
327.640232613654,3.99217e+07
327.64166133982,3.99222e+07
327.661598129109,3.99228e+07
327.664726058322,3.99233e+07
327.675490250222,3.99238e+07
327.679796475068,3.99244e+07
327.681317201234,3.99249e+07
327.703752113044,3.99255e+07
327.874292489996,3.99255e+07
327.87496124473,3.99255e+07
327.875638999464,3.9926e+07
327.877041508932,3.99266e+07
327.910167044501,3.99276e+07
327.910727813565,3.99282e+07
327.918092351693,3.99287e+07
327.920849120757,3.99292e+07
327.923812427949,3.99298e+07
327.926150197013,3.99303e+07
327.931446735141,3.99308e+07
327.935920042333,3.99314e+07
327.936408811397,3.99319e+07
327.987606278316,3.99324e+07
327.997483579323,3.9933e+07
328.013908355529,3.99271e+07
328.019446400377,3.99341e+07
328.02178943634,3.99344e+07
328.086439733235,3.99346e+07
328.107130523751,3.99357e+07
328.110219916803,3.99362e+07
328.18000932965,3.99335e+07
328.18106414072,3.99367e+07
328.183241938404,3.99369e+07
328.212390659901,3.99374e+07
328.294632043567,3.99351e+07
328.430746861399,3.9938e+07
328.433637246561,3.99385e+07
328.50826374167,3.99391e+07
328.578465275463,3.99401e+07
328.585937130453,3.99407e+07
329.578500278082,3.99396e+07
329.650111451486,3.99412e+07
329.651114464456,3.99417e+07
329.728541320037,3.99423e+07
329.741182143485,3.99428e+07
329.799454158405,3.99433e+07
329.804257269279,3.99439e+07
329.814535634713,3.99444e+07
329.871459080289,3.9945e+07
329.878228325643,3.99455e+07
329.884278492675,3.9946e+07
329.893131760461,3.99466e+07
329.942839677631,3.99471e+07
329.960131525693,3.99476e+07
329.977987019185,3.99482e+07
330.049413505066,3.99498e+07
330.056157851364,3.99503e+07
330.061152197662,3.99508e+07
330.134993390487,3.99487e+07
330.135650475409,3.99514e+07
331.204665450694,3.99492e+07
331.314474354356,3.99518e+07
331.319285227841,3.99524e+07
331.388716339178,3.99529e+07
331.394691893572,3.99535e+07
331.476932966934,3.9954e+07
331.478318521605,3.99545e+07
331.489135573779,3.99551e+07
331.551212574518,3.99556e+07
331.623106095068,3.99567e+07
331.638357999298,3.99572e+07
331.661161639926,3.99577e+07
332.63307675208,3.99561e+07
332.703847016512,3.99583e+07
332.705939937824,3.99588e+07
332.806872598726,3.99599e+07
333.796129663707,3.99594e+07
347.79634479019,3.99594e+07
347.865837168659,3.99604e+07
347.866901233243,3.9961e+07
347.934877038727,3.99615e+07
347.936022103311,3.9962e+07
348.004078897797,3.99626e+07
348.005205940385,3.99631e+07
348.006287982973,3.99636e+07
348.073280751395,3.99642e+07
348.074569793983,3.99647e+07
348.075281836571,3.99652e+07
348.076219879159,3.99658e+07
348.145204696146,3.99663e+07
348.146232727886,3.99669e+07
348.147359759626,3.99674e+07
348.148414791366,3.99679e+07
348.150627854846,3.99685e+07
348.214406667433,3.9969e+07
348.215605688363,3.99695e+07
348.216705709293,3.99701e+07
348.218693660451,3.99706e+07
348.219811681381,3.99711e+07
348.221112702311,3.99717e+07
348.283700473954,3.99722e+07
348.284998494884,3.99728e+07
348.287491536744,3.99733e+07
348.288411557674,3.99738e+07
348.294225243869,3.99744e+07
348.295534315942,3.99749e+07
348.296156336872,3.99754e+07
348.354132803663,3.9976e+07
348.355349813943,3.99765e+07
348.356507731653,3.9977e+07
348.357487384289,3.99776e+07
348.363822753609,3.99781e+07
348.365455805343,3.99786e+07
348.367063051196,3.99792e+07
348.423335636351,3.99797e+07
348.423894636035,3.99803e+07
348.425320635403,3.99808e+07
348.426384635087,3.99813e+07
348.427367634771,3.99819e+07
348.434039014505,3.99824e+07
348.434571014189,3.99829e+07
348.437022716252,3.99835e+07
348.493781820681,3.9984e+07
348.494773820365,3.99845e+07
348.495440820049,3.99851e+07
348.496513819733,3.99856e+07
348.498523904903,3.99862e+07
348.499001904587,3.99867e+07
348.503538819662,3.99872e+07
348.504674808904,3.99878e+07
348.5068035962,3.99883e+07
348.562767626154,3.99888e+07
348.564444625522,3.99894e+07
348.565481625206,3.99899e+07
348.566525614448,3.99904e+07
348.735141393101,3.99908e+07
348.735700361761,3.99908e+07
348.736809330421,3.99914e+07
348.738531267741,3.99919e+07
348.739261236401,3.99925e+07
348.740289205061,3.9993e+07
348.741338173721,3.99935e+07
348.742456142381,3.99941e+07
348.743954079701,3.99946e+07
348.746330017021,3.99951e+07
348.747465985681,3.99957e+07
348.809743386972,3.99962e+07
348.811253342162,3.99967e+07
348.812200497951,3.99973e+07
348.81366260893,3.99978e+07
348.81419456412,3.99984e+07
348.81534851931,3.99989e+07
348.81675642969,3.99994e+07
348.81951629526,4e+07
348.82047225045,4.00005e+07
348.82156320564,4.0001e+07
348.82208616083,4.00016e+07
348.87968379073,4.00021e+07
348.88265209593,4.00026e+07
348.88431628551,4.00032e+07
348.8848032407,4.00037e+07
348.88535319589,4.00042e+07
348.88725806146,4.00048e+07
348.88831301665,4.00053e+07
348.88931397184,4.00059e+07
348.88980092703,4.00064e+07
348.89132583741,4.00069e+07
348.8918757926,4.00075e+07
348.89234474779,4.0008e+07
348.950785061818,4.00085e+07
348.95350821318,4.00091e+07
348.955006259504,4.00096e+07
348.95592620079,4.00101e+07
348.956981142076,4.00107e+07
348.957612083362,4.00112e+07
348.959298965934,4.00118e+07
348.95987590722,4.00123e+07
348.962061789792,4.00128e+07
348.963335731078,4.00134e+07
348.963858672364,4.00139e+07
348.96436361365,4.00144e+07
348.964877554936,4.0015e+07
349.02059689795,4.00155e+07
349.02350597191,4.0016e+07
349.026457195814,4.00166e+07
349.028653232794,4.00171e+07
349.030604176312,4.00176e+07
349.03162311983,4.00182e+07
349.032119063348,4.00187e+07
349.033228006866,4.00193e+07
349.03546104782,4.00198e+07
349.035974991338,4.00203e+07
349.037462707038,4.00209e+07
349.03837765005,4.00214e+07
349.040320514874,4.00219e+07
349.043946925669,4.00225e+07
349.091775488463,4.0023e+07
349.093948525443,4.00235e+07
349.098056692865,4.00241e+07
349.100582861878,4.00246e+07
349.101285794918,4.00252e+07
349.102684660998,4.00257e+07
349.104578527078,4.00262e+07
349.105624460118,4.00268e+07
349.106715393158,4.00273e+07
349.107608326198,4.00278e+07
349.109529956664,4.00284e+07
349.111505624024,4.00289e+07
349.11358025449,4.00294e+07
349.116954951916,4.003e+07
349.162071919019,4.00305e+07
349.16670030648,4.0031e+07
349.169190403432,4.00316e+07
349.170795463069,4.00321e+07
349.173279522706,4.00327e+07
349.174343455746,4.00332e+07
349.175362388786,4.00337e+07
349.176426321826,4.00343e+07
349.176895254866,4.00348e+07
349.179375922226,4.00353e+07
349.180448855266,4.00359e+07
349.183333317078,4.00364e+07
349.184759014504,4.00369e+07
349.18743171193,4.00375e+07
349.232917057686,4.0038e+07
349.237095378707,4.00386e+07
349.240757513099,4.00391e+07
349.242625576929,4.00396e+07
349.243689692996,4.00402e+07
349.244645615702,4.00407e+07
349.245592538408,4.00412e+07
349.24775738382,4.00418e+07
349.248776306526,4.00423e+07
349.250300189877,4.00428e+07
349.251184112583,4.00434e+07
349.252952548921,4.00439e+07
349.255762189088,4.00444e+07
349.25736686861,4.0045e+07
349.303977098087,4.00455e+07
349.306610129029,4.00461e+07
349.310164278383,4.00466e+07
349.31367634433,4.00471e+07
349.31583425686,4.00477e+07
349.31688916939,4.00482e+07
349.31743908192,4.00487e+07
349.31848499445,4.00493e+07
349.31951290698,4.00498e+07
349.322543230888,4.00503e+07
349.324068094988,4.00509e+07
349.326213756942,4.00514e+07
349.327380314699,4.0052e+07
349.331643957211,4.00525e+07
349.373445778368,4.0053e+07
349.37607980931,4.00536e+07
349.3797287373,4.00541e+07
349.38263506787,4.00546e+07
349.3848739804,4.00552e+07
349.386536979858,4.00557e+07
349.559389886455,4.00562e+07
349.560525971509,4.00562e+07
349.560994864131,4.00568e+07
349.562510649375,4.00573e+07
349.563628541997,4.00578e+07
349.564638434619,4.00584e+07
349.565657327241,4.00589e+07
349.566234219863,4.00594e+07
349.567217112485,4.006e+07
349.568696897729,4.00605e+07
349.569264790351,4.0061e+07
349.570346682973,4.00616e+07
349.571266575595,4.00621e+07
349.572276468217,4.00626e+07
349.573648253461,4.00632e+07
349.635147041303,4.00637e+07
349.635696924213,4.00643e+07
349.637176690033,4.00648e+07
349.638285572943,4.00653e+07
349.638952455853,4.00659e+07
349.640342221673,4.00664e+07
349.641589104583,4.00669e+07
349.642201987493,4.00675e+07
349.644631753313,4.0068e+07
349.645208636223,4.00685e+07
349.646571402043,4.00691e+07
349.647545284953,4.00696e+07
349.648095167863,4.00702e+07
349.651162003243,4.00707e+07
349.712642725514,4.00712e+07
349.713697598884,4.00718e+07
349.714734472254,4.00723e+07
349.715989218994,4.00728e+07
349.717053092364,4.00734e+07
349.718008965734,4.00739e+07
349.719126839104,4.00744e+07
349.720190712474,4.0075e+07
349.721074585844,4.00755e+07
349.722057459214,4.0076e+07
349.722544332584,4.00766e+07
349.723935092353,4.00771e+07
349.724592965723,4.00777e+07
349.725070839093,4.00782e+07
349.784448229662,4.00787e+07
349.786290182733,4.00793e+07
349.787680070815,4.00798e+07
349.788653944185,4.00803e+07
349.790043882544,4.00809e+07
349.791062755914,4.00814e+07
349.792144629284,4.00819e+07
349.793127502654,4.00825e+07
349.793794376024,4.0083e+07
349.795680529057,4.00836e+07
349.796645402427,4.00841e+07
349.798929275797,4.00846e+07
349.799569149167,4.00852e+07
349.800579017857,4.00857e+07
349.868792771344,4.00862e+07
349.869775826493,4.00868e+07
349.871768694321,4.00873e+07
349.874728429977,4.00878e+07
349.876253297805,4.00884e+07
349.877371161815,4.00889e+07
349.878246025825,4.00894e+07
349.878894889835,4.009e+07
349.879904753845,4.00905e+07
349.880409617855,4.00911e+07
349.881374481865,4.00916e+07
349.882005345875,4.00921e+07
349.882555209885,4.00927e+07
349.884079937905,4.00932e+07
349.939645653945,4.00937e+07
349.941639356591,4.00943e+07
349.943470204435,4.00948e+07
349.943957059237,4.00953e+07
349.946446761883,4.00959e+07
349.948351655203,4.00964e+07
349.949753510005,4.0097e+07
349.950402364807,4.00975e+07
349.951522880301,4.0098e+07
349.953020589905,4.00986e+07
349.953525444707,4.00991e+07
349.954003299509,4.00996e+07
349.957116368948,4.01002e+07
349.959208171302,4.01007e+07
350.018355314706,4.01012e+07
350.01932916047,4.01018e+07
350.021519988584,4.01023e+07
350.022673816698,4.01028e+07
350.025797609512,4.01034e+07
350.026843645436,4.01039e+07
350.028712319314,4.01045e+07
350.030166165078,4.0105e+07
350.03193570237,4.01055e+07
350.032999548134,4.01061e+07
350.034081393898,4.01066e+07
350.034568239662,4.01071e+07
350.038653748822,4.01077e+07
350.041170003402,4.01082e+07
350.088478883421,4.01087e+07
350.091932814108,4.01093e+07
350.093836487986,4.01098e+07
350.09654129845,4.01104e+07
350.098606972328,4.01109e+07
350.100023854016,4.01114e+07
350.101141690932,4.0112e+07
350.102232527848,4.01125e+07
350.102737364764,4.0113e+07
350.10414620168,4.01136e+07
350.105625875512,4.01141e+07
350.106247712428,4.01146e+07
350.110760995258,4.01152e+07
350.114323815143,4.01157e+07
350.162479061698,4.01162e+07
350.163940925135,4.01168e+07
350.164418762051,4.01173e+07
350.166618778914,4.01179e+07
350.168062660602,4.01184e+07
350.169135497518,4.01189e+07
350.170274585022,4.01195e+07
350.173155962693,4.012e+07
350.174273799609,4.01205e+07
350.176350371668,4.01211e+07
350.346668504195,4.01216e+07
350.347552511808,4.01216e+07
350.34812033228,4.01221e+07
350.349013152752,4.01227e+07
350.350085973224,4.01232e+07
350.351041793696,4.01237e+07
350.351555614168,4.01243e+07
350.353936255112,4.01248e+07
350.354486075584,4.01253e+07
350.355513896056,4.01259e+07
350.356018716528,4.01264e+07
350.357091537,4.01269e+07
350.357984357472,4.01275e+07
350.359075177944,4.0128e+07
350.359588998416,4.01286e+07
350.423612940674,4.01291e+07
350.428303558923,4.01296e+07
350.429439373053,4.01302e+07
350.430034187183,4.01307e+07
350.431441815443,4.01312e+07
350.431973629573,4.01318e+07
350.433064443703,4.01323e+07
350.434200257833,4.01328e+07
350.434678071963,4.01334e+07
350.436148700223,4.01339e+07
350.437086514353,4.01344e+07
350.439496823595,4.0135e+07
350.440605923499,4.01355e+07
350.442564309177,4.01361e+07
350.497486308743,4.01366e+07
350.499398872761,4.01371e+07
350.500363866506,4.01377e+07
350.500832674436,4.01382e+07
350.501752482366,4.01387e+07
350.502879290296,4.01393e+07
350.504376906156,4.01398e+07
350.505359714086,4.01403e+07
350.505882522016,4.01409e+07
350.507452137876,4.01414e+07
350.508380945806,4.0142e+07
350.509986561666,4.01425e+07
350.511639202421,4.0143e+07
350.512180010351,4.01436e+07
350.575149496784,4.01441e+07
350.577711390976,4.01446e+07
350.578757198906,4.01452e+07
350.579695006836,4.01457e+07
350.580172814766,4.01462e+07
350.581182622696,4.01468e+07
350.582246430626,4.01473e+07
350.582769238556,4.01478e+07
350.585974662346,4.01484e+07
350.586470470276,4.01489e+07
350.586975278206,4.01495e+07
350.587489086136,4.015e+07
350.588597894066,4.01505e+07
350.589616701996,4.01511e+07
350.660219407829,4.01516e+07
350.661617185083,4.01521e+07
350.663892782173,4.01527e+07
350.665001583261,4.01532e+07
350.666119384349,4.01537e+07
350.667066185437,4.01543e+07
350.668147986525,4.01548e+07
350.669166787613,4.01554e+07
350.670158588701,4.01559e+07
350.671267389789,4.01564e+07
350.672304190877,4.0157e+07
350.674467668101,4.01575e+07
350.675955329797,4.0158e+07
350.679376667629,4.01586e+07
350.734469157361,4.01591e+07
350.74050651431,4.01596e+07
350.741164307862,4.01602e+07
350.742670894966,4.01607e+07
350.743734688518,4.01612e+07
350.74429348207,4.01618e+07
350.744798275622,4.01623e+07
350.745402069174,4.01629e+07
350.746773656278,4.01634e+07
350.74726044983,4.01639e+07
350.747855243382,4.01645e+07
350.749713502936,4.0165e+07
350.752229823978,4.01655e+07
350.756266670636,4.01661e+07
350.813593753739,4.01666e+07
350.818124162926,4.01671e+07
350.81859294914,4.01677e+07
350.819124735354,4.01682e+07
350.820541410118,4.01688e+07
350.822011982546,4.01693e+07
350.82456428755,4.01698e+07
350.826281073764,4.01704e+07
350.827299859978,4.01709e+07
350.829454315268,4.01714e+07
350.830139101482,4.0172e+07
350.830616887696,4.01725e+07
350.83171667391,4.0173e+07
350.835414701628,4.01736e+07
350.887901104268,4.01741e+07
350.891293513455,4.01746e+07
350.892916256992,4.01752e+07
350.894369102865,4.01757e+07
350.894909889079,4.01763e+07
350.895414675293,4.01768e+07
350.897724766511,4.01773e+07
350.898689552725,4.01779e+07
350.899600338939,4.01784e+07
350.902605190373,4.01789e+07
350.903686969447,4.01795e+07
350.904191748521,4.018e+07
350.905562372223,4.01805e+07
350.906653216851,4.01811e+07
350.957400655245,4.01816e+07
350.964896118661,4.01822e+07
350.966789563749,4.01827e+07
350.967456342823,4.01832e+07
350.968385121897,4.01838e+07
350.969358900971,4.01843e+07
350.971307125133,4.01848e+07
350.972424904207,4.01854e+07
350.974095683281,4.01859e+07
350.974560462355,4.01864e+07
351.144403436584,4.0187e+07
351.144953202026,4.0187e+07
351.145899967468,4.01875e+07
351.14695473291,4.0188e+07
351.148036498352,4.01886e+07
351.149211263794,4.01891e+07
351.150167029236,4.01896e+07
351.151212794678,4.01902e+07
