X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
360.136976460559,5.20089e+07
360.138067514343,5.20094e+07
360.139194568127,5.201e+07
360.142803177464,5.20105e+07
360.145925411108,5.2011e+07
360.20398132537,5.20116e+07
360.205027839587,5.20121e+07
360.207564464533,5.20126e+07
360.209688023743,5.20132e+07
360.210220089479,5.20137e+07
360.210725155215,5.20142e+07
360.211194220951,5.20148e+07
360.212677286687,5.20153e+07
360.213245352423,5.20159e+07
360.215024549631,5.20164e+07
360.215520615367,5.20169e+07
360.216025681103,5.20175e+07
360.217152746839,5.2018e+07
360.220599961245,5.20185e+07
360.281477780477,5.20191e+07
360.282045846213,5.20196e+07
360.284896898897,5.20201e+07
360.285825964633,5.20207e+07
360.286710030369,5.20212e+07
360.288037161841,5.20218e+07
360.288957227577,5.20223e+07
360.290616170063,5.20228e+07
360.291997338891,5.20234e+07
360.293692281377,5.20239e+07
360.295462347113,5.20244e+07
360.296933515941,5.2025e+07
360.298394858641,5.20255e+07
360.299793990113,5.2026e+07
360.356623989498,5.20266e+07
360.360082117082,5.20271e+07
360.360758194824,5.20276e+07
360.361696272566,5.20282e+07
360.362787350308,5.20287e+07
360.36384242805,5.20293e+07
360.364365505792,5.20298e+07
360.367190626552,5.20303e+07
360.367731704294,5.20309e+07
360.368290782036,5.20314e+07
360.371263051992,5.20319e+07
360.372850433739,5.20325e+07
360.374357625278,5.2033e+07
360.37507870302,5.20335e+07
360.430272459894,5.20341e+07
360.433730654823,5.20346e+07
360.435220284994,5.20352e+07
360.436221825349,5.20357e+07
360.436735915165,5.20362e+07
360.437268004981,5.20368e+07
360.437800094797,5.20373e+07
360.438386184613,5.20378e+07
360.439387724968,5.20384e+07
360.439852814784,5.20389e+07
360.609160165647,5.20394e+07
360.609629279817,5.20394e+07
360.611011393987,5.204e+07
360.611489508157,5.20405e+07
360.613708190407,5.2041e+07
360.614177304577,5.20416e+07
360.614709418747,5.20421e+07
360.615683532917,5.20426e+07
360.617989875427,5.20432e+07
360.618919047951,5.20437e+07
360.619956162121,5.20442e+07
360.622392504631,5.20448e+07
360.623077618801,5.20453e+07
360.623997732971,5.20458e+07
360.624547847141,5.20464e+07
360.694440689478,5.20469e+07
360.695360803648,5.20475e+07
360.696370976172,5.2048e+07
360.697896204512,5.20485e+07
360.698437318682,5.20491e+07
360.698915432852,5.20496e+07
360.700890731814,5.20501e+07
360.702388644234,5.20507e+07
360.70390489711,5.20512e+07
360.704987023548,5.20517e+07
360.706703149986,5.20523e+07
360.707641276424,5.20528e+07
360.709662315282,5.20534e+07
360.711160624894,5.20539e+07
360.773139545235,5.20544e+07
360.775306514391,5.2055e+07
360.776723426811,5.20555e+07
360.777751553249,5.2056e+07
360.779177806125,5.20566e+07
360.780214932563,5.20571e+07
360.782279844983,5.20576e+07
360.783505971421,5.20582e+07
360.784932224297,5.20587e+07
360.786068350735,5.20592e+07
360.786582477173,5.20598e+07
360.788089730049,5.20603e+07
360.789762642469,5.20609e+07
360.791242952081,5.20614e+07
360.844355458256,5.20619e+07
360.845691370676,5.20625e+07
360.84799464922,5.2063e+07
360.849031788492,5.20635e+07
360.849545927764,5.20641e+07
360.850060067036,5.20646e+07
360.852536915286,5.20651e+07
360.853024054558,5.20657e+07
360.853909168162,5.20662e+07
360.855694421038,5.20668e+07
360.85681256031,5.20673e+07
360.857948699582,5.20678e+07
360.859218769508,5.20684e+07
360.871826110132,5.20689e+07
360.913549432129,5.20694e+07
360.915968584561,5.207e+07
360.917106606082,5.20705e+07
360.92003316164,5.2071e+07
360.920553302442,5.20716e+07
360.922222607306,5.20721e+07
360.923286759738,5.20726e+07
360.92526491217,5.20732e+07
360.926329064602,5.20737e+07
360.928222217034,5.20743e+07
360.928835369466,5.20748e+07
360.929737521898,5.20753e+07
360.93083767433,5.20759e+07
360.94186580348,5.20764e+07
361.000528459147,5.20769e+07
361.001548079877,5.20775e+07
361.002486245519,5.2078e+07
361.003000411161,5.20785e+07
361.004391197533,5.20791e+07
361.004986363175,5.20796e+07
361.008155191385,5.20802e+07
361.008777357027,5.20807e+07
361.010275688311,5.20812e+07
361.011303853953,5.20818e+07
361.012368019595,5.20823e+07
361.012855185237,5.20828e+07
361.015600482303,5.20834e+07
361.024180505625,5.20839e+07
361.081180506501,5.20844e+07
361.084426960613,5.2085e+07
361.085925732581,5.20855e+07
361.086980898223,5.2086e+07
361.087549063865,5.20866e+07
361.088613229507,5.20871e+07
361.090510395149,5.20877e+07
361.091105560791,5.20882e+07
361.092025726433,5.20887e+07
361.092602892075,5.20893e+07
361.094110223359,5.20898e+07
361.094642389001,5.20903e+07
361.097809651849,5.20909e+07
361.104971227137,5.20914e+07
361.156511144724,5.20919e+07
361.165576819452,5.20925e+07
361.16872663271,5.2093e+07
361.16978181155,5.20936e+07
361.17088199039,5.20941e+07
361.17144116923,5.20946e+07
361.172388803648,5.20952e+07
361.173443982488,5.20957e+07
361.174879340168,5.20962e+07
361.176971728904,5.20968e+07
361.179444095004,5.20973e+07
361.180898273844,5.20978e+07
361.182407430048,5.20984e+07
361.188174830752,5.20989e+07
361.237325081456,5.20994e+07
361.241620812182,5.21e+07
361.24270300426,5.21005e+07
361.244924196338,5.21011e+07
361.247490671205,5.21016e+07
361.248058863283,5.21021e+07
361.249575247439,5.21027e+07
361.250062439517,5.21032e+07
361.251054631595,5.21037e+07
361.251555823673,5.21043e+07
361.421207292784,5.21048e+07
361.421883511464,5.21048e+07
361.422352730144,5.21053e+07
361.422830948824,5.21059e+07
361.423859167504,5.21064e+07
361.424887386184,5.21069e+07
361.425473604864,5.21075e+07
361.427325260904,5.2108e+07
361.427812479584,5.21085e+07
361.428921698264,5.21091e+07
361.429453916944,5.21096e+07
361.430338135624,5.21101e+07
361.431429354304,5.21107e+07
361.431979572984,5.21112e+07
361.432520791664,5.21118e+07
361.494661722147,5.21123e+07
361.49682120376,5.21128e+07
361.497723879379,5.21134e+07
361.498993220388,5.21139e+07
361.499489439068,5.21144e+07
361.500410121361,5.2115e+07
361.502515313373,5.21155e+07
361.503481002768,5.2116e+07
361.505095277471,5.21166e+07
361.507387605505,5.21171e+07
361.513522221557,5.21176e+07
361.515561549591,5.21182e+07
361.517635645597,5.21187e+07
361.520223766045,5.21193e+07
361.568325049537,5.21198e+07
361.572468451972,5.21203e+07
361.575382643984,5.21209e+07
361.577764417232,5.21214e+07
361.579605745266,5.21219e+07
361.581076841272,5.21225e+07
361.582537937278,5.2123e+07
361.585195676037,5.21235e+07
361.588365868049,5.21241e+07
361.588997100077,5.21246e+07
361.592349292089,5.21252e+07
361.593386524117,5.21257e+07
361.594423756145,5.21262e+07
361.596489012615,5.21268e+07
361.641816310657,5.21273e+07
361.644941938901,5.21278e+07
361.646368887466,5.21284e+07
361.650097676628,5.21289e+07
361.650737922032,5.21294e+07
361.652791261707,5.213e+07
361.653864507111,5.21305e+07
361.655898821769,5.2131e+07
361.657956149803,5.21316e+07
361.659395422848,5.21321e+07
361.661380341815,5.21327e+07
361.663626839351,5.21332e+07
361.664655084755,5.21337e+07
361.666251366541,5.21343e+07
361.712016072041,5.21348e+07
361.715680917343,5.21353e+07
361.717675587489,5.21359e+07
361.720684222125,5.21364e+07
361.721820480959,5.21369e+07
361.722821739793,5.21375e+07
361.723299998627,5.2138e+07
361.724866884898,5.21386e+07
361.726987212932,5.21391e+07
361.728525485977,5.21396e+07
361.731674657076,5.21402e+07
361.73273890248,5.21407e+07
361.733758161314,5.21412e+07
361.736114420148,5.21418e+07
361.793750352804,5.21423e+07
361.79645702295,5.21428e+07
361.797892445601,5.21434e+07
361.803726279907,5.21439e+07
361.804736552191,5.21444e+07
361.806378884987,5.2145e+07
361.807434157271,5.21455e+07
361.808507429555,5.21461e+07
361.809030701839,5.21466e+07
361.811278974123,5.21471e+07
361.812406246407,5.21477e+07
361.813515518691,5.21482e+07
361.814597790975,5.21487e+07
361.815157063259,5.21493e+07
361.870148784179,5.21498e+07
361.87427722736,5.21503e+07
361.875785230501,5.21509e+07
361.882442382865,5.21514e+07
361.883372113722,5.2152e+07
361.88527837831,5.21525e+07
361.885801650594,5.2153e+07
361.886387922878,5.21536e+07
361.888128195162,5.21541e+07
361.88945573973,5.21546e+07
361.889943012014,5.21552e+07
361.890538284298,5.21557e+07
361.89241710115,5.21562e+07
361.893879645718,5.21568e+07
361.951447464022,5.21573e+07
361.954435963568,5.21578e+07
361.954914249294,5.21584e+07
361.959957513508,5.21589e+07
361.960959258316,5.21595e+07
361.962900564274,5.216e+07
361.96397385,5.21605e+07
361.964488135726,5.21611e+07
361.965534421452,5.21616e+07
361.966057707178,5.21621e+07
361.967085992904,5.21627e+07
361.96822227863,5.21632e+07
361.968700564356,5.21637e+07
361.970190135808,5.21643e+07
362.023135274759,5.21648e+07
362.028524569893,5.21654e+07
362.031036125826,5.21659e+07
362.03679672015,5.21664e+07
362.038277778111,5.2167e+07
362.038828077301,5.21675e+07
362.039874376491,5.2168e+07
362.040902675681,5.21686e+07
362.041984974871,5.21691e+07
362.043443573251,5.21696e+07
362.212018351596,5.21702e+07
362.212649677838,5.21702e+07
362.21320000408,5.21707e+07
362.214219330322,5.21712e+07
362.215699982806,5.21718e+07
362.216169309048,5.21723e+07
362.21725163529,5.21728e+07
362.217729961532,5.21734e+07
362.218812287774,5.21739e+07
362.219281614016,5.21744e+07
362.220309940258,5.2175e+07
362.222125918984,5.21755e+07
362.222640245226,5.2176e+07
362.223632571468,5.21766e+07
362.227114550194,5.21771e+07
362.291965178055,5.21777e+07
362.295173741711,5.21782e+07
362.295787067953,5.21787e+07
362.296833394195,5.21793e+07
362.297347720437,5.21798e+07
362.298846372921,5.21803e+07
362.300372032203,5.21809e+07
362.301265372041,5.21814e+07
362.301977711879,5.21819e+07
362.302970051717,5.21825e+07
362.305093731393,5.2183e+07
362.305626071231,5.21836e+07
362.307597750907,5.21841e+07
362.308094090745,5.21846e+07
362.373552279747,5.21852e+07
362.375510520109,5.21857e+07
362.376466859947,5.21862e+07
362.378698901105,5.21868e+07
362.38008922297,5.21873e+07
362.381470902646,5.21878e+07
362.382093242484,5.21884e+07
362.383656582322,5.21889e+07
362.385164261998,5.21894e+07
362.386120601836,5.219e+07
362.387639941674,5.21905e+07
362.389752281512,5.21911e+07
362.39083462135,5.21916e+07
362.393946811974,5.21921e+07
362.445158622985,5.21927e+07
362.446657791258,5.21932e+07
362.448472420908,5.21937e+07
362.449447235733,5.21943e+07
362.450322589181,5.21948e+07
362.452166103029,5.21953e+07
362.453548271302,5.21959e+07
362.45459462475,5.21964e+07
362.455324978198,5.2197e+07
362.456281331646,5.21975e+07
362.456795685094,5.2198e+07
362.458909439165,5.21986e+07
362.460297792613,5.21991e+07
362.465338192016,5.21996e+07
362.515910100643,5.22002e+07
362.517498750982,5.22007e+07
362.520470135461,5.22012e+07
362.520966502531,5.22018e+07
362.52323588701,5.22023e+07
362.525746264054,5.22028e+07
362.526874092941,5.22034e+07
362.529955194151,5.22039e+07
362.531028561221,5.22045e+07
362.531614928291,5.2205e+07
362.532661295361,5.22055e+07
362.533725662431,5.22061e+07
362.536171763641,5.22066e+07
362.537299130711,5.22071e+07
362.605706082713,5.22077e+07
362.606842463467,5.22082e+07
362.611823896951,5.22087e+07
362.612293277705,5.22093e+07
362.615762390176,5.22098e+07
362.616782233175,5.22104e+07
362.617332613929,5.22109e+07
362.618786830671,5.22114e+07
362.621532592179,5.2212e+07
362.622596972933,5.22125e+07
362.624086734441,5.2213e+07
362.624754115195,5.22136e+07
362.625818495949,5.22141e+07
362.627786441648,5.22146e+07
362.686912132516,5.22152e+07
362.688729192257,5.22157e+07
362.689803408999,5.22162e+07
362.693790685482,5.22168e+07
362.696634902224,5.22173e+07
362.698295118966,5.22179e+07
362.69883649972,5.22184e+07
362.700335730359,5.22189e+07
362.701744519411,5.22195e+07
362.702222913937,5.222e+07
362.703215308463,5.22205e+07
362.704732097515,5.22211e+07
362.707103667131,5.22216e+07
362.708051083902,5.22221e+07
362.762665396378,5.22227e+07
362.766114811744,5.22232e+07
362.767578056796,5.22238e+07
362.768553301848,5.22243e+07
362.774192350161,5.22248e+07
362.775654595213,5.22254e+07
362.776964384265,5.22259e+07
362.777487778791,5.22264e+07
362.778020173317,5.2227e+07
362.779303425,5.22275e+07
362.782118608578,5.2228e+07
362.782606003104,5.22286e+07
362.784076814401,5.22291e+07
362.785566625698,5.22296e+07
362.836740292517,5.22302e+07
362.839349566105,5.22307e+07
362.842843569713,5.22313e+07
362.844395849668,5.22318e+07
362.849396583296,5.22323e+07
362.852549130472,5.22329e+07
362.85560040406,5.22334e+07
362.856709812638,5.22339e+07
362.857810221216,5.22345e+07
362.858888629794,5.2235e+07
363.02878092129,5.22355e+07
363.0294393579,5.22355e+07
363.03053979451,5.22361e+07
363.03102723112,5.22366e+07
363.03294010434,5.22371e+07
363.03403154095,5.22377e+07
363.03450097756,5.22382e+07
363.03515041417,5.22387e+07
363.03665828739,5.22393e+07
363.03802216061,5.22398e+07
363.03914059722,5.22403e+07
363.03970903383,5.22409e+07
363.04018747044,5.22414e+07
363.04265278027,5.2242e+07
363.04328421688,5.22425e+07
363.112173318384,5.2243e+07
363.112642769062,5.22436e+07
363.114006670418,5.22441e+07
363.115116121096,5.22446e+07
363.115612571774,5.22452e+07
363.116298022452,5.22457e+07
363.11737147313,5.22462e+07
363.120024825164,5.22468e+07
363.120494275842,5.22473e+07
363.12106272652,5.22478e+07
363.121640177198,5.22484e+07
363.12389097991,5.22489e+07
363.124360430588,5.22495e+07
363.125343881266,5.225e+07
363.192949973882,5.22505e+07
363.194801532383,5.22511e+07
363.195757983061,5.22516e+07
363.198129884417,5.22521e+07
363.198707335095,5.22527e+07
363.199266785773,5.22532e+07
363.201516173037,5.22537e+07
363.202111637807,5.22543e+07
363.202716102577,5.22548e+07
363.203609567347,5.22554e+07
363.206222961657,5.22559e+07
363.207323426427,5.22564e+07
363.208441891197,5.2257e+07
363.210052410463,5.22575e+07
363.263796801117,5.2258e+07
363.265086265887,5.22586e+07
363.266213730657,5.22591e+07
363.268271054507,5.22596e+07
363.269263519277,5.22602e+07
363.270273984047,5.22607e+07
363.272264378357,5.22612e+07
363.274032307897,5.22618e+07
363.274925772667,5.22623e+07
363.275566237437,5.22629e+07
363.276125702207,5.22634e+07
363.277010166977,5.22639e+07
363.277497631747,5.22645e+07
363.280815490827,5.2265e+07
363.335195249243,5.22655e+07
363.335736728113,5.22661e+07
363.336828206983,5.22666e+07
363.339691164723,5.22671e+07
363.340160643593,5.22677e+07
363.343896601333,5.22682e+07
363.346824080203,5.22688e+07
363.347870559073,5.22693e+07
363.348980037943,5.22698e+07
363.349927516813,5.22704e+07
363.350441995683,5.22709e+07
363.351506474553,5.22714e+07
363.352870432293,5.2272e+07
363.354836390033,5.22725e+07
363.423771619898,5.2273e+07
363.425224581978,5.22736e+07
363.425721074968,5.22741e+07
363.428403013174,5.22746e+07
363.429431506164,5.22752e+07
363.430531999154,5.22757e+07
363.431145492144,5.22763e+07
363.432671478124,5.22768e+07
363.433798971114,5.22773e+07
363.434502464104,5.22779e+07
363.435956450084,5.22784e+07
363.436425943074,5.22789e+07
363.436913436064,5.22795e+07
363.437472929054,5.228e+07
363.501592679029,5.22805e+07
363.503011152901,5.22811e+07
363.505266293832,5.22816e+07
363.506648767704,5.22822e+07
363.508175705919,5.22827e+07
363.509096213039,5.22832e+07
363.509637720159,5.22838e+07
363.510107227279,5.22843e+07
363.510594734399,5.22848e+07
363.512872762879,5.22854e+07
363.513820734342,5.22859e+07
363.515474241462,5.22864e+07
363.519197524447,5.2287e+07
363.521344314609,5.22875e+07
363.574685930711,5.2288e+07
363.575760404583,5.22886e+07
363.581016788133,5.22891e+07
363.583706697811,5.22897e+07
363.585143171683,5.22902e+07
363.586118143146,5.22907e+07
363.587500617018,5.22913e+07
363.588457124138,5.22918e+07
363.591518536225,5.22923e+07
363.593702010097,5.22929e+07
363.59472198156,5.22934e+07
363.596591298691,5.22939e+07
363.598099312931,5.22945e+07
363.60130590714,5.2295e+07
363.655884770034,5.22956e+07
363.656408291304,5.22961e+07
363.659353296476,5.22966e+07
363.659948817746,5.22972e+07
363.661826324831,5.22977e+07
363.664875813232,5.22982e+07
363.667060315818,5.22988e+07
363.668124837088,5.22993e+07
363.670445358358,5.22998e+07
363.67352284226,5.23004e+07
363.842097843627,5.23009e+07
363.842711393207,5.23009e+07
363.843315942787,5.23014e+07
363.844362492367,5.2302e+07
363.845852591527,5.23025e+07
363.846322141107,5.2303e+07
363.848416789847,5.23036e+07
363.849111339427,5.23041e+07
363.850484438587,5.23046e+07
363.852189537747,5.23052e+07
363.852713087327,5.23057e+07
363.854230186487,5.23062e+07
363.854897736067,5.23068e+07
363.855466285647,5.23073e+07
363.856350835227,5.23079e+07
363.930664227285,5.23084e+07
363.931241791031,5.23089e+07
363.931720354777,5.23095e+07
363.935659609761,5.231e+07
363.936679173507,5.23105e+07
363.937644737253,5.23111e+07
363.938204300999,5.23116e+07
363.939703428491,5.23121e+07
363.940298992237,5.23127e+07
363.941339555983,5.23132e+07
363.942359119729,5.23138e+07
363.945746091591,5.23143e+07
363.946386655337,5.23148e+07
363.947379359395,5.23154e+07
364.020772711438,5.23159e+07
364.022199442888,5.23164e+07
