X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
365.868904001257,0.036682
365.877253744581,0.0350318
365.890486744581,0.0382648
365.898086744581,0.0358648
365.909039091126,0.0368171
365.922123091126,0.0399011
365.928921554714,0.0366996
365.939278091126,0.0370561
365.949926091126,0.0377041
365.958787091126,0.0365651
365.967379818128,0.0351578
365.978960818128,0.0367388
365.987298818128,0.0350768
366.000526823228,0.0383048
366.008733181254,0.0365112
366.027130817418,0.0449088
366.033411389684,0.0411894
366.04190696195,0.039685
366.049488534216,0.0372666
366.060445891844,0.0382239
366.068954181254,0.0367322
366.076938891844,0.0347169
366.087884758682,0.0356628
366.097816891844,0.0355949
366.108319271503,0.0360973
366.127160983109,0.044939
366.134697664257,0.0424757
366.142648345405,0.0404264
366.147637026553,0.035415
366.159913271503,0.0376913
366.167289965513,0.035068
366.181560271503,0.0393383
366.191255965513,0.039034
366.201660665656,0.0394387
366.208018455614,0.0357965
366.217754038948,0.0355321
366.23060136164,0.0383794
366.23685152774,0.0346295
366.247155038948,0.0349331
366.257853038948,0.0356311
366.26936836164,0.0371464
366.277506038948,0.0352841
366.28772036164,0.0354984
366.29926036164,0.0370384
366.308058135831,0.0358362
366.319404451359,0.0371825
366.330525451359,0.0383035
366.337646112747,0.0354241
366.347718112747,0.0354961
366.359789112747,0.0375671
366.371749451359,0.0395275
366.378818349825,0.0365964
366.388191112747,0.0359691
366.397817112747,0.0355951
366.4083801869,0.0361582
366.4170291869,0.0348072
366.427729541168,0.0355076
366.438661541168,0.0364396
366.4471191869,0.0348972
366.460570541168,0.0383486
366.470358541168,0.0381366
366.4784071869,0.0361852
366.4880241869,0.0358022
366.499111541168,0.0368896
366.507353262022,0.0351313
366.517810633404,0.0355887
366.528796633404,0.0365747
366.537943262022,0.0357213
366.547655262022,0.0354333
366.557272262022,0.0350503
366.568921839854,0.0366999
366.577594633404,0.0353727
366.588060262022,0.0358383
366.599082262022,0.0368603
366.608420337586,0.0361984
366.617004726232,0.0347827
366.628436726232,0.0362147
366.654998726232,0.0527767
366.668122956536,0.055901
366.67489518684,0.0526732
366.681518417144,0.0492964
366.688083647448,0.0458617
366.695458877752,0.0432369
366.703681134755,0.0414592
366.709791477445,0.0375695
366.717229819462,0.0350078
366.72737141342,0.0351494
366.745183819462,0.0429618
366.752069162152,0.0398472
366.758557504842,0.0363355
366.76806041342,0.0358384
366.77706541342,0.0348434
366.79031141342,0.0380894
366.799935819462,0.0377138
366.807745489495,0.0355235
366.817396913041,0.0351749
366.830232913041,0.0380109
366.838085913041,0.0358639
366.848240489495,0.0360185
366.862501913041,0.0402799
366.871138368531,0.0389164
366.878366489495,0.0361445
366.892913489495,0.0406915
366.914741039427,0.0525191
366.921819608681,0.0495976
366.927732177935,0.0455102
366.939218747189,0.0469968
366.953143316443,0.0509213
366.959271885697,0.0470499
366.967061454951,0.0448395
366.972465024205,0.040243
366.978976593459,0.0367546
366.990629007483,0.038407
366.999706576737,0.0374846
367.009184102631,0.0369621
367.017844643655,0.0356227
367.027290643655,0.0350687
367.039234102631,0.0370121
367.051715102631,0.0394931
367.058803643655,0.0365817
367.06781530648,0.0355933
367.081449102631,0.0392271
367.089558786399,0.0373368
367.099028643655,0.0368067
367.109527198202,0.0373052
367.118051721306,0.0358297
367.128419198202,0.0361972
367.137110721306,0.0348887
367.147934721306,0.0357127
367.158523198202,0.0363012
367.167658198202,0.0354362
367.181016198202,0.0387942
367.190399996988,0.038178
367.198227721306,0.0360057
367.2130162941,0.0407943
367.222962208302,0.0407402
367.228312122504,0.0360901
367.2432442941,0.0410223
367.249594208302,0.0373722
367.2570862941,0.0348643
367.2679642941,0.0357423
367.277002799188,0.0347808
367.287200799188,0.0349788
367.297299799188,0.0350778
367.308114877364,0.0358929
367.320080390406,0.0378584
367.327784390406,0.0355624
367.339932390406,0.0377104
367.349774390406,0.0375524
367.357308877364,0.0350869
367.368551877364,0.0363299
367.377281877364,0.0350599
367.389618877364,0.0373969
367.398622390406,0.0364004
367.413051486911,0.0408295
367.419144633703,0.0369227
367.431517486911,0.0392955
367.437110955611,0.034889
367.447799955611,0.035578
367.458977486911,0.0367555
367.477391486911,0.0451695
367.484812633703,0.0425907
367.492764780495,0.0405428
367.498240927287,0.0360189
367.507514583678,0.0352926
367.51996203412,0.0377401
367.531129583678,0.0389076
367.53748903412,0.0352671
367.547757583678,0.0355356
367.561557583678,0.0393356
367.57042484721,0.0382029
367.578779583678,0.0365576
367.58716503412,0.0349431
367.599711583678,0.0374896
367.611751680841,0.0395297
367.620679680841,0.0384577
367.628412112967,0.0361901
367.657040680841,0.0548187
367.663530061601,0.0513081
367.674584442361,0.0523625
367.683104823121,0.0508828
367.693358203881,0.0511362
367.701239604627,0.0490176
367.708022102431,0.0458001
367.716195600235,0.0439736
367.721852098039,0.0396301
367.729125595843,0.0369036
367.737926191573,0.0357042
367.749828777753,0.0376068
367.757827191573,0.0356052
367.768225777753,0.0360038
367.791180777753,0.0489588
367.798197275557,0.0459753
367.803858861292,0.0416369
367.812176476256,0.0399545
367.82408209122,0.0418601
367.829162706184,0.0369407
367.864374874804,0.0621529
367.872291489768,0.0600695
367.880040571986,0.0578186
367.88529218695,0.0530702
367.892236801914,0.0500148
367.897875416878,0.0456534
367.90692212908,0.0447001
367.919434861438,0.0472129
367.926546593796,0.0443246
367.936224326154,0.0440023
367.944560058512,0.0423381
367.95234679087,0.0401248
367.972897523228,0.0506755
367.983925255586,0.0517033
367.991882987944,0.049661
367.998413720302,0.0461917
368.008757549086,0.0465356
368.021609398096,0.0493874
368.027451247106,0.0452293
368.041589096116,0.0493671
368.048524945126,0.046303
368.060818794136,0.0485968
368.082293927732,0.0600719
368.087644776742,0.0554228
368.093720625752,0.0514986
368.099436474762,0.0472145
368.107480429673,0.0452584
368.118215397775,0.0459934
368.130449365877,0.0482274
368.155470333979,0.0632484
368.165328302081,0.0631063
368.194759536509,0.0825376
368.219597852042,0.0973759
368.23105793983,0.098836
368.239979027618,0.097757
368.249928115406,0.0977061
368.259138203194,0.0969162
368.265799290982,0.0935773
368.27250137877,0.0902794
368.285195466558,0.0929735
368.295387554346,0.0931656
368.302728678061,0.0905067
368.327885115725,0.105663
368.337987323623,0.105765
368.365572531521,0.123351
368.373426739419,0.121205
368.409452252256,0.14723
368.433325580774,0.161104
368.441580909292,0.159359
368.45032223781,0.1581
368.459612566328,0.157391
368.467922894846,0.155701
368.480446223364,0.158224
368.488899551882,0.156678
368.4974298804,0.155208
368.503479284739,0.151257
368.517579734917,0.155358
368.525993185095,0.153771
368.535049635273,0.152828
368.547670832657,0.145449
368.554904282835,0.142682
368.561580733013,0.139359
368.569759183191,0.137537
368.578230633369,0.136009
368.587656083547,0.135434
368.595942533725,0.133721
368.610153085041,0.137931
368.622757657199,0.140536
368.653888229357,0.161666
368.661468801515,0.159247
368.668279373673,0.156057
368.675710945831,0.153489
368.685758517989,0.153537
368.696504090147,0.154282
368.710916763663,0.158695
368.721054458029,0.158832
368.736160152395,0.163938
368.749714846761,0.167493
368.757277541127,0.165056
368.765704235493,0.163482
368.776278929859,0.164057
368.787497844097,0.155276
368.803157593744,0.160936
368.81312841083,0.160906
368.826431227916,0.164209
368.836070045002,0.163848
368.847801862088,0.16558
368.865689679174,0.173468
368.870536603296,0.168315
368.883362925516,0.161141
368.891906742602,0.159685
368.898735559688,0.156514
368.917662479156,0.16544
368.929052419552,0.16683
368.937781359948,0.165559
368.948157300344,0.165935
368.95800724074,0.165785
368.964093181136,0.161871
368.994078569882,0.161857
369.002784566062,0.160563
369.022239629878,0.170018
369.032831693694,0.17061
369.03957975751,0.167358
369.053377821326,0.171156
369.071392885142,0.179171
369.080503948958,0.178282
369.100478121259,0.188256
369.110228308219,0.188006
369.139591579075,0.20737
369.153711736885,0.20149
369.159335591159,0.197114
369.164741778119,0.18252
369.199922388039,0.1977
369.229400690985,0.217179
369.234609000657,0.212387
369.238775740471,0.206554
369.252115140113,0.209893
369.272985359815,0.210763
369.279017669487,0.206796
369.315052564445,0.202831
369.325995996759,0.203774
369.333960429073,0.201738
369.343774861387,0.201553
369.352652293701,0.20043
369.405855328556,0.203633
369.414678883474,0.202457
369.444194736754,0.201973
369.47342626244,0.211204
369.481245817358,0.209024
369.497888372276,0.215666
369.503706611757,0.211485
369.529626288601,0.227404
369.554258980641,0.242037
369.567088657485,0.244867
369.593080583223,0.240859
369.612780359056,0.240558
369.61777315749,0.235551
369.641086955924,0.248865
369.652506344442,0.240284
369.682647971842,0.230426
369.687266836176,0.225045
369.69449363461,0.222272
369.749161647395,0.22694
369.757015404695,0.224793
369.764474457973,0.222252
369.784035396683,0.221813
369.814104385964,0.231882
369.820677429892,0.228455
369.84753022516,0.235308
369.863529269088,0.241307
369.881154313016,0.248932
369.900392942702,0.248171
369.911049108892,0.248827
369.944066738292,0.251845
369.979590439148,0.257368
370.010440627866,0.278219
370.02532096681,0.253099
370.050325769936,0.268104
370.068617200532,0.256395
370.08583114588,0.253609
370.119703330253,0.267481
370.162210608901,0.289989
370.216097807142,0.303876
370.250421732632,0.2682
370.270743358666,0.278521
370.281832660498,0.259611
370.304926218012,0.272704
370.311292865692,0.269071
370.319543687212,0.267322
370.381519273694,0.219297
370.416985451101,0.234763
370.441772397941,0.24955
370.534351404948,0.292129
370.559475431398,0.307253
370.634840551501,0.362619
370.647465562629,0.365244
370.678376694549,0.386155
370.681125245409,0.378903
370.712491310901,0.400269
370.792853893751,0.450632
370.845771090398,0.463549
370.89101043293,0.478788
370.953742266135,0.47152
370.959619645717,0.457398
371.011333491697,0.409112
371.033789123947,0.421567
371.100359475167,0.448137
371.139946184219,0.437724
371.191779751143,0.389558
371.212857803164,0.400636
371.283706419054,0.401484
371.343986705818,0.421765
371.385702025514,0.44348
371.387246758806,0.425025
371.440449699071,0.438228
371.477085472709,0.414863
371.524513510834,0.432292
371.709312992059,0.457091
371.797466986949,0.485245
371.846612736926,0.494391
371.910682980427,0.508461
371.920425268903,0.508203
371.938793241175,0.496571
371.988414916159,0.486193
372.024426004625,0.502204
372.047662303825,0.49544
372.124169284341,0.481947
372.143875343983,0.481653
372.214152121573,0.49193
372.214712769663,0.452491
372.257625901479,0.465404
372.275806009071,0.463584
372.289150752593,0.446929
372.308718786304,0.446497
372.3466677604,0.464446
372.377968706974,0.465747
372.412381966822,0.48016
372.415218775348,0.462997
372.492904368928,0.450682
372.597457553962,0.455236
372.670729192452,0.488507
372.703888632589,0.461667
372.791700295848,0.479478
372.818518825578,0.486297
372.967273726552,0.565052
372.99643721274,0.554215
373.123925829879,0.561704
373.267152214625,0.62493
373.318595128215,0.646373
373.423842021595,0.64162
373.585214356782,0.652992
373.622059593458,0.679838
373.624320762758,0.672099
373.64872152107,0.6865
373.786049209893,0.753827
373.810558704646,0.738337
373.828483320692,0.736261
373.940712167048,0.70849
374.02193098743,0.709709
374.024863550786,0.702642
374.151254275162,0.719032
374.1585914226,0.696369
374.159713747714,0.687492
374.160517671634,0.668296
374.401029213048,0.688807
374.421608792712,0.669387
374.48790560305,0.665684
374.502559746276,0.670338
374.52501092932,0.672789
374.767854849657,0.735633
374.804189647491,0.711968
375.00742905399,0.755207
375.023148659296,0.730927
375.043238567816,0.731017
375.078456289886,0.726234
375.195890244277,0.763668
375.258290961938,0.766069
375.286369629544,0.754148
375.306932501457,0.744711
375.330393600615,0.748172
375.464874465914,0.722652
375.502220414224,0.709998
375.589679670339,0.737458
375.654023763295,0.731802
375.656938553063,0.724717
375.677113897789,0.704892
375.760242376511,0.74802
375.851063916825,0.778842
375.855839025987,0.753617
375.911725751911,0.769504
376.069839227771,0.797617
376.159065953067,0.806844
376.185179882269,0.812958
376.249908263783,0.797686
376.305589223198,0.833367
376.348006749498,0.825785
376.448362588655,0.826141
376.471152629323,0.828931
376.579166194932,0.826944
376.642620452659,0.820398
376.644820750407,0.802599
376.822755273038,0.870533
377.002054891228,0.929833
377.268558951064,0.996337
377.274126247992,0.981904
377.458916567755,0.996695
377.496601622085,0.97438
377.560199656505,0.997978
377.648561561032,1.03634
377.900666088754,0.958444
378.027720173518,0.975498
378.192314815919,1.01009
378.204875420671,1.00265
378.232007085327,0.999785
378.42444805783,1.00223
378.481259045384,1.01904
378.729864067424,1.05764
378.756470608566,1.05425
378.904032215222,1.06181
379.030770449261,1.03855
379.065346469457,1.01312
379.067384324663,0.995162
379.163441626282,1.02122
379.191607113004,1.01939
379.296289996346,1.06407
379.419455844303,1.08723
379.459559068525,1.06734
379.557892347637,1.10567
379.620352609968,1.07813
379.66570015267,1.10348
379.691390274596,1.08917
380.020411574349,1.12819
380.077827422687,1.17561
380.166781330136,1.18456
380.189412299442,1.17719
380.278883675326,1.17666
380.368990696841,1.22677
380.520324606386,1.2581
380.879870444028,1.30765
380.913055838565,1.31083
381.057014701518,1.29479
381.250391539612,1.29817
381.392174232135,1.25995
381.665706087138,1.24348
381.668996174394,1.21677
381.829150601654,1.20693
381.848502648164,1.20628
381.990601085799,1.19838
382.04159758133,1.22938
382.100279269808,1.19806
382.11231966818,1.1701
382.154080870648,1.17186
382.183837447398,1.15162
382.184570608038,1.14235
382.232260188951,1.15004
382.285841364261,1.15362
382.294015539571,1.15179
382.36945772221,1.14724
382.43953656824,1.19731
382.44859077286,1.17637
382.568075547071,1.20585
382.60835323047,1.21613
382.649935908521,1.18771
382.761967535262,1.21975
382.766077269876,1.19386
382.86086966265,1.20865
382.894810648072,1.18259
382.936977170498,1.17476
382.955744448536,1.18352
382.994724726574,1.1925
383.184838137533,1.23262
383.227088011148,1.26487
383.23247689209,1.23025
383.250904214108,1.22868
383.434689228705,1.35247
