X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
358.889118049206,0.0354358
358.898318986096,0.0346367
358.908318984986,0.0346367
358.919064543743,0.0353823
358.92940606628,0.0357238
358.938318984986,0.0346367
358.948318984986,0.0346367
358.958318984986,0.0346367
358.969133328682,0.035451
358.978318984986,0.0346367
358.98926206628,0.0355798
358.998318984986,0.0346367
359.008318984044,0.0346367
359.018318984044,0.0346367
359.028318984044,0.0346367
359.038318984044,0.0346367
359.049064084516,0.0353818
359.058889084516,0.0352068
359.068794084516,0.0351118
359.078318984044,0.0346367
359.088318984044,0.0346367
359.098318984044,0.0346367
359.109343104017,0.0356608
359.118318983275,0.0346367
359.128318983275,0.0346367
359.138318983275,0.0346367
359.150222867492,0.0365406
359.158551104017,0.0348688
359.168318983275,0.0346367
359.178318983275,0.0346367
359.188318983275,0.0346367
359.198318983275,0.0346367
359.208318982815,0.0346367
359.218318982815,0.0346367
359.228318982815,0.0346367
359.238907125473,0.0352248
359.248318982815,0.0346367
359.258318982815,0.0346367
359.268318982815,0.0346367
359.278318982815,0.0346367
359.288318982815,0.0346367
359.298318982815,0.0346367
359.308318982657,0.0346367
359.318318982657,0.0346367
359.328907148301,0.0352249
359.338318982657,0.0346367
359.348318982657,0.0346367
359.358318982657,0.0346367
359.368318982657,0.0346367
359.378318982657,0.0346367
359.388318982657,0.0346367
359.399343148301,0.0356609
359.408318982674,0.0346367
359.418592172364,0.0349099
359.428318982674,0.0346367
359.438318982674,0.0346367
359.448318982674,0.0346367
359.458318982674,0.0346367
359.468318982674,0.0346367
359.478318982674,0.0346367
359.488318982674,0.0346367
359.498318982674,0.0346367
359.508449541444,0.0347673
359.518318982866,0.0346367
359.529632257092,0.03595
359.538318982866,0.0346367
359.548318982866,0.0346367
359.558318982866,0.0346367
359.568318982866,0.0346367
359.579642704682,0.0359604
359.588318982866,0.0346367
359.598889197716,0.0352069
359.608294226257,0.0346119
359.618318983231,0.0346367
359.628318983231,0.0346367
359.638318983231,0.0346367
359.648318983231,0.0346367
359.658318983231,0.0346367
359.668773456675,0.0350912
359.678318983231,0.0346367
359.688727226257,0.0350449
359.698318983231,0.0346367
359.70831898377,0.0346367
359.71834562736,0.0346633
359.72831898377,0.0346367
359.73831898377,0.0346367
359.74831898377,0.0346367
359.759163255878,0.035481
359.76831898377,0.0346367
359.778756273604,0.035074
359.78831898377,0.0346367
359.79831898377,0.0346367
359.809082286214,0.0354
359.818318984484,0.0346367
359.829372671652,0.0356904
359.838318984484,0.0346367
359.848303286214,0.034621
359.858318984484,0.0346367
359.868318984484,0.0346367
359.878318984484,0.0346367
359.888318984484,0.0346367
359.898318984484,0.0346367
359.90831898537,0.0346367
359.918696313495,0.035014
359.92831898537,0.0346367
359.938803316186,0.035121
359.94831898537,0.0346367
359.95831898537,0.0346367
359.968893316186,0.035211
359.97831898537,0.0346367
359.98831898537,0.0346367
359.999082316186,0.0354
360.008512760687,0.0348305
360.018318986427,0.0346367
360.028318986427,0.0346367
360.038318986427,0.0346367
360.048318986427,0.0346367
360.058318986427,0.0346367
360.068318986427,0.0346367
360.078318986427,0.0346367
360.088318986427,0.0346367
360.099804760687,0.0361225
360.108318987648,0.0346367
360.118318987648,0.0346367
360.128318987648,0.0346367
360.138318987648,0.0346367
360.14874180691,0.0350595
360.159097987648,0.0354157
360.168318987648,0.0346367
360.17860680691,0.0349245
360.188376379508,0.0346941
360.19899380691,0.0353115
360.20910185419,0.0354196
360.218318989042,0.0346367
360.228318989042,0.0346367
360.238318989042,0.0346367
360.248318989042,0.0346367
360.25832785419,0.0346456
360.268318989042,0.0346367
360.278637412798,0.0349551
360.288318989042,0.0346367
360.29837285419,0.0346906
360.308318990601,0.0346367
360.319389902675,0.0357076
360.328668447295,0.0349862
360.339546447295,0.0358642
360.348318990601,0.0346367
360.358318990601,0.0346367
360.368835447295,0.0351532
360.378318990601,0.0346367
360.388318990601,0.0346367
360.398327902675,0.0346456
360.408318992323,0.0346367
360.418318992323,0.0346367
360.428318992323,0.0346367
360.438318992323,0.0346367
360.448318992323,0.0346367
360.458881952969,0.0351997
360.468318992323,0.0346367
360.478804952969,0.0351227
360.488318992323,0.0346367
360.498318992323,0.0346367
360.508318994203,0.0346367
360.518318994203,0.0346367
360.528318994203,0.0346367
360.538318994203,0.0346367
360.548475521579,0.0347932
360.558318994203,0.0346367
360.568318994203,0.0346367
360.579192004993,0.0355097
360.588318994203,0.0346367
360.598318994203,0.0346367
360.609587942372,0.0359057
360.618318996241,0.0346367
360.628318996241,0.0346367
360.639078560635,0.0353963
360.648318996241,0.0346367
360.658318996241,0.0346367
360.668318996241,0.0346367
360.678318996241,0.0346367
360.688318996241,0.0346367
360.698615374653,0.0349331
360.708318998431,0.0346367
360.718318998431,0.0346367
360.729069780508,0.0353875
360.738318998431,0.0346367
360.748868112499,0.0351858
360.758722600943,0.0350403
360.768318998431,0.0346367
360.778468112499,0.0347858
360.788318998431,0.0346367
360.798318998431,0.0346367
360.808319010929,0.0346367
360.818319010929,0.0346367
360.828319010929,0.0346367
360.838319010929,0.0346367
360.848299653339,0.0346174
360.858884653339,0.0352024
360.868781653339,0.0350994
360.878319010929,0.0346367
360.888319010929,0.0346367
360.898319010929,0.0346367
360.908319013321,0.0346367
360.918319013321,0.0346367
360.928641696729,0.0349594
360.938319013321,0.0346367
360.948319013321,0.0346367
360.959499236371,0.035817
360.968319013321,0.0346367
360.978319013321,0.0346367
360.989534236371,0.035852
360.998319013321,0.0346367
361.008544294892,0.034862
361.018319015854,0.0346367
361.028742294892,0.03506
361.038319015854,0.0346367
361.048475741134,0.0347935
361.058319015854,0.0346367
361.068319015854,0.0346367
361.078319015854,0.0346367
361.088319015854,0.0346367
361.098319015854,0.0346367
361.108319018517,0.0346367
361.118445354563,0.0347631
361.128319018517,0.0346367
361.138529786689,0.0348475
361.148319018517,0.0346367
361.158319018517,0.0346367
361.168319018517,0.0346367
361.178319018517,0.0346367
361.188319018517,0.0346367
361.198319018517,0.0346367
361.208319021314,0.0346367
361.218319021314,0.0346367
361.228475833556,0.0347936
361.238319021314,0.0346367
361.248319021314,0.0346367
361.258319021314,0.0346367
361.268319021314,0.0346367
361.278319021314,0.0346367
361.288319021314,0.0346367
361.298319021314,0.0346367
361.308319024243,0.0346367
361.318835881443,0.0351536
361.328319024243,0.0346367
361.338319024243,0.0346367
361.348319024243,0.0346367
361.358319024243,0.0346367
361.368319024243,0.0346367
361.378400477561,0.0347182
361.388319024243,0.0346367
361.398346477561,0.0346642
361.408745930325,0.0350636
361.418319027303,0.0346367
361.428319027303,0.0346367
361.438459893023,0.0347776
361.449210540571,0.0355283
361.459116540571,0.0354343
361.468319027303,0.0346367
361.478319027303,0.0346367
361.488614930325,0.0349326
361.498880930325,0.0351986
361.508319030481,0.0346367
361.518319030481,0.0346367
361.528319030481,0.0346367
361.538319030481,0.0346367
361.548379744051,0.0346975
361.558319030481,0.0346367
361.568319030481,0.0346367
361.578319030481,0.0346367
361.588743543635,0.0350613
361.598319030481,0.0346367
361.608319033783,0.0346368
361.619146030971,0.0354638
361.628319033783,0.0346368
361.638702669527,0.0350204
361.649287669527,0.0356054
361.658319033783,0.0346368
361.668319033783,0.0346368
361.678319033783,0.0346368
361.688319033783,0.0346368
361.698319033783,0.0346368
361.708319037205,0.0346368
361.719075735709,0.0353935
361.728441735709,0.0347595
361.738319037205,0.0346368
361.749029082801,0.0353468
361.758319037205,0.0346368
361.768589735709,0.0349075
361.778319037205,0.0346368
361.790651735709,0.0369695
361.798778735709,0.0350965
361.808319040739,0.0346368
361.818872135537,0.0351899
361.828319040739,0.0346368
361.838319040739,0.0346368
361.848319040739,0.0346368
361.858319040739,0.0346368
361.869344135537,0.0356619
361.878319040739,0.0346368
361.888319040739,0.0346368
361.898319040739,0.0346368
361.909625871483,0.0359436
361.918319044769,0.0346368
361.928436871483,0.0347546
361.938319044769,0.0346368
361.948319044769,0.0346368
361.958319044769,0.0346368
361.968319044769,0.0346368
361.978319044769,0.0346368
361.988319044769,0.0346368
361.999139871483,0.0354576
362.008319049225,0.0346368
362.018994941299,0.0353127
362.028319049225,0.0346368
362.038319049225,0.0346368
362.048480245085,0.034798
362.059209245085,0.035527
362.068319049225,0.0346368
362.078319049225,0.0346368
362.089531941299,0.0358497
362.099358245085,0.035676
362.108606301474,0.034924
362.118824012116,0.0351417
362.128319053764,0.0346368
362.138319053764,0.0346368
362.148319053764,0.0346368
362.158319053764,0.0346368
362.169463012116,0.0357807
362.178622012116,0.0349397
362.188319053764,0.0346368
362.198319053764,0.0346368
362.208319058393,0.0346368
362.218905083855,0.0352228
362.229047358757,0.0353651
362.238319058393,0.0346368
362.249290358757,0.0356081
362.258319058393,0.0346368
362.268314358757,0.0346321
362.278319058393,0.0346368
362.288319058393,0.0346368
362.298319058393,0.0346368
362.308678417735,0.0349961
362.318319063103,0.0346368
362.328599157287,0.0349169
362.339038417735,0.0353561
362.348319063103,0.0346368
362.358764417735,0.0350821
362.369826417735,0.0361441
362.378319063103,0.0346368
362.388319063103,0.0346368
362.398319063103,0.0346368
362.408319067877,0.0346368
362.418878232043,0.035196
362.428319067877,0.0346368
362.438319067877,0.0346368
362.448413478037,0.0347312
362.458319067877,0.0346368
362.469083478037,0.0354012
362.478319067877,0.0346368
362.488319067877,0.0346368
362.499688497009,0.0360062
362.508319072733,0.0346368
362.519959307683,0.036277
362.528319072733,0.0346368
362.539381539233,0.0356993
362.548435539233,0.0347533
362.558319072733,0.0346368
362.568319072733,0.0346368
362.578319072733,0.0346368
362.589509307683,0.035827
362.598390539233,0.0347083
362.608319077664,0.0346368
362.620044384178,0.0363621
362.628319077664,0.0346368
362.638319077664,0.0346368
362.648319077664,0.0346368
362.658319077664,0.0346368
362.668319077664,0.0346368
362.679383559908,0.0357013
362.688319077664,0.0346368
362.698319077664,0.0346368
362.708319082679,0.0346368
362.718319082679,0.0346368
362.728319082679,0.0346368
362.740384664459,0.0367024
362.749396461817,0.0357142
362.758527461817,0.0348452
362.771814461817,0.0381322
362.778831664459,0.0351494
362.788319082679,0.0346368
362.798319082679,0.0346368
362.808806540431,0.0351243
362.818921728565,0.0352394
362.828319087765,0.0346368
362.838319087765,0.0346368
362.848336728565,0.0346544
362.859043728565,0.0353614
362.868319087765,0.0346368
362.878903728565,0.0352214
362.889504540431,0.0358223
362.898319087765,0.0346368
362.908588793331,0.0349065
362.918319092923,0.0346368
362.928319092923,0.0346368
362.938319092923,0.0346368
362.948319092923,0.0346368
362.958319092923,0.0346368
362.968319092923,0.0346368
362.978319092923,0.0346368
362.988380425432,0.0346981
362.998319092923,0.0346368
363.008319098153,0.0346368
363.019398859011,0.0357166
363.028319098153,0.0346368
363.038751859011,0.0350696
363.049155859011,0.0354736
363.058894859011,0.0352126
363.068786859011,0.0351046
363.078319098153,0.0346368
363.088662699851,0.0349804
363.101615718545,0.0379334
363.108316405101,0.0346341
363.118319103441,0.0346368
363.128944925407,0.0352626
363.140006925407,0.0363246
363.148319103441,0.0346368
363.158842780735,0.0351605
363.168319103441,0.0346368
363.178319103441,0.0346368
363.188437780735,0.0347555
363.199720780735,0.0360385
363.208319108775,0.0346368
363.218728992553,0.0350467
363.228319108775,0.0346368
363.240186992553,0.0365047
363.248319108775,0.0346368
363.258399992553,0.0347177
363.268986862331,0.0353046
363.279736992553,0.0360547
363.289576862331,0.0358946
363.298624992553,0.0349427
363.309384713128,0.0357024
363.31831911416,0.0346368
363.32831911416,0.0346368
363.33831911416,0.0346368
363.349603965986,0.0359217
363.359370340017,0.0356881
363.36829608169,0.0346138
363.37868808169,0.0350058
363.38831911416,0.0346368
363.398577850634,0.0348956
363.41142704914,0.0377448
363.41831911962,0.0346368
363.42831911962,0.0346368
363.43831911962,0.0346368
363.45039704914,0.0367148
363.45878004914,0.0350978
363.46831911962,0.0346368
363.47882504914,0.0351428
363.48831911962,0.0346368
363.499440150368,0.0357579
363.508319125136,0.0346368
363.518319125136,0.0346368
363.528319125136,0.0346368
363.538632134018,0.0349499
363.548319125136,0.0346368
363.558319125136,0.0346368
363.568319125136,0.0346368
363.580124220756,0.0364419
363.588319125136,0.0346368
363.598319125136,0.0346368
363.60831913069,0.0346368
363.618562292188,0.03488
363.628522292188,0.03484
363.63831913069,0.0346368
363.64831913069,0.0346368
363.65831913069,0.0346368
363.669201292188,0.035519
363.678330219966,0.0346479
363.690923219966,0.0372409
363.69831913069,0.0346368
363.710601364211,0.0369191
363.718495364211,0.0348131
363.729116136299,0.0354339
363.738319136299,0.0346369
363.748319136299,0.0346369
363.758582306485,0.0349
363.768688364211,0.0350061
363.778735306485,0.035053
363.788319136299,0.0346369
363.798319136299,0.0346369
363.808319141944,0.0346369
363.818841437116,0.0351592
363.828319141944,0.0346369
363.838526437116,0.0348442
363.848319141944,0.0346369
363.859406393914,0.0357241
363.869309437116,0.0356272
363.878319141944,0.0346369
363.889066437116,0.0353842
363.898423437116,0.0347412
363.908873511144,0.0351912
363.918409511144,0.0347272
363.928319147638,0.0346369
363.938319147638,0.0346369
363.948319147638,0.0346369
363.959253482434,0.0355712
363.968996482434,0.0353142
363.978679511144,0.0349972
363.990611511144,0.0369292
363.999658482434,0.0359762
364.008319153393,0.0346369
364.018319153393,0.0346369
364.031706571537,0.0380243
364.038319153393,0.0346369
364.048528571537,0.0348463
364.058319153393,0.0346369
364.068319153393,0.0346369
364.078756585757,0.0350743
364.090700585757,0.0370183
364.098319153393,0.0346369
364.1083191592,0.0346369
364.119165661,0.0354834
364.128391661,0.0347094
364.1383191592,0.0346369
364.1483191592,0.0346369
364.1583191592,0.0346369
364.171480661,0.0377984
364.178598661,0.0349164
364.189514661342,0.0358324
364.200117661342,0.0364354
364.208319165042,0.0346369
364.218319165042,0.0346369
364.228319165042,0.0346369
364.238319165042,0.0346369
364.248609751986,0.0349275
