X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
346.311242255617,0.0399446
346.318392726923,0.0370951
346.327122725607,0.0358251
346.336852725607,0.0355551
346.346776696845,0.0354791
346.358324725607,0.0370271
346.366730725607,0.0354331
346.376784725607,0.0354871
346.387523725607,0.0362261
346.397212725607,0.0359151
346.40897267316,0.0376751
346.41669467316,0.0353971
346.42695167316,0.0356541
346.43744667316,0.0361491
346.4479746336,0.036677
346.47827801204,0.0569804
346.48342039048,0.0521228
346.49002576892,0.0487282
346.49659514736,0.0452975
346.5117344509,0.0504368
346.517407736568,0.0461101
346.524203022236,0.0429054
346.531574307904,0.0402767
346.537882593572,0.036585
346.546289620956,0.034992
346.556487620956,0.03519
346.567406620956,0.036109
346.576640620956,0.035343
346.586721620956,0.035424
346.596914253465,0.0356166
346.606488508057,0.0351909
346.616289568919,0.034992
346.626451568919,0.035154
346.637780508057,0.0364829
346.646834568919,0.035537
346.656906568919,0.035609
346.666577568919,0.03528
346.677257568919,0.03596
346.686433568919,0.035136
346.699188568919,0.037891
346.706586516033,0.0352889
346.716298516033,0.0350009
346.726586516033,0.0352889
346.739130516033,0.0378329
346.749220615189,0.037923
346.756388516033,0.0350909
346.766478516033,0.0351809
346.776676516033,0.0353789
346.786595516033,0.0352979
346.796469516033,0.0351719
346.806388463227,0.0350908
346.817428463227,0.0361308
346.826658463227,0.0353608
346.840484468975,0.0391869
346.846811463227,0.0355138
346.857905463227,0.0366078
346.868666463227,0.0373688
346.876488381515,0.0351908
346.886878845346,0.0355812
346.897095463227,0.0357978
346.912144381169,0.0408468
346.920442293253,0.0391447
346.927284409881,0.0359868
346.936407317891,0.0351097
346.946820409881,0.0355228
346.957174203312,0.0358766
346.966460409881,0.0351628
346.977257542888,0.0359599
346.986532409881,0.0352348
346.997946409881,0.0366488
347.006978356467,0.0356807
347.017608356467,0.0363107
347.027509356467,0.0362117
347.036577356467,0.0352797
347.048801356467,0.0375037
347.056532356467,0.0352347
347.068875254069,0.0375776
347.078846122689,0.0375485
347.087482356467,0.0361847
347.098801356467,0.0375037
347.108549303298,0.0372517
347.11771318711,0.0364156
347.126424303298,0.0351267
347.136541303298,0.0352437
347.146685303298,0.0353877
347.157019303298,0.0357217
347.166541303298,0.0352437
347.178540303298,0.0372427
347.186586303298,0.0352887
347.197302303298,0.0360047
347.207771120402,0.0364735
347.217794120402,0.0364965
347.227378745314,0.0360811
347.2363432504,0.0350456
347.2477172504,0.0364196
347.2564872504,0.0351896
347.2666042504,0.0353066
347.2774822504,0.0361846
347.2863612504,0.0350636
347.2973382504,0.0360406
347.306978197624,0.0356806
347.317527197624,0.0362296
347.327572197624,0.0362746
347.339072197624,0.0377746
347.347315727836,0.0360181
347.357870055428,0.0365724
347.366964197624,0.0356666
347.377590197624,0.0362926
347.386605055428,0.0353074
347.396316197624,0.0350186
347.408549144408,0.0372515
347.418252144408,0.0369545
347.428946991668,0.0376494
347.437667144408,0.0363695
347.447545144408,0.0362475
347.456478144408,0.0351805
347.467914991668,0.0366174
347.477327535403,0.0360299
347.486523144408,0.0352255
347.496658144408,0.0353605
347.50673909138,0.0354415
347.518220604724,0.036923
347.52757209138,0.0362745
347.53955309138,0.0382555
347.54825209138,0.0369545
347.55802209138,0.0367245
347.566613928234,0.0353163
347.57748209138,0.0361845
347.58762609138,0.0363285
347.59628009138,0.0349825
347.606658038612,0.0353604
347.618135038612,0.0368374
347.627275038612,0.0359774
347.637165289052,0.0358677
347.646523038612,0.0352254
347.656879038612,0.0355814
347.667131038612,0.0358334
347.677185038612,0.0358874
347.686424038612,0.0351264
347.696478038612,0.0351804
347.708724986072,0.0374274
347.718450802532,0.0371532
347.728164715566,0.0368671
347.736504986072,0.0352074
347.746788986072,0.0354914
347.757562986072,0.0362654
347.767247986072,0.0359504
347.776774986072,0.0354774
347.786621986072,0.0353244
347.797283986072,0.0359864
347.809493933904,0.0381963
347.816513933904,0.0352163
347.826684933904,0.0353873
347.837376696448,0.0360791
347.846576933904,0.0352793
347.857900933904,0.0366033
347.866968933904,0.0356713
347.876594933904,0.0352973
347.887508933904,0.0362113
347.897301933904,0.0360043
347.907648882051,0.0363513
347.916531882051,0.0352343
347.927960678707,0.0366631
347.937958882051,0.0366613
347.946576882051,0.0352793
347.956396882051,0.0350993
347.967040882051,0.0357433
347.976720882051,0.0354233
347.986432882051,0.0351353
347.997837882051,0.0365403
348.006415617473,0.035118
348.018401617473,0.037104
348.027508501017,0.0362109
348.036603830443,0.0353062
348.048836830443,0.0375392
348.056567830443,0.0352702
348.067554617473,0.036257
348.076306830443,0.0350092
348.087976830443,0.0366792
348.098125830443,0.0368282
348.107576779075,0.0362792
348.116441779075,0.0351442
348.126558779075,0.0352612
348.136649556633,0.0353519
348.146441779075,0.0351442
348.158630556633,0.0373329
348.166477779075,0.0351802
348.176513779075,0.0352162
348.186477779075,0.0351802
348.197459779075,0.0361622
348.207103727054,0.0358061
348.217393009913,0.0360954
348.226932727054,0.0356351
348.236765727054,0.0354681
348.246630727054,0.0353331
348.257247727054,0.0359501
348.267396727054,0.0360991
348.276099727054,0.0348021
348.288175727054,0.0368781
348.296703495342,0.0354059
348.306549674887,0.0352521
348.316723286245,0.0354257
348.326478434045,0.0351808
348.338000434045,0.0367028
348.346577434045,0.0352798
348.358396434045,0.0370988
348.367211674887,0.0359141
348.377441674887,0.0361441
348.387373674887,0.0360761
348.396441674887,0.0351441
348.406675622799,0.035378
348.417544622799,0.036247
348.428413699199,0.0371161
348.436986622799,0.035689
348.447652622799,0.036355
348.456513622799,0.035216
348.466540622799,0.035243
348.478665622799,0.037368
348.488746622799,0.037449
348.496360622799,0.035063
348.506424311859,0.0351267
348.516531570343,0.035234
348.526531570343,0.035234
348.536414570343,0.035117
348.546918570343,0.035621
348.556297570343,0.035
348.567643570343,0.036346
348.576621570343,0.035324
348.586468570343,0.035171
348.596432570343,0.035135
348.606216518223,0.0349189
348.616828518223,0.0355309
348.626144518223,0.0348469
348.637679518223,0.0363819
348.646891518223,0.0355939
348.658080518223,0.0367829
348.666932949787,0.0356353
348.676810518223,0.0355129
348.686469252285,0.0351716
348.698251518223,0.0369539
348.706657464483,0.0353599
348.716369464483,0.0350719
348.726468464483,0.0351709
348.736765464483,0.0354679
348.746702464483,0.0354049
348.757986192221,0.0366886
348.767229464483,0.0359319
348.777999464483,0.0367019
348.788040640538,0.036743
348.796423464483,0.0351259
348.808071409267,0.0367738
348.816576409267,0.0352788
348.826747409267,0.0354498
348.836396409267,0.0350988
348.846424130773,0.0351265
348.856531409267,0.0352338
348.866207409267,0.0349098
348.876848130773,0.0355505
348.886414409267,0.0351168
348.897598409267,0.0363008
348.906720354187,0.0354227
348.916324354187,0.0350267
348.926756354187,0.0354587
348.936441354187,0.0351437
348.948827354187,0.0375297
348.958674354187,0.0373767
348.96722525041,0.0359276
348.976504354187,0.0352067
348.986675354187,0.0353777
348.997679354187,0.0363817
349.007409302338,0.0361117
349.016567302338,0.0352697
349.026513302338,0.0352157
349.036648302338,0.0353507
349.046405302338,0.0351077
349.058283302338,0.0369857
349.066808822308,0.0355112
349.078142943049,0.0368453
349.086828302338,0.0355307
349.097409302338,0.0361117
349.106752251033,0.0354546
349.116693251033,0.0353956
349.126603251033,0.0353056
349.137328950189,0.0360313
349.146955251033,0.0356576
349.157772895768,0.0364753
349.166459251033,0.0351616
349.176504251033,0.0352066
349.186387251033,0.0350896
349.198701251033,0.0374036
349.206396891959,0.0350993
349.216774200019,0.0354766
349.226531200019,0.0352336
349.237477200019,0.0361796
349.247166200019,0.0358686
349.256279200019,0.0349816
349.267828200019,0.0365306
349.276423200019,0.0351256
349.288332117166,0.0370345
349.296540200019,0.0352426
349.306360149218,0.0350625
349.316720149218,0.0354225
349.327441149218,0.0361435
349.337364149218,0.0360665
349.346135149218,0.0348375
349.356657149218,0.0353595
349.367535149218,0.0362375
349.376279149218,0.0349815
349.386702149218,0.0354045
349.397697149218,0.0363995
349.406783098691,0.0354855
349.416486098691,0.0351885
349.426675098691,0.0353775
349.436270098691,0.0349725
349.446747098691,0.0354495
349.456360098691,0.0350625
349.466585098691,0.0352875
349.476648098691,0.0353505
349.486720098691,0.0354225
349.496657098691,0.0353595
349.507390435665,0.0360928
349.516423048577,0.0351254
349.526432048577,0.0351344
349.536558048577,0.0352604
349.546594048577,0.0352964
349.557238720211,0.0359411
349.568620048577,0.0373224
349.576369048577,0.0350714
349.587364048577,0.0360664
349.596846048577,0.0355484
349.607399998936,0.0361024
349.618196998936,0.0368994
349.626368998936,0.0350714
349.636467998936,0.0351704
349.648618843642,0.0373212
349.656950664248,0.0356531
349.667751664248,0.0364541
349.676494998936,0.0351974
349.686638998936,0.0353414
349.696845998936,0.0355484
349.706940949138,0.0356433
349.716969317162,0.0356717
349.726845949138,0.0355483
349.73698054893,0.0356829
349.746611949138,0.0353143
349.756602949138,0.0353053
349.769473001468,0.0381754
349.776737949138,0.0354403
349.786710949138,0.0354133
349.797282949138,0.0359853
349.80741789932,0.0361203
349.81655789932,0.0352603
349.827513552756,0.0362159
349.837769552756,0.0364719
349.84666589932,0.0353683
349.85627889932,0.0349813
349.86738189932,0.0360843
349.876612552756,0.0353149
349.88662089932,0.0353233
349.89627889932,0.0349813
349.906387497791,0.0350899
349.917287849905,0.0359902
349.926611849905,0.0353142
349.936884449294,0.0355868
349.948556849905,0.0372592
349.956413849905,0.0351162
349.967463497791,0.0361659
349.976620849905,0.0353232
349.986557849905,0.0352602
349.996287849905,0.0349902
350.007405443437,0.0361078
350.017354800829,0.0360572
350.026530800829,0.0352332
350.036701800829,0.0354042
350.046611800829,0.0353142
350.056296800829,0.0349992
350.067589443437,0.0362918
350.076746800829,0.0354492
350.086206800829,0.0349092
350.097305800829,0.0360082
350.106539752035,0.0352421
350.116629752035,0.0353321
350.126584752035,0.0352871
350.137435752035,0.0361381
350.146521752035,0.0352241
350.157462752035,0.0361651
350.166422752035,0.0351251
350.177742389619,0.0364448
350.187305752035,0.0360081
350.196665752035,0.0353681
350.20717470368,0.0358771
350.217452691164,0.0361551
350.22662970368,0.0353321
350.237643336506,0.0363457
350.24656670368,0.0352691
350.25649470368,0.0351971
350.26649470368,0.0351971
350.27834570368,0.0370481
350.28792170368,0.0366241
350.29620670368,0.0349091
350.307669653971,0.036372
350.316958653971,0.035661
350.326980653971,0.035683
350.337768653971,0.036471
350.346728653971,0.035431
350.356539653971,0.035242
350.370650653971,0.039353
350.377023514999,0.0357259
350.387735376027,0.0364378
350.396179653971,0.034882
350.406701604504,0.035404
350.416746604504,0.035449
350.426296604504,0.034999
350.436530604504,0.035233
350.446440604504,0.035143
350.457435604504,0.036138
350.466935604504,0.035638
350.476593604504,0.035296
350.486287604504,0.03499
350.496108228686,0.0348106
350.508664571424,0.037367
350.516540191722,0.0352426
350.527588571424,0.036291
350.536737571424,0.03544
350.547927191722,0.0366296
350.556557571424,0.03526
350.566800571424,0.035503
350.576269571424,0.034972
350.586674571424,0.035377
350.596851863359,0.0355542
350.607876523796,0.0365789
350.616629523796,0.0353319
350.626620523796,0.0353229
350.636620523796,0.0353229
350.646674523796,0.0353769
350.656495140488,0.0351975
350.666431523796,0.0351339
350.676773523796,0.0354759
350.688283140488,0.0369855
350.696521523796,0.0352239
350.70617947664,0.0348819
350.71648547664,0.0351879
350.72628747664,0.0349899
350.73699447664,0.0356969
350.74654847664,0.0352509
350.75655747664,0.0352599
350.76655747664,0.0352599
350.778463090026,0.0371655
350.78711147664,0.0358139
350.79661147664,0.0353139
350.806530430008,0.0352328
350.816161430008,0.0348638
350.826530430008,0.0352328
350.836764430008,0.0354668
350.846323430008,0.0350258
350.856647430008,0.0353498
350.867521430008,0.0362238
350.876467430008,0.0351698
350.887697040396,0.0363994
350.896476430008,0.0351788
350.906467991641,0.0351704
350.916377383939,0.0350798
350.926548383939,0.0352508
350.936548383939,0.0352508
350.947507383939,0.0362098
350.957242383939,0.0359448
350.966548383939,0.0352508
350.976449383939,0.0351518
350.986575383939,0.0352778
350.997543383939,0.0362458
351.006665338441,0.0353677
351.016584338441,0.0352867
351.026422943771,0.0351253
351.036242338441,0.0349447
351.047413338441,0.0361157
351.056692338441,0.0353947
351.066566338441,0.0352687
351.077507338441,0.0362097
351.086134338441,0.0348367
351.096377338441,0.0350797
351.107534293497,0.0362367
351.116638896769,0.0353413
351.126539896769,0.0352423
351.137413293497,0.0361157
351.146458293497,0.0351607
351.156359293497,0.0350617
351.166548896769,0.0352513
351.176296293497,0.0349987
351.186314293497,0.0350167
351.196601252385,0.0353036
351.206305249146,0.0350076
351.216485249146,0.0351876
351.226386249146,0.0350886
351.236773249146,0.0354756
351.246674249146,0.0353766
351.25627885068,0.0349812
351.266458249146,0.0351606
351.276494249146,0.0351966
351.28655785068,0.0352602
351.297246249146,0.0359486
351.306827205074,0.0355296
351.316350205074,0.0350526
351.326548805188,0.0352512
351.336683205074,0.0353856
351.346440205074,0.0351426
351.357921205074,0.0366236
351.366404205074,0.0351066
351.376485205074,0.0351876
351.386311931776,0.0350143
351.397532546102,0.0362349
351.406683161414,0.0353855
351.416620161414,0.0353225
351.426494161414,0.0351965
351.436719161414,0.0354215
351.446719161414,0.0354215
351.456458161414,0.0351605
351.466368161414,0.0350705
351.476566161414,0.0352685
351.486503760706,0.0352061
351.497075161414,0.0357775
351.506404118127,0.0351065
351.516656118127,0.0353585
351.526458118127,0.0351605
351.536692118127,0.0353945
351.547236881019,0.0359393
351.556782118127,0.0354845
351.566575118127,0.0352775
351.576368118127,0.0350705
351.586350118127,0.0350525
351.596467118127,0.0351695
351.606350075104,0.0350525
351.617507674162,0.0362101
351.626530075104,0.0352325
351.637206674162,0.0359091
