X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
367.431517486911,1008,1000
367.437110955611,1008,1000
367.447799955611,1008,1000
367.458977486911,1008,1000
367.477391486911,1008,1000
367.484812633703,1008,1000
367.492764780495,1008,1000
367.498240927287,1008,1000
367.507514583678,1008,1000
367.51996203412,1008,1000
367.531129583678,1008,1000
367.53748903412,1008,1000
367.547757583678,1008,1000
367.561557583678,1008,1000
367.57042484721,1008,1000
367.578779583678,1008,1000
367.58716503412,1008,1000
367.599711583678,1008,1000
367.611751680841,1008,1000
367.620679680841,1008,1000
367.628412112967,1008,1000
367.657040680841,1008,1000
367.663530061601,1008,1000
367.674584442361,1008,1000
367.683104823121,1008,1000
367.693358203881,1008,1000
367.701239604627,1008,1000
367.708022102431,1008,1000
367.716195600235,1008,1000
367.721852098039,1008,1000
367.729125595843,1008,1000
367.737926191573,1008,1000
367.749828777753,1008,1000
367.757827191573,1008,1000
367.768225777753,1008,1000
367.791180777753,1008,1000
367.798197275557,1008,1000
367.803858861292,1008,1000
367.812176476256,1008,1000
367.82408209122,1008,1000
367.829162706184,1008,1000
367.864374874804,1008,1000
367.872291489768,1008,1000
367.880040571986,1008,1000
367.88529218695,1008,1000
367.892236801914,1008,1000
367.897875416878,1008,1000
367.90692212908,1008,1000
367.919434861438,1008,1000
367.926546593796,1008,1000
367.936224326154,1008,1000
367.944560058512,1008,1000
367.95234679087,1008,1000
367.972897523228,1008,1000
367.983925255586,1008,1000
367.991882987944,1008,1000
367.998413720302,1008,1000
368.008757549086,1008,1000
368.021609398096,1008,1000
368.027451247106,1008,1000
368.041589096116,1008,1000
368.048524945126,1008,1000
368.060818794136,1008,1000
368.082293927732,1008,1000
368.087644776742,1008,1000
368.093720625752,1008,1000
368.099436474762,1008,1000
368.107480429673,1008,1000
368.118215397775,1008,1000
368.130449365877,1008,1000
368.155470333979,1008,1000
368.165328302081,1008,1000
368.194759536509,1008,1000
368.219597852042,1008,1000
368.23105793983,1008,1000
368.239979027618,1008,1000
368.249928115406,1008,1000
368.259138203194,1008,1000
368.265799290982,1008,1000
368.27250137877,1008,1000
368.285195466558,1008,1000
368.295387554346,1008,1000
368.302728678061,1008,1000
368.327885115725,1008,1000
368.337987323623,1008,1000
368.365572531521,1008,1000
368.373426739419,1008,1000
368.409452252256,1008,1000
368.433325580774,1008,1000
368.441580909292,1008,1000
368.45032223781,1008,1000
368.459612566328,1008,1000
368.467922894846,1008,1000
368.480446223364,1008,1000
368.488899551882,1008,1000
368.4974298804,1008,1000
368.503479284739,1008,1000
368.517579734917,1008,1000
368.525993185095,1008,1000
368.535049635273,1008,1000
368.547670832657,1008,1000
368.554904282835,1008,1000
368.561580733013,1008,1000
368.569759183191,1008,1000
368.578230633369,1008,1000
368.587656083547,1008,1000
368.595942533725,1008,1000
368.610153085041,1008,1000
368.622757657199,1008,1000
368.653888229357,1008,1000
368.661468801515,1008,1000
368.668279373673,1008,1000
368.675710945831,1008,1000
368.685758517989,1008,1000
368.696504090147,1008,1000
368.710916763663,1008,1000
368.721054458029,1008,1000
368.736160152395,1008,1000
368.749714846761,1008,1000
368.757277541127,1008,1000
368.765704235493,1008,1000
368.776278929859,1008,1000
368.787497844097,1008,1000
368.803157593744,1008,1000
368.81312841083,1008,1000
368.826431227916,1008,1000
368.836070045002,1008,1000
368.847801862088,1008,1000
368.865689679174,1008,1000
368.870536603296,1008,1000
368.883362925516,1008,1000
368.891906742602,1008,1000
368.898735559688,1008,1000
368.917662479156,1008,1000
368.929052419552,1008,1000
368.937781359948,1008,1000
368.948157300344,1008,1000
368.95800724074,1008,1000
368.964093181136,1008,1000
368.994078569882,1008,1000
369.002784566062,1008,1000
369.022239629878,1008,1000
369.032831693694,1008,1000
369.03957975751,1008,1000
369.053377821326,1008,1000
369.071392885142,1008,1000
369.080503948958,1008,1000
369.100478121259,1008,1000
369.110228308219,1008,1000
369.139591579075,1008,1000
369.153711736885,1008,1000
369.159335591159,1008,1000
369.164741778119,1008,1000
369.199922388039,1008,1000
369.229400690985,1008,1000
369.234609000657,1008,1000
369.238775740471,1008,1000
369.252115140113,1008,1000
369.272985359815,1008,1000
369.279017669487,1008,1000
369.315052564445,1008,1000
369.325995996759,1008,1000
369.333960429073,1008,1000
369.343774861387,1008,1000
369.352652293701,1008,1000
369.405855328556,1008,1000
369.414678883474,1008,1000
369.444194736754,1008,1000
369.47342626244,1008,1000
369.481245817358,1008,1000
369.497888372276,1008,1000
369.503706611757,1008,1000
369.529626288601,1008,1000
369.554258980641,1008,1000
369.567088657485,1008,1000
369.593080583223,1008,1000
369.612780359056,1008,1000
369.61777315749,1008,1000
369.641086955924,1008,1000
369.652506344442,1008,1000
369.682647971842,1008,1000
369.687266836176,1008,1000
369.69449363461,1008,1000
369.749161647395,1008,1000
369.757015404695,1008,1000
369.764474457973,1008,1000
369.784035396683,1008,1000
369.814104385964,1008,1000
369.820677429892,1008,1000
369.84753022516,1008,1000
369.863529269088,1008,1000
369.881154313016,1008,1000
369.900392942702,1008,1000
369.911049108892,1008,1000
369.944066738292,1008,1000
369.979590439148,1008,1000
370.010440627866,1008,1000
370.02532096681,1008,1000
370.050325769936,1008,1000
370.068617200532,1008,1000
370.08583114588,1008,1000
370.119703330253,1008,1000
370.162210608901,1008,1000
370.216097807142,1008,1000
370.250421732632,1008,1000
370.270743358666,1008,1000
370.281832660498,1008,1000
370.304926218012,1008,1000
370.311292865692,1008,1000
370.319543687212,1008,1000
370.381519273694,1008,1000
370.416985451101,1008,1000
370.441772397941,1008,1000
370.534351404948,1008,1000
370.559475431398,1008,1000
370.634840551501,1008,1000
370.647465562629,1008,1000
370.678376694549,1008,1000
370.681125245409,1008,1000
370.712491310901,1008,1000
370.792853893751,1008,1000
370.845771090398,1008,1000
370.89101043293,1008,1000
370.953742266135,1008,1000
370.959619645717,1008,1000
371.011333491697,1008,1000
371.033789123947,1008,1000
371.100359475167,1008,1000
371.139946184219,1008,1000
371.191779751143,1008,1000
371.212857803164,1008,1000
371.283706419054,1008,1000
371.343986705818,1008,1000
371.385702025514,1008,1000
371.387246758806,1008,1000
371.440449699071,1008,1000
371.477085472709,1008,1000
371.524513510834,1008,1000
371.709312992059,1008,1000
371.797466986949,1008,1000
371.846612736926,1008,1000
371.910682980427,1008,1000
371.920425268903,1008,1000
371.938793241175,1008,1000
371.988414916159,1008,1000
372.024426004625,1008,1000
372.047662303825,1008,1000
372.124169284341,1008,1000
372.143875343983,1008,1000
372.214152121573,1008,1000
372.214712769663,1008,1000
372.257625901479,1008,1000
372.275806009071,1008,1000
372.289150752593,1008,1000
372.308718786304,1008,1000
372.3466677604,1008,1000
372.377968706974,1008,1000
372.412381966822,1008,1000
372.415218775348,1008,1000
372.492904368928,1008,1000
372.597457553962,1008,1000
372.670729192452,1008,1000
372.703888632589,1008,1000
372.791700295848,1008,1000
372.818518825578,1008,1000
372.967273726552,1008,1000
372.99643721274,1008,1000
373.123925829879,1008,1000
373.267152214625,1008,1000
373.318595128215,1008,1000
373.423842021595,1008,1000
373.585214356782,1008,1000
373.622059593458,1008,1000
373.624320762758,1008,1000
373.64872152107,1008,1000
373.786049209893,1008,1000
373.810558704646,1008,1000
373.828483320692,1008,1000
373.940712167048,1008,1000
374.02193098743,1008,1000
374.024863550786,1008,1000
374.151254275162,1008,1000
374.1585914226,1008,1000
374.159713747714,1008,1000
374.160517671634,1008,1000
374.401029213048,1008,1000
374.421608792712,1008,1000
374.48790560305,1008,1000
374.502559746276,1008,1000
374.52501092932,1008,1000
374.767854849657,1008,1000
374.804189647491,1008,1000
375.00742905399,1008,1000
375.023148659296,1008,1000
375.043238567816,1008,1000
375.078456289886,1008,1000
375.195890244277,1008,1000
375.258290961938,1008,1000
375.286369629544,1008,1000
375.306932501457,1008,1000
375.330393600615,1008,1000
375.464874465914,1008,1000
375.502220414224,1008,1000
375.589679670339,1008,1000
375.654023763295,1008,1000
375.656938553063,1008,1000
375.677113897789,1008,1000
375.760242376511,1008,1000
375.851063916825,1008,1000
375.855839025987,1008,1000
375.911725751911,1008,1000
376.069839227771,1008,1000
376.159065953067,1008,1000
376.185179882269,1008,1000
376.249908263783,1008,1000
376.305589223198,1008,1000
376.348006749498,1008,1000
376.448362588655,1008,1000
376.471152629323,1008,1000
376.579166194932,1008,1000
376.642620452659,1008,1000
376.644820750407,1008,1000
376.822755273038,1008,1000
377.002054891228,1008,1000
377.268558951064,1008,1000
377.274126247992,1008,1000
377.458916567755,1008,1000
377.496601622085,1008,1000
377.560199656505,1008,1000
377.648561561032,1008,1000
377.900666088754,1008,1000
378.027720173518,1008,1000
378.192314815919,1008,1000
378.204875420671,1008,1000
378.232007085327,1008,1000
378.42444805783,1008,1000
378.481259045384,1008,1000
378.729864067424,1008,1000
378.756470608566,1008,1000
378.904032215222,1008,1000
379.030770449261,1008,1000
379.065346469457,1008,1000
379.067384324663,1008,1000
379.163441626282,1008,1000
379.191607113004,1008,1000
379.296289996346,1008,1000
379.419455844303,1008,1000
379.459559068525,1008,1000
379.557892347637,1008,1000
379.620352609968,1008,1000
379.66570015267,1008,1000
379.691390274596,1008,1000
380.020411574349,1008,1000
380.077827422687,1008,1000
380.166781330136,1008,1000
380.189412299442,1008,1000
380.278883675326,1008,1000
380.368990696841,1008,1000
380.520324606386,1008,1000
380.879870444028,1008,1000
380.913055838565,1008,1000
381.057014701518,1008,1000
381.250391539612,1008,1000
381.392174232135,1008,1000
381.665706087138,1008,1000
381.668996174394,1008,1000
381.829150601654,1008,1000
381.848502648164,1008,1000
381.990601085799,1008,1000
382.04159758133,1008,1000
382.100279269808,1008,1000
382.11231966818,1008,1000
382.154080870648,1008,1000
382.183837447398,1008,1000
382.184570608038,1008,1000
382.232260188951,1008,1000
382.285841364261,1008,1000
382.294015539571,1008,1000
382.36945772221,1008,1000
382.43953656824,1008,1000
382.44859077286,1008,1000
382.568075547071,1008,1000
382.60835323047,1008,1000
382.649935908521,1008,1000
382.761967535262,1008,1000
382.766077269876,1008,1000
382.86086966265,1008,1000
382.894810648072,1008,1000
382.936977170498,1008,1000
382.955744448536,1008,1000
382.994724726574,1008,1000
383.184838137533,1008,1000
383.227088011148,1008,1000
383.23247689209,1008,1000
383.250904214108,1008,1000
383.434689228705,1008,1000
383.437998579917,1008,1000
383.482648254133,1008,1000
383.511946612664,1008,1000
383.567948978514,1008,1000
383.578765344364,1008,1000
383.585296710214,1008,1000
413.523703737363,1008,1000
413.528536167993,1008,1000
413.540526134662,1008,1000
413.548395857478,1008,1000
413.557139857478,1008,1000
413.569028202656,1008,1000
413.577704202656,1008,1000
413.595894857478,1008,1000
413.601197846881,1008,1000
413.608530828575,1008,1000
413.618702828575,1008,1000
413.627900828575,1008,1000
413.637148828575,1008,1000
413.648062828575,1008,1000
413.656801539113,1008,1000
413.669262183089,1008,1000
413.679998828575,1008,1000
413.687535828575,1008,1000
413.697652648083,1008,1000
413.708253164485,1008,1000
413.717554800459,1008,1000
413.727130800459,1008,1000
413.738242800459,1008,1000
413.747238800459,1008,1000
413.757963800459,1008,1000
413.767646164485,1008,1000
413.777472800459,1008,1000
413.789350800459,1008,1000
413.797220800459,1008,1000
413.808665774415,1008,1000
413.817626774415,1008,1000
413.827947148601,1008,1000
413.836977774415,1008,1000
413.850072148601,1008,1000
413.857139774415,1008,1000
413.867644774415,1008,1000
413.877508774415,1008,1000
413.887229774415,1008,1000
413.897402148601,1008,1000
413.907373749833,1008,1000
413.918963749833,1008,1000
413.927256749833,1008,1000
413.937166749833,1008,1000
413.950061749833,1008,1000
413.958044749833,1008,1000
413.968776134265,1008,1000
413.976806749833,1008,1000
413.987031749833,1008,1000
413.999399749833,1008,1000
414.008193726083,1008,1000
414.017914726083,1008,1000
414.027141120857,1008,1000
414.037211726083,1008,1000
414.048530726083,1008,1000
414.058116726083,1008,1000
414.067986726083,1008,1000
414.081474726083,1008,1000
414.088069566359,1008,1000
414.098206726083,1008,1000
414.107499703022,1008,1000
414.119145108198,1008,1000
414.129570703022,1008,1000
414.137373703022,1008,1000
414.147157703022,1008,1000
414.158850703022,1008,1000
414.168112703022,1008,1000
414.177076703022,1008,1000
414.187936703022,1008,1000
414.196968703022,1008,1000
414.207103681542,1008,1000
414.218623097192,1008,1000
414.227436681542,1008,1000
414.238055097192,1008,1000
414.248024538025,1008,1000
414.257603681542,1008,1000
414.268504681542,1008,1000
414.279086097192,1008,1000
414.286801502608,1008,1000
414.297355681542,1008,1000
414.307657661286,1008,1000
414.319118087526,1008,1000
414.328089661286,1008,1000
414.339102661286,1008,1000
414.348485661286,1008,1000
414.358010087526,1008,1000
414.369652661286,1008,1000
414.380140881549,1008,1000
414.387346661286,1008,1000
414.396986661286,1008,1000
414.407900641675,1008,1000
414.417887641675,1008,1000
414.428125641675,1008,1000
414.437506078531,1008,1000
414.450790641675,1008,1000
414.458287641675,1008,1000
414.467869641675,1008,1000
414.477193641675,1008,1000
414.487630641675,1008,1000
414.497810641675,1008,1000
414.509185071097,1008,1000
414.518650071097,1008,1000
414.528062622593,1008,1000
414.538674881885,1008,1000
414.547301622593,1008,1000
414.557373622593,1008,1000
414.568522622593,1008,1000
414.577927622593,1008,1000
414.586914622593,1008,1000
414.597229622593,1008,1000
414.607292604697,1008,1000
414.617617604697,1008,1000
414.627085604697,1008,1000
414.637680532639,1008,1000
414.646968604697,1008,1000
414.657006065207,1008,1000
414.667797604697,1008,1000
414.678386604697,1008,1000
414.686887604697,1008,1000
414.699300604697,1008,1000
414.707612590166,1008,1000
414.717905590166,1008,1000
414.727130590166,1008,1000
414.737202590166,1008,1000
414.748519062774,1008,1000
414.757900590166,1008,1000
414.767716590166,1008,1000
414.777076590166,1008,1000
414.788161590166,1008,1000
414.798233590166,1008,1000
414.807436577077,1008,1000
414.818130577077,1008,1000
414.827058577077,1008,1000
414.838036885721,1008,1000
414.848661577077,1008,1000
414.857150061847,1008,1000
414.869670577077,1008,1000
414.878233577077,1008,1000
414.887954577077,1008,1000
414.898357061847,1008,1000
414.90817056514,1008,1000
414.91945456514,1008,1000
414.92832856514,1008,1000
414.938789062122,1008,1000
