X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
348.13523938906,1008,1000
348.144995611502,1008,1000
348.15631538906,1008,1000
348.165310611502,1008,1000
348.175202611502,1008,1000
348.185103611502,1008,1000
348.196022611502,1008,1000
348.205801582335,1008,1000
348.216108865194,1008,1000
348.225684582335,1008,1000
348.235346582335,1008,1000
348.245220582335,1008,1000
348.255837582335,1008,1000
348.266175582335,1008,1000
348.275013582335,1008,1000
348.284995582335,1008,1000
348.295158350623,1008,1000
348.305130553248,1008,1000
348.315367164606,1008,1000
348.325122312406,1008,1000
348.335032312406,1008,1000
348.345266312406,1008,1000
348.356959312406,1008,1000
348.365846553248,1008,1000
348.375202553248,1008,1000
348.386044553248,1008,1000
348.395121553248,1008,1000
348.405166524155,1008,1000
348.416215524155,1008,1000
348.425990600555,1008,1000
348.435031524155,1008,1000
348.446161524155,1008,1000
348.455193524155,1008,1000
348.465229524155,1008,1000
348.475148524155,1008,1000
348.485229524155,1008,1000
348.495139524155,1008,1000
348.504960236413,1008,1000
348.515166494897,1008,1000
348.525202494897,1008,1000
348.535157494897,1008,1000
348.545310494897,1008,1000
348.554950494897,1008,1000
348.566413494897,1008,1000
348.575184494897,1008,1000
348.585040494897,1008,1000
348.595274494897,1008,1000
348.604950465812,1008,1000
348.615220465812,1008,1000
348.624968465812,1008,1000
348.636269465812,1008,1000
348.645337465812,1008,1000
348.656841465812,1008,1000
348.665657897376,1008,1000
348.675328465812,1008,1000
348.685113199874,1008,1000
348.697120465812,1008,1000
348.705121435846,1008,1000
348.715022435846,1008,1000
348.725139435846,1008,1000
348.735265435846,1008,1000
348.745283435846,1008,1000
348.756657163584,1008,1000
348.765121435846,1008,1000
348.776688435846,1008,1000
348.785644611901,1008,1000
348.795202435846,1008,1000
348.80571140517,1008,1000
348.81517540517,1008,1000
348.82520240517,1008,1000
348.83507640517,1008,1000
348.844978126676,1008,1000
348.85522940517,1008,1000
348.86499540517,1008,1000
348.875537126676,1008,1000
348.88523840517,1008,1000
348.89513940517,1008,1000
348.905382374559,1008,1000
348.915130374559,1008,1000
348.925265374559,1008,1000
348.935202374559,1008,1000
348.947444374559,1008,1000
348.957246374559,1008,1000
348.965815270782,1008,1000
348.974977374559,1008,1000
348.985112374559,1008,1000
348.996233374559,1008,1000
349.005112345589,1008,1000
349.015346345589,1008,1000
349.025229345589,1008,1000
349.035256345589,1008,1000
349.045058345589,1008,1000
349.055968345589,1008,1000
349.065281865559,1008,1000
349.0755239863,1008,1000
349.085247345589,1008,1000
349.096035345589,1008,1000
349.104932316864,1008,1000
349.115310316864,1008,1000
349.125301316864,1008,1000
349.13587401602,1008,1000
349.145040316864,1008,1000
349.156335961599,1008,1000
349.165085316864,1008,1000
349.175157316864,1008,1000
349.185031316864,1008,1000
349.195211316864,1008,1000
349.204959980277,1008,1000
349.215292288337,1008,1000
349.225229288337,1008,1000
349.235373288337,1008,1000
349.245310288337,1008,1000
349.254986288337,1008,1000
349.266472288337,1008,1000
349.275202288337,1008,1000
349.286787205484,1008,1000
349.295121288337,1008,1000
349.305238259794,1008,1000
349.315211259794,1008,1000
349.325418259794,1008,1000
349.335945259794,1008,1000
349.344959259794,1008,1000
349.355274259794,1008,1000
349.366026259794,1008,1000
349.374923259794,1008,1000
349.385355259794,1008,1000
349.396440259794,1008,1000
349.405274231367,1008,1000
349.415148231367,1008,1000
349.425184231367,1008,1000
349.435175231367,1008,1000
349.445283231367,1008,1000
349.454968231367,1008,1000
349.465175231367,1008,1000
349.475184231367,1008,1000
349.485328231367,1008,1000
349.495076231367,1008,1000
349.505998590239,1008,1000
349.514995203151,1008,1000
349.525148203151,1008,1000
349.535103203151,1008,1000
349.545211203151,1008,1000
349.555157874785,1008,1000
349.565031203151,1008,1000
349.575076203151,1008,1000
349.586224203151,1008,1000
349.595238203151,1008,1000
349.606107175146,1008,1000
349.616751175146,1008,1000
349.624941175146,1008,1000
349.635166175146,1008,1000
349.646151019852,1008,1000
349.655540840458,1008,1000
349.666206840458,1008,1000
349.675067175146,1008,1000
349.685418175146,1008,1000
349.695283175146,1008,1000
349.705738146832,1008,1000
349.715622514856,1008,1000
349.725265146832,1008,1000
349.735633746624,1008,1000
349.745292146832,1008,1000
349.755148146832,1008,1000
349.766709199162,1008,1000
349.775373146832,1008,1000
349.785220146832,1008,1000
349.795918146832,1008,1000
349.805193118214,1008,1000
349.815094118214,1008,1000
349.82616677165,1008,1000
349.83631477165,1008,1000
349.845256118214,1008,1000
349.855049118214,1008,1000
349.866206118214,1008,1000
349.87513977165,1008,1000
349.885364118214,1008,1000
349.895139118214,1008,1000
349.905211737725,1008,1000
349.915896089839,1008,1000
349.925445089839,1008,1000
349.935627689228,1008,1000
349.946224089839,1008,1000
349.954923089839,1008,1000
349.966080737725,1008,1000
349.975301089839,1008,1000
349.985283089839,1008,1000
349.995013089839,1008,1000
350.005932704274,1008,1000
350.015301061666,1008,1000
350.025310061666,1008,1000
350.035391061666,1008,1000
350.045229061666,1008,1000
350.054995061666,1008,1000
350.066332704274,1008,1000
350.075292061666,1008,1000
350.085040061666,1008,1000
350.095166061666,1008,1000
350.105274033651,1008,1000
350.115337033651,1008,1000
350.125319033651,1008,1000
350.136143033651,1008,1000
350.145148033651,1008,1000
350.155909033651,1008,1000
350.165103033651,1008,1000
350.176377671235,1008,1000
350.185130033651,1008,1000
350.195121033651,1008,1000
350.205981005883,1008,1000
350.216141993367,1008,1000
350.225283005883,1008,1000
350.236179638709,1008,1000
350.245085005883,1008,1000
350.255112005883,1008,1000
350.265121005883,1008,1000
350.275247005883,1008,1000
350.286395005883,1008,1000
350.294905005883,1008,1000
350.30511197923,1008,1000
350.31498597923,1008,1000
350.32539997923,1008,1000
350.33634997923,1008,1000
350.34524697923,1008,1000
350.35503097923,1008,1000
350.36928597923,1008,1000
350.375784840258,1008,1000
350.385447701286,1008,1000
350.39500397923,1008,1000
350.405156952876,1008,1000
350.415435952876,1008,1000
350.425093952876,1008,1000
350.435120952876,1008,1000
350.444958952876,1008,1000
350.455210952876,1008,1000
350.465435952876,1008,1000
350.475345952876,1008,1000
350.485057952876,1008,1000
350.494959577058,1008,1000
350.507425926102,1008,1000
350.5151485464,1008,1000
350.526061926102,1008,1000
350.535264926102,1008,1000
350.5466075464,1008,1000
350.555138926102,1008,1000
350.565273926102,1008,1000
350.574949926102,1008,1000
350.585237926102,1008,1000
350.595307218037,1008,1000
350.606268898699,1008,1000
350.615129898699,1008,1000
350.625219898699,1008,1000
350.635255898699,1008,1000
350.645147898699,1008,1000
350.655157515391,1008,1000
350.665174898699,1008,1000
350.675237898699,1008,1000
350.686954515391,1008,1000
350.695399898699,1008,1000
350.705048871545,1008,1000
350.715102871545,1008,1000
350.725003871545,1008,1000
350.735773871545,1008,1000
350.745030871545,1008,1000
350.755165871545,1008,1000
350.765111871545,1008,1000
350.777332484931,1008,1000
350.785066871545,1008,1000
350.795084871545,1008,1000
350.805192844598,1008,1000
350.814958844598,1008,1000
350.825228844598,1008,1000
350.835147844598,1008,1000
350.845084844598,1008,1000
350.855219844598,1008,1000
350.866075844598,1008,1000
350.875066844598,1008,1000
350.886224454986,1008,1000
350.895192844598,1008,1000
350.90507642564,1008,1000
350.915138817938,1008,1000
350.925120817938,1008,1000
350.935228817938,1008,1000
350.946124817938,1008,1000
350.955940817938,1008,1000
350.965165817938,1008,1000
350.975174817938,1008,1000
350.985282817938,1008,1000
350.995327817938,1008,1000
351.005264791522,1008,1000
351.015111791522,1008,1000
351.025103396852,1008,1000
351.035003791522,1008,1000
351.044967791522,1008,1000
351.055336791522,1008,1000
351.065021791522,1008,1000
351.076043791522,1008,1000
351.084976791522,1008,1000
351.095021791522,1008,1000
351.106286765346,1008,1000
351.115103368618,1008,1000
351.125022368618,1008,1000
351.135093765346,1008,1000
351.145129765346,1008,1000
351.155156765346,1008,1000
351.165121368618,1008,1000
351.174940765346,1008,1000
351.185075765346,1008,1000
351.195506724234,1008,1000
351.205093739477,1008,1000
351.215147739477,1008,1000
351.225111739477,1008,1000
351.235273739477,1008,1000
351.245174739477,1008,1000
351.255130341011,1008,1000
351.265138739477,1008,1000
351.275318739477,1008,1000
351.285166341011,1008,1000
351.295318739477,1008,1000
351.305363713841,1008,1000
351.315048713841,1008,1000
351.325103313955,1008,1000
351.335354713841,1008,1000
351.345147713841,1008,1000
351.355210713841,1008,1000
351.365057713841,1008,1000
351.375093713841,1008,1000
351.385181440543,1008,1000
351.396159054869,1008,1000
351.405237688463,1008,1000
351.415210688463,1008,1000
351.424958688463,1008,1000
351.435210688463,1008,1000
351.445408688463,1008,1000
351.455129688463,1008,1000
351.465174688463,1008,1000
351.475102688463,1008,1000
351.485130287755,1008,1000
351.495539688463,1008,1000
351.505192663087,1008,1000
351.515246663087,1008,1000
351.525273663087,1008,1000
351.535246663087,1008,1000
351.545827425979,1008,1000
351.555390663087,1008,1000
351.565345663087,1008,1000
351.575102663087,1008,1000
351.585228663087,1008,1000
351.595039663087,1008,1000
351.605084637639,1008,1000
351.616233236697,1008,1000
351.625174637639,1008,1000
351.635797236697,1008,1000
351.645787686811,1008,1000
351.655202236697,1008,1000
351.665255637639,1008,1000
351.675228637639,1008,1000
351.685183637639,1008,1000
351.695048637639,1008,1000
351.706323211991,1008,1000
351.715381612565,1008,1000
351.725859612565,1008,1000
351.734913612565,1008,1000
351.745318612565,1008,1000
351.755031211991,1008,1000
351.765067211991,1008,1000
351.775864211991,1008,1000
351.785165612565,1008,1000
351.795291612565,1008,1000
351.80515658425,1008,1000
351.81597718437,1008,1000
351.82522858425,1008,1000
351.83528258425,1008,1000
351.84511158425,1008,1000
351.85500358425,1008,1000
351.86526458425,1008,1000
351.87530958425,1008,1000
351.88515718437,1008,1000
351.89508458425,1008,1000
351.905102555766,1008,1000
351.915102555766,1008,1000
351.925246555766,1008,1000
351.934958555766,1008,1000
351.945174555766,1008,1000
351.955148156906,1008,1000
351.965102555766,1008,1000
351.975399555766,1008,1000
351.985237555766,1008,1000
351.995210555766,1008,1000
352.005138528502,1008,1000
352.015111528502,1008,1000
352.025381528502,1008,1000
352.034922528502,1008,1000
352.045102528502,1008,1000
352.055111528502,1008,1000
352.065291528502,1008,1000
352.075273528502,1008,1000
352.085075528502,1008,1000
352.094994528502,1008,1000
352.104986107824,1008,1000
352.115818503684,1008,1000
352.125300503684,1008,1000
352.135300503684,1008,1000
352.145021503684,1008,1000
352.154913503684,1008,1000
352.165327503684,1008,1000
352.175219503684,1008,1000
352.184931503684,1008,1000
352.195165503684,1008,1000
352.205192479176,1008,1000
352.214931479176,1008,1000
352.225138479176,1008,1000
352.236526321813,1008,1000
352.245156479176,1008,1000
352.255111479176,1008,1000
352.265003479176,1008,1000
352.276307435385,1008,1000
352.285075479176,1008,1000
352.295210479176,1008,1000
352.305264454997,1008,1000
352.315084454997,1008,1000
352.325354454997,1008,1000
352.335201454997,1008,1000
352.346151454997,1008,1000
352.355012454997,1008,1000
352.365336454997,1008,1000
352.374940454997,1008,1000
352.385031083493,1008,1000
352.395192454997,1008,1000
352.405437957153,1008,1000
352.415354431204,1008,1000
352.425264431204,1008,1000
352.435327431204,1008,1000
352.444931431204,1008,1000
352.455854431204,1008,1000
352.465102431204,1008,1000
352.475120431204,1008,1000
352.485237431204,1008,1000
352.495725062196,1008,1000
352.5052374078,1008,1000
352.5151204078,1008,1000
352.5253004078,1008,1000
352.5349674078,1008,1000
352.5452374078,1008,1000
352.5551654078,1008,1000
352.5649494078,1008,1000
352.5751474078,1008,1000
352.585644750663,1008,1000
352.5952644078,1008,1000
352.605165384756,1008,1000
352.615057384756,1008,1000
352.625111384756,1008,1000
352.635084384756,1008,1000
352.645165384756,1008,1000
352.655021384756,1008,1000
352.665129384756,1008,1000
352.676183384756,1008,1000
352.685057384756,1008,1000
352.695441007398,1008,1000
352.705030362044,1008,1000
352.715328002318,1008,1000
352.725111362044,1008,1000
352.734940362044,1008,1000
352.745013002318,1008,1000
352.755174362044,1008,1000
352.765850362044,1008,1000
352.774976362044,1008,1000
352.785318362044,1008,1000
352.795264362044,1008,1000
352.805435339746,1008,1000
352.815980983688,1008,1000
352.826448339746,1008,1000
352.835219339746,1008,1000
352.845012339746,1008,1000
352.855021339746,1008,1000
352.866403339746,1008,1000
352.875300339746,1008,1000
352.885048339746,1008,1000
352.895102339746,1008,1000
352.905935317827,1008,1000
352.915354965721,1008,1000
352.924967317827,1008,1000
352.936000139523,1008,1000
352.945426317827,1008,1000
352.955318317827,1008,1000
352.965129317827,1008,1000
352.975120317827,1008,1000
352.98645347964,1008,1000
352.995192317827,1008,1000
353.005039296308,1008,1000
353.015318296308,1008,1000
353.025012296308,1008,1000
353.035093296308,1008,1000
353.045192296308,1008,1000
353.055165296308,1008,1000
353.065246948438,1008,1000
353.076912948438,1008,1000
353.085138296308,1008,1000
353.095192296308,1008,1000
353.105291275075,1008,1000
353.115192275075,1008,1000
353.124994275075,1008,1000
353.135183275075,1008,1000
353.144958275075,1008,1000
353.155647275075,1008,1000
353.165264275075,1008,1000
353.175111275075,1008,1000
353.185120275075,1008,1000
353.196619275075,1008,1000
353.205255254083,1008,1000
353.215057254083,1008,1000
353.225237254083,1008,1000
353.235282254083,1008,1000
353.245246254083,1008,1000
353.254985915469,1008,1000
353.265210915469,1008,1000
353.275048254083,1008,1000
353.285255254083,1008,1000
353.295075254083,1008,1000
353.30522823422,1008,1000
353.31521023422,1008,1000
353.32519223422,1008,1000
353.33526423422,1008,1000
353.34514723422,1008,1000
353.355706287832,1008,1000
353.36502123422,1008,1000
353.37512023422,1008,1000
353.38490423422,1008,1000
353.39518323422,1008,1000
353.405129216184,1008,1000
353.415039216184,1008,1000
353.426208348335,1008,1000
353.435237216184,1008,1000
353.445598887884,1008,1000
353.455228887884,1008,1000
353.465183216184,1008,1000
353.475003216184,1008,1000
353.485300887884,1008,1000
353.495309216184,1008,1000
353.504940198422,1008,1000
353.517236875682,1008,1000
353.525318198422,1008,1000
353.536728033528,1008,1000
353.545435198422,1008,1000
353.555255198422,1008,1000
353.566664198422,1008,1000
