X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
416.116766344733,0.046432
416.126582998179,0.0462486
416.135964344733,0.04563
416.146626344733,0.046292
416.155775344733,0.045441
416.166730344733,0.046396
416.175694344733,0.04536
416.185964344733,0.04563
416.196046998179,0.0457126
416.206979018984,0.0466447
416.215712352056,0.045378
416.225820352056,0.045486
416.236779352056,0.046445
416.245811352056,0.045477
416.256853018984,0.0465187
416.266433352056,0.046099
416.275802352056,0.045468
416.286826018984,0.0464917
416.295559352056,0.045225
416.306844042754,0.0465097
416.316487362268,0.046153
416.325901362268,0.045567
416.335676362268,0.045342
416.346385042754,0.0460507
416.356752362268,0.046418
416.366829362268,0.046495
416.375685362268,0.045351
416.385919362268,0.045585
416.395649362268,0.045315
416.4066443733,0.04631
416.4174553733,0.047121
416.4257123733,0.045378
416.4360813733,0.045747
416.4456853733,0.045351
416.4568963733,0.046562
416.4664963733,0.046162
416.4776573733,0.047323
416.4859373733,0.045603
416.4956763733,0.045342
416.505892384838,0.045558
416.516561092464,0.0462267
416.52597290792,0.0456385
416.536784682168,0.0464503
416.546036384838,0.045702
416.557470092464,0.0471357
416.566703384838,0.046369
416.575694384838,0.04536
416.586707384838,0.046373
416.595814533722,0.0454802
416.60579339694,0.045459
416.61644411812,0.0461098
416.62669839694,0.046364
416.63582039694,0.045486
416.64589239694,0.045558
416.65579339694,0.045459
416.66664211812,0.0463078
416.67595539694,0.045621
416.68694311812,0.0466088
416.69585639694,0.045522
416.706754144232,0.0464198
416.716559409438,0.046225
416.725640409438,0.045306
416.736907144232,0.0465728
416.746565144232,0.0462308
416.755892409438,0.045558
416.766271409438,0.045937
416.775847409438,0.045513
416.786484144232,0.0461498
416.796466144232,0.0461318
416.806455422238,0.0461211
416.816379422238,0.0460451
416.825685422238,0.0453511
416.835730422238,0.0453961
416.845523422238,0.0451891
416.856394170674,0.0460598
416.867527422238,0.0471931
416.875901422238,0.0455671
416.887297422238,0.0469631
416.896419422238,0.0460851
416.905750197434,0.0454158
416.917698435358,0.0473641
416.925667435358,0.0453331
416.936871197434,0.0465368
416.945865435358,0.0455311
416.955586435358,0.0452521
416.967414376314,0.04708
416.975955435358,0.0456211
416.985811435358,0.0454771
416.996637197434,0.0463028
417.005955449515,0.0456211
417.016469449515,0.0461351
417.026815449515,0.0464811
417.036108449515,0.0457741
417.046511225283,0.0461769
417.056056225283,0.0457219
417.067131449515,0.0467971
417.077110225283,0.0467759
417.086752449515,0.0464181
417.095595449515,0.0452611
417.105523464062,0.0451891
417.116505464062,0.0461711
417.126045464062,0.0457111
417.135766464062,0.0454321
417.147270464062,0.0469361
417.155712464062,0.0453781
417.166813253246,0.0464789
417.176538253246,0.0462039
417.186664253246,0.0463299
417.197083253246,0.0467489
417.205766479069,0.0454321
417.216487479069,0.0461531
417.225705281677,0.0453709
417.235649479069,0.0453151
417.245874479069,0.0455401
417.255559479069,0.0452251
417.267608479069,0.0472741
417.275802479069,0.0454681
417.287776281677,0.0474419
417.296421281677,0.0460869
417.305712494637,0.0453781
417.317196310625,0.0468619
417.325802494637,0.0454681
417.335883494637,0.0455491
417.346482494637,0.0461481
417.355829494637,0.0454951
417.367572494637,0.0472381
417.376484310625,0.0461499
417.386653494637,0.0463191
417.395982494637,0.0456481
417.40673634011,0.046402
417.41725934011,0.046925
417.426180510726,0.0458461
417.43783934011,0.047505
417.445901510726,0.0455671
417.45696634011,0.046632
417.466586510726,0.0462521
417.475541510726,0.0452071
417.485910510726,0.0455761
417.49578634011,0.045452
417.505757528863,0.0454232
417.516478528863,0.0461442
417.526153528863,0.0458192
417.538062860321,0.0477285
417.548330371697,0.047996
417.557058528863,0.0467242
417.566748528863,0.0464142
417.577092371697,0.046758
417.586754371697,0.04642
417.596583371697,0.046249
417.605802547335,0.0454682
417.616818403615,0.046484
417.625678403615,0.045344
417.636018547335,0.0456842
417.646277403615,0.045943
417.657231403615,0.046897
417.667601403615,0.047267
417.676214403615,0.04588
417.686000547335,0.0456662
417.695811547335,0.0454772
417.705811566504,0.0454772
417.716165435206,0.0458311
417.727900566504,0.0475662
417.73725350051,0.0469191
417.746527566504,0.0461932
417.755991566504,0.0456572
417.766541566504,0.0462072
417.775811566504,0.0454772
417.786457435206,0.0461231
417.795631566504,0.0452972
417.805750467771,0.0454161
417.819231467771,0.0488971
417.825874586675,0.0455402
417.835802586675,0.0454682
417.847085586675,0.0467512
417.858445586675,0.0481112
417.868191467771,0.0478571
417.875883586675,0.0455492
417.885802586675,0.0454682
417.896869586675,0.0465352
417.906230607537,0.0458962
417.916694607537,0.0463602
417.926842607537,0.0465082
417.936844501091,0.0465101
417.946072607537,0.0457382
417.956520501091,0.0461861
417.966847607537,0.0465132
417.975714501091,0.0453801
417.988895607537,0.0485612
417.995829607537,0.0454952
418.007648629393,0.0473143
418.016442629393,0.0461083
418.025982629393,0.0456483
418.036502535441,0.0461682
418.047866535441,0.0475322
418.057024535441,0.0466902
418.067347629393,0.0470133
418.076662629393,0.0463283
418.085757629393,0.0454233
418.096743629393,0.0464093
418.105910651974,0.0455763
418.117653651974,0.0473193
418.125811651974,0.0454773
418.137758570534,0.0474242
418.145901651974,0.0455673
418.157191570534,0.0468572
418.167950651974,0.0476163
418.176734651974,0.0464003
418.186885570534,0.0465512
418.195856651974,0.0455223
418.207283674983,0.0469493
418.217439606095,0.0471052
418.226975606095,0.0466412
418.236018674983,0.0456843
418.246565606095,0.0462312
418.259329606095,0.0489952
418.268815593627,0.0484812
418.275865674983,0.0455313
418.285703674983,0.0453693
418.295966606095,0.0456322
418.307258641984,0.0469243
418.316865698274,0.0465313
418.326822641984,0.0464883
418.338064641984,0.0477303
418.345604698274,0.0452703
418.356097641984,0.0457633
418.366802698274,0.0464683
418.376734698274,0.0464003
418.385766698274,0.0454323
418.396365698274,0.0460313
418.405856721874,0.0455224
418.417592678174,0.0472583
418.425757721874,0.0454234
418.437632678174,0.0472983
418.446036721874,0.0457024
418.455964721874,0.0456304
418.467257721874,0.0469234
418.478067721874,0.0477334
418.486491721874,0.0461574
418.496518721874,0.0461844
418.508123714673,0.0477894
418.516460745759,0.0461264
418.525874745759,0.0455404
418.536226116525,0.0458918
418.545820745759,0.0454864
418.5566595769,0.0463252
418.566532745759,0.0461984
418.575631745759,0.0452974
418.586583714673,0.0462494
418.595874745759,0.0455404
418.606925750319,0.0465914
418.617079750319,0.0467454
418.627893750319,0.0475594
418.636808750319,0.0464744
418.647067769999,0.0467334
418.659509750319,0.0491754
418.667631885927,0.0472975
418.675748769999,0.0454144
418.687204750319,0.0468704
418.695784769999,0.0454504
418.706097786556,0.0457634
418.718297794828,0.0479634
418.725885786556,0.0455514
418.738447786556,0.0481134
418.745910794828,0.0455764
418.756842794828,0.0465084
418.766712794828,0.0463784
418.776293794828,0.0459594
418.788071794828,0.0477374
418.798188794828,0.0478544
418.805568820229,0.0452345
418.818173823421,0.0478395
418.825559820229,0.0452255
418.838370823421,0.0480365
418.847362823421,0.0470285
418.856898823421,0.0465645
418.867482820229,0.0471485
418.876108820229,0.0457745
418.886518820229,0.0461845
418.895820820229,0.0454865
418.905919846042,0.0455855
418.918622799445,0.0482884
418.926401846042,0.0460675
418.93888486071,0.0485505
418.946662846042,0.0463285
418.955973846042,0.0456395
418.96760186071,0.0472675
418.976671846042,0.0463375
418.986419846042,0.0460855
418.995577846042,0.0452435
419.006374168815,0.0460398
419.016424872026,0.0460905
419.026986872026,0.0466525
419.036572872026,0.0462385
419.046662872026,0.0463285
419.055946872026,0.0456125
419.069123898186,0.0487895
419.076151898186,0.0458175
419.086374872026,0.0460405
419.095712872026,0.0453785
419.106619935893,0.0462856
419.116811898191,0.0464775
419.125775898191,0.0454415
419.137414898191,0.0470805
419.146959898191,0.0466255
419.156847794763,0.0465134
419.166577898191,0.0462435
419.180956898191,0.0506225
419.187354244721,0.0470199
419.197131237518,0.0467969
419.205705973981,0.0453716
419.216793924697,0.0464596
419.226410924697,0.0460766
419.237578973981,0.0472446
419.245793924697,0.0454596
419.256565973981,0.0462316
419.268945924697,0.0486116
419.278080924697,0.0477466
419.285676924697,0.0453426
419.297141973981,0.0468076
419.305796010809,0.0454616
419.316451951473,0.0461176
419.326521010809,0.0461866
419.337417010809,0.0470826
419.346575010809,0.0462406
419.356629010809,0.0462946
419.368102010809,0.0477676
419.376392951473,0.0460586
419.385667951473,0.0453336
419.395838951473,0.0455046
419.40580297914,0.0454686
419.41639797914,0.0460636
419.42616297914,0.0458286
419.43555097914,0.0452166
419.44803597914,0.0477016
419.45604597914,0.0457116
419.46652397914,0.0461896
419.47592897914,0.0455946
419.486431048326,0.0460967
419.49686097914,0.0465266
419.506539085888,0.0462047
419.516818158661,0.0464838
419.526386085888,0.0460517
419.53918441474,0.0488501
419.547310362047,0.046976
419.555722006786,0.0453876
419.566488006786,0.0461536
419.576618631819,0.0462843
419.585902006786,0.0455676
419.596924006786,0.0465896
419.606055035736,0.0457207
419.616416035736,0.0460817
419.627552124788,0.0472178
419.637768124788,0.0474338
419.645929035736,0.0455947
419.656645035736,0.0463107
419.666504325799,0.04617
419.677624124788,0.0472898
419.685731035736,0.0453967
419.697678124788,0.0473438
419.705749064855,0.0454147
419.717116163905,0.0467818
419.726350163905,0.0460158
419.739389163905,0.0490548
419.746394803449,0.0460604
419.757469064855,0.0471347
419.767977060662,0.0476427
419.776582064855,0.0462477
419.785713064855,0.0453787
419.797173289181,0.0468389
419.808430203405,0.0480958
419.819466618732,0.0491323
419.828943203405,0.0486088
419.835866094301,0.0455317
419.845875094301,0.0455407
419.855857094301,0.0455227
419.869790203405,0.0494558
419.876755203405,0.0464208
419.886836203405,0.0465018
419.898718203405,0.0483838
419.906010123989,0.0456758
419.917044243197,0.0467099
419.929038243197,0.0487039
419.936787243197,0.0464529
419.946618123989,0.0462838
419.955740123989,0.0454058
419.966602882788,0.0462685
419.976323243197,0.0459889
419.986888123989,0.0465538
419.996537123989,0.0462028
420.00693528335,0.0466009
420.016586324233,0.046252
420.026843153978,0.0465088
420.03861928335,0.0482849
420.04795728335,0.0476229
420.057005153978,0.0466708
420.07432728335,0.0539929
420.08230108552,0.0519667
420.09046388769,0.0501295
420.09644768986,0.0461133
420.10579418512,0.0454598
420.117503324738,0.047169
420.12694218512,0.0466078
420.13610018512,0.0457658
420.147066324738,0.046732
420.15596518512,0.0456308
420.166724324738,0.04639
420.17702318512,0.0466888
420.18800518512,0.0476708
420.196917324738,0.046583
420.210845217735,0.0505109
420.216816135013,0.0464818
420.225803217735,0.0454689
420.235695217735,0.0453609
420.245632217735,0.0452979
420.256357217735,0.0460229
420.266409367657,0.046075
420.278466367657,0.048132
420.288223367657,0.047889
420.296557367657,0.046223
420.308893350973,0.048559
420.319745411507,0.049411
420.325875251077,0.0455409
420.335812251077,0.0454779
420.348434411507,0.0481
420.358349411507,0.048015
420.366110301524,0.0457759
420.376852251077,0.0465179
420.389166251077,0.0488319
420.397606411507,0.047272
420.40592928341,0.0455949
420.417233454608,0.0468991
420.42755928341,0.0472249
420.43574928341,0.0454149
420.446593454608,0.0462591
420.456521454608,0.0461871
420.468687454608,0.0483531
420.47580328341,0.0454689
420.48577628341,0.0454419
420.49582128341,0.0454869
420.506609315891,0.046275
420.517098497863,0.0467641
420.526447315891,0.046113
420.53765921486,0.0473249
420.546010315891,0.045676
420.555830315891,0.045496
420.566277815944,0.0459435
420.576656497863,0.0463221
420.585740315891,0.045406
420.595911315891,0.045577
420.606566541316,0.0462322
420.616715541316,0.0463812
420.625686348518,0.045352
420.638770348518,0.048436
420.646278541316,0.0459442
420.657129541316,0.0467952
420.667755541316,0.0474212
420.675848348518,0.045514
420.688718541316,0.0483842
420.696771348518,0.046437
420.706708381349,0.046374
420.717071585059,0.0467372
420.725668381349,0.045334
420.736082381349,0.045748
420.752450530546,0.0521162
420.757844754086,0.0475104
420.766436585059,0.0461022
420.775704381349,0.04537
420.785758381349,0.045424
420.797429636024,0.0470953
420.808592629109,0.0482583
420.818777629109,0.0484433
420.826048629109,0.0457143
420.835758414439,0.0454241
420.846782629109,0.0464483
420.859218629109,0.0488843
420.867044629109,0.0467103
420.878385629109,0.0480513
420.887244414439,0.0469101
420.895812414439,0.0454781
420.905929447945,0.0455951
420.916990673569,0.0466563
420.925830447945,0.0454961
420.936287673569,0.0459533
420.945776447945,0.0454421
420.956825447945,0.0464911
420.967913673569,0.0475793
420.977172447945,0.0468381
420.987649447945,0.0473151
420.995875447945,0.0455411
421.009574719279,0.0492404
421.017395719279,0.0470614
421.025877719279,0.0455434
421.039645719279,0.0493114
421.045515482655,0.0451811
421.056818719279,0.0464844
421.066247719279,0.0459134
421.075839482655,0.0455051
421.089771719279,0.0494374
421.096636482655,0.0463021
421.105706764117,0.0453724
421.117134764117,0.0468004
421.127293516437,0.0469592
421.140887764117,0.0505534
421.149236252629,0.0489019
421.156681516437,0.0463472
421.168885764117,0.0485514
421.177478516437,0.0471442
421.187255764117,0.0469214
421.201833780202,0.0514994
421.208493337204,0.048159
421.216562808542,0.0462284
421.231626808542,0.0512924
421.240839365544,0.050505
421.253260922546,0.0529266
421.258376479548,0.0480421
421.267359808542,0.0470254
421.27592954975,0.0455952
421.286206808542,0.0458724
421.296192967038,0.0458586
421.307728853249,0.0473945
421.316792853249,0.0464585
421.326825583303,0.0464912
421.338101853249,0.0477675
421.348708421626,0.0483741
421.355758583303,0.0454242
421.372451853249,0.0521175
421.381538479953,0.0512041
421.389067106657,0.0487327
421.397361583303,0.0470272
421.407433617145,0.0470993
421.416121898255,0.0457875
421.430960898255,0.0506265
421.438651595319,0.0483172
421.446474617145,0.0461403
421.456627617145,0.0462933
421.474148359072,0.053814
