X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
325.231599386056,1008,1000
325.238873306598,1008,1000
325.24521922714,1008,1000
325.256132103892,1008,1000
325.267613103892,1008,1000
325.275054921085,1008,1000
325.290813103892,1008,1000
325.300608037672,1008,1000
325.308967065662,1008,1000
325.321107093652,1008,1000
325.336295121642,1008,1000
325.342866149632,1008,1000
325.351346177622,1008,1000
325.360632205612,1008,1000
325.368108233602,1008,1000
325.382427261592,1008,1000
325.389944289582,1008,1000
325.401936351367,1008,1000
325.409669486937,1008,1000
325.417964622507,1008,1000
325.433827758077,1008,1000
325.441015893647,1008,1000
325.449379029217,1008,1000
325.459052164787,1008,1000
325.475747300357,1008,1000
325.482809435927,1008,1000
325.490096571497,1008,1000
325.498531707067,1008,1000
325.506102929416,1008,1000
325.515170606241,1008,1000
325.524966153305,1008,1000
325.537595205427,1008,1000
325.548959018799,1008,1000
325.555377262197,1008,1000
325.564634606241,1008,1000
325.579606849639,1008,1000
325.585719093037,1008,1000
325.614666551495,1008,1000
325.625330902903,1008,1000
325.632825254311,1008,1000
325.641278605719,1008,1000
325.663232269211,1008,1000
325.674315620619,1008,1000
325.688062972027,1008,1000
325.697646323435,1008,1000
325.706477747838,1008,1000
325.72291320745,1008,1000
325.730155667062,1008,1000
325.739794126674,1008,1000
325.747171586286,1008,1000
325.754162045898,1008,1000
325.76951650551,1008,1000
325.776452965122,1008,1000
325.786810424734,1008,1000
325.798468884346,1008,1000
325.806459445336,1008,1000
325.812590013326,1008,1000
325.823574581316,1008,1000
325.830718149306,1008,1000
325.838883717296,1008,1000
325.853041285286,1008,1000
325.864092853276,1008,1000
325.873361421266,1008,1000
325.880581989256,1008,1000
325.887207557246,1008,1000
325.899753125236,1008,1000
325.919569295215,1008,1000
325.927302971747,1008,1000
325.933928648279,1008,1000
325.946118324811,1008,1000
325.952591001343,1008,1000
325.966550677875,1008,1000
325.976314354407,1008,1000
325.983003030939,1008,1000
325.996876707471,1008,1000
326.003493431646,1008,1000
326.011259216784,1008,1000
326.018489001922,1008,1000
326.02756878706,1008,1000
326.036585572198,1008,1000
326.044148357336,1008,1000
326.061060142474,1008,1000
326.068541927612,1008,1000
326.07754071275,1008,1000
326.083572497888,1008,1000
326.106893290009,1008,1000
326.117302183995,1008,1000
326.123505077981,1008,1000
326.132710971967,1008,1000
326.143375865953,1008,1000
326.152707759939,1008,1000
326.160711653925,1008,1000
326.166275547911,1008,1000
326.173986441897,1008,1000
326.181567335883,1008,1000
326.199718229869,1008,1000
326.205403225936,1008,1000
326.222186686928,1008,1000
326.250908916364,1008,1000
326.269022919422,1008,1000
326.28313092248,1008,1000
326.290414925538,1008,1000
326.302362935589,1008,1000
326.307787047873,1008,1000
326.323943160157,1008,1000
326.331357272441,1008,1000
326.347726384725,1008,1000
326.364282497009,1008,1000
326.371300609293,1008,1000
326.376544721577,1008,1000
326.384260833861,1008,1000
326.405977178179,1008,1000
326.427232399645,1008,1000
326.439265621111,1008,1000
326.463336040313,1008,1000
326.472263261779,1008,1000
326.480852483245,1008,1000
326.510344922547,1008,1000
326.521577253613,1008,1000
326.529698584679,1008,1000
326.543501915745,1008,1000
326.555084727072,1008,1000
326.568500058138,1008,1000
326.593555572626,1008,1000
326.619076951701,1008,1000
326.642543392535,1008,1000
326.650394833369,1008,1000
326.660871274203,1008,1000
326.686368884155,1008,1000
326.709668359451,1008,1000
326.721264910215,1008,1000
326.726671460979,1008,1000
326.741660744111,1008,1000
326.750704243069,1008,1000
326.756604061465,1008,1000
326.763397327815,1008,1000
326.770049146211,1008,1000
326.773599424959,1008,1000
326.795818316709,1008,1000
326.804576937033,1008,1000
326.822972581863,1008,1000
326.834741242687,1008,1000
326.847711903511,1008,1000
326.852545237479,1008,1000
326.864655177303,1008,1000
326.898132449325,1008,1000
326.926402339367,1008,1000
326.941946110391,1008,1000
326.947193121751,1008,1000
326.963763892775,1008,1000
326.970534663799,1008,1000
326.986408434823,1008,1000
326.988343831877,1008,1000
326.996338207497,1008,1000
327.005948391719,1008,1000
327.011430480075,1008,1000
327.025703806883,1008,1000
327.053851799895,1008,1000
327.069434323379,1008,1000
327.105160655258,1008,1000
327.109728995722,1008,1000
327.130532891934,1008,1000
327.166254823462,1008,1000
327.189797815266,1008,1000
327.200702760485,1008,1000
327.210051417207,1008,1000
327.223306258663,1008,1000
327.233436361037,1008,1000
327.242328463411,1008,1000
327.247032319373,1008,1000
327.282914298047,1008,1000
327.305131840183,1008,1000
327.330529382439,1008,1000
327.338795595609,1008,1000
327.363296426227,1008,1000
327.369464222603,1008,1000
327.370268470229,1008,1000
327.396768581257,1008,1000
327.407894507363,1008,1000
327.446621831411,1008,1000
327.464117155459,1008,1000
327.482201479507,1008,1000
327.490904803555,1008,1000
327.500747134675,1008,1000
327.522149609739,1008,1000
327.534976705251,1008,1000
327.564943635673,1008,1000
327.582897070797,1008,1000
327.594193505921,1008,1000
327.616905420798,1008,1000
327.621230198564,1008,1000
327.631373453348,1008,1000
327.639213496816,1008,1000
327.649127906458,1008,1000
327.664619867524,1008,1000
327.696451868816,1008,1000
327.703193426994,1008,1000
327.72886323736,1008,1000
327.743697894764,1008,1000
327.749655000716,1008,1000
327.7693429758,1008,1000
327.776626695128,1008,1000
327.784204210462,1008,1000
327.817487598277,1008,1000
327.822454835621,1008,1000
327.827982717939,1008,1000
327.838533369959,1008,1000
327.844485490773,1008,1000
327.858505259435,1008,1000
327.869479566313,1008,1000
327.887800788979,1008,1000
327.891384794837,1008,1000
327.904259605415,1008,1000
327.914624252255,1008,1000
327.925388300117,1008,1000
327.952498180193,1008,1000
327.965694557483,1008,1000
327.988941874517,1008,1000
328.020171440447,1008,1000
328.031801432059,1008,1000
328.065126423671,1008,1000
328.075509415283,1008,1000
328.101577484321,1008,1000
328.117807002891,1008,1000
328.130784106223,1008,1000
328.136637664643,1008,1000
328.142210796481,1008,1000
328.163139381301,1008,1000
328.193372292733,1008,1000
328.199940237251,1008,1000
328.237055294646,1008,1000
328.245638407792,1008,1000
328.293637085858,1008,1000
328.302923994557,1008,1000
328.309284368449,1008,1000
328.310586710755,1008,1000
328.319133057329,1008,1000
328.341889384131,1008,1000
328.348323600287,1008,1000
328.367695483417,1008,1000
328.374386021397,1008,1000
328.385552348199,1008,1000
328.399661675001,1008,1000
328.415676377839,1008,1000
328.449519491569,1008,1000
328.491705313417,1008,1000
328.545151801032,1008,1000
328.575444271648,1008,1000
328.592723020832,1008,1000
328.622789543807,1008,1000
328.658958912949,1008,1000
328.699351583775,1008,1000
328.724153335804,1008,1000
328.790439466174,1008,1000
328.799398712672,1008,1000
328.824392254381,1008,1000
328.835498581099,1008,1000
328.855957861149,1008,1000
328.936297626881,1008,1000
328.956056589935,1008,1000
328.972789513563,1008,1000
328.990615863321,1008,1000
329.011210106629,1008,1000
329.034793525541,1008,1000
329.043831029415,1008,1000
329.104989221016,1008,1000
329.139563496442,1008,1000
329.175196649866,1008,1000
329.179250556136,1008,1000
329.200757787903,1008,1000
329.232201203635,1008,1000
329.270302565565,1008,1000
329.296306250347,1008,1000
329.337205494737,1008,1000
329.343524190147,1008,1000
329.358282767767,1008,1000
329.404323192869,1008,1000
329.453821572437,1008,1000
329.456962117403,1008,1000
329.481278112333,1008,1000
329.532434865461,1008,1000
329.535881439013,1008,1000
329.560024853217,1008,1000
329.577011944277,1008,1000
329.611881716532,1008,1000
329.618338482742,1008,1000
329.637273014018,1008,1000
329.667939645066,1008,1000
329.674615433362,1008,1000
329.701701234938,1008,1000
329.733341673608,1008,1000
329.824222347121,1008,1000
329.852121887685,1008,1000
329.882371396475,1008,1000
329.939843559378,1008,1000
330.001022455818,1008,1000
330.007497392264,1008,1000
330.043505751208,1008,1000
330.094751216562,1008,1000
330.122695149048,1008,1000
330.165313503142,1008,1000
330.205426463456,1008,1000
330.227731135928,1008,1000
330.300629745172,1008,1000
330.347522594948,1008,1000
330.364736787754,1008,1000
330.3849487325,1008,1000
330.4132767394,1008,1000
330.480282356622,1008,1000
330.497229625784,1008,1000
330.523014615127,1008,1000
330.545077372199,1008,1000
330.604237559144,1008,1000
330.632002288616,1008,1000
330.70000416457,1008,1000
330.703890978202,1008,1000
330.717254252784,1008,1000
330.73522948816,1008,1000
330.760564630968,1008,1000
330.769629428932,1008,1000
330.789157294646,1008,1000
330.872566533286,1008,1000
330.88170281145,1008,1000
330.909677877302,1008,1000
330.914100198266,1008,1000
330.975097103474,1008,1000
331.024548686839,1008,1000
331.026396585397,1008,1000
331.059173373159,1008,1000
331.124921700308,1008,1000
331.239974772982,1008,1000
331.265930728176,1008,1000
331.294066966664,1008,1000
331.3248604518,1008,1000
331.326734944106,1008,1000
331.349358365292,1008,1000
331.433654261327,1008,1000
331.466261136057,1008,1000
331.502089597372,1008,1000
331.530115274378,1008,1000
331.554108319044,1008,1000
331.599291762886,1008,1000
331.61313682437,1008,1000
331.663710939814,1008,1000
331.748261100685,1008,1000
331.782818609267,1008,1000
331.800842810767,1008,1000
331.879194204863,1008,1000
332.043157975529,1008,1000
332.102918442508,1008,1000
332.121634701104,1008,1000
332.151272595482,1008,1000
332.320785767043,1008,1000
332.338816034891,1008,1000
332.381884545387,1008,1000
332.461716882354,1008,1000
332.50805392837,1008,1000
332.561863922146,1008,1000
332.608998904041,1008,1000
332.623158718021,1008,1000
332.77063175731,1008,1000
332.788261375918,1008,1000
332.866831301037,1008,1000
332.887701200971,1008,1000
332.932535417741,1008,1000
332.963268620015,1008,1000
332.998727665009,1008,1000
333.096685789491,1008,1000
333.182076416414,1008,1000
333.298773873024,1008,1000
333.427666336299,1008,1000
333.565440981287,1008,1000
333.705306691338,1008,1000
333.772997572018,1008,1000
333.922961568648,1008,1000
334.335297266032,1008,1000
334.446246466996,1008,1000
334.454888732908,1008,1000
334.955688343164,1008,1000
335.057680486349,1008,1000
335.939127837167,1008,1000
336.610789000731,1008,1000
338.201572713591,1008,1000
338.224733442723,1008,1000
338.370120017632,1008,1000
342.800143377944,1008,1000
342.805332753305,1008,1000
342.815201597832,1008,1000
342.824266685803,1008,1000
342.834847685803,1008,1000
342.844266685803,1008,1000
342.855000685803,1008,1000
342.865360685803,1008,1000
342.874266685803,1008,1000
342.885234685803,1008,1000
342.894266685803,1008,1000
342.904266679734,1008,1000
342.914266679734,1008,1000
342.925777579911,1008,1000
342.934266679734,1008,1000
342.944266679734,1008,1000
342.954937679734,1008,1000
342.964266679734,1008,1000
342.986852741705,1008,1000
342.993146197085,1008,1000
342.997366258051,1008,1000
343.004266673664,1008,1000
343.014266673664,1008,1000
343.024266673664,1008,1000
343.034266673664,1008,1000
343.044266673664,1008,1000
343.054266673664,1008,1000
343.064883673664,1008,1000
343.074266673664,1008,1000
343.084823047295,1008,1000
343.096364673664,1008,1000
343.104266667626,1008,1000
343.114266667626,1008,1000
343.124266667626,1008,1000
343.134266667626,1008,1000
343.144847667626,1008,1000
343.154266667626,1008,1000
343.164266667626,1008,1000
343.175360667626,1008,1000
343.185063667626,1008,1000
343.195288667626,1008,1000
343.20426666162,1008,1000
343.21696766162,1008,1000
343.22426666162,1008,1000
343.23509066162,1008,1000
343.24426666162,1008,1000
343.25426666162,1008,1000
343.26426666162,1008,1000
343.27426666162,1008,1000
343.28426666162,1008,1000
343.29426666162,1008,1000
343.305261655616,1008,1000
343.314266655616,1008,1000
343.324266655616,1008,1000
343.334266655616,1008,1000
343.344266655616,1008,1000
343.354535509115,1008,1000
343.364266655616,1008,1000
343.374266655616,1008,1000
343.385875880162,1008,1000
343.394266655616,1008,1000
343.404266649628,1008,1000
343.414928649628,1008,1000
343.424266649628,1008,1000
343.434266649628,1008,1000
343.445557491587,1008,1000
343.454266649628,1008,1000
343.465618317715,1008,1000
343.474266649628,1008,1000
343.484266649628,1008,1000
343.515004171184,1008,1000
343.520202876832,1008,1000
343.52370858248,1008,1000
343.53680467691,1008,1000
343.540846382558,1008,1000
343.544266643486,1008,1000
343.554311095506,1008,1000
343.564266643486,1008,1000
343.574266643486,1008,1000
343.584521473999,1008,1000
343.594266643486,1008,1000
343.604266637317,1008,1000
343.614266637317,1008,1000
343.624266637317,1008,1000
343.634266637317,1008,1000
343.644266637317,1008,1000
343.655201456446,1008,1000
343.666463637317,1008,1000
343.674266637317,1008,1000
343.684266637317,1008,1000
343.694266637317,1008,1000
343.704266631151,1008,1000
343.716382631151,1008,1000
343.724266631151,1008,1000
343.734266631151,1008,1000
343.744266631151,1008,1000
343.754431438622,1008,1000
343.764266631151,1008,1000
343.774266631151,1008,1000
343.785135631151,1008,1000
343.794266631151,1008,1000
343.804503420683,1008,1000
343.814266624996,1008,1000
343.825172717555,1008,1000
343.834266624996,1008,1000
343.844266624996,1008,1000
343.854266624996,1008,1000
343.864266624996,1008,1000
343.874266624996,1008,1000
343.884386420683,1008,1000
343.894266624996,1008,1000
343.904266618881,1008,1000
343.914266618881,1008,1000
343.924266618881,1008,1000
343.934266618881,1008,1000
343.944266618881,1008,1000
343.954266618881,1008,1000
343.964955618881,1008,1000
343.974266618881,1008,1000
343.984266618881,1008,1000
343.994266618881,1008,1000
344.004973612775,1008,1000
344.015198612775,1008,1000
344.024919612775,1008,1000
344.034266612775,1008,1000
344.045144612775,1008,1000
344.054266612775,1008,1000
344.064266612775,1008,1000
344.074427923968,1008,1000
344.084266612775,1008,1000
344.094266612775,1008,1000
344.104991606691,1008,1000
344.114266606691,1008,1000
344.124266606691,1008,1000
344.135887606691,1008,1000
344.145579779388,1008,1000
344.156796555182,1008,1000
344.167714655294,1008,1000
344.175171555182,1008,1000
344.188592555182,1008,1000
344.197296555182,1008,1000
344.204518537263,1008,1000
344.216055256695,1008,1000
344.224509537263,1008,1000
344.234500537263,1008,1000
344.244653537263,1008,1000
344.254410537263,1008,1000
344.264446537263,1008,1000
344.275108537263,1008,1000
344.285720106003,1008,1000
344.294401537263,1008,1000
344.305087717892,1008,1000
344.314653519386,1008,1000
344.324509519386,1008,1000
344.334428519386,1008,1000
344.345352717892,1008,1000
344.3545799943,1008,1000
344.36661675681,1008,1000
