X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
420.973817477977,1008,1000
420.984749477977,1008,1000
420.993817477977,1008,1000
421.006246715968,1008,1000
421.015517715968,1008,1000
421.023810715968,1008,1000
421.037902715968,1008,1000
421.043817479344,1008,1000
421.054706715968,1008,1000
421.064450715968,1008,1000
421.073817479344,1008,1000
421.087848715968,1008,1000
421.093817479344,1008,1000
421.103801728767,1008,1000
421.114351728767,1008,1000
421.123817481087,1008,1000
421.138739728767,1008,1000
421.143864217279,1008,1000
421.153817481087,1008,1000
421.164603728767,1008,1000
421.173817481087,1008,1000
421.184526728767,1008,1000
421.194634728767,1008,1000
421.206714270365,1008,1000
421.214387741703,1008,1000
421.227938741703,1008,1000
421.237619298705,1008,1000
421.250396855707,1008,1000
421.256453412709,1008,1000
421.264639741703,1008,1000
421.273817482911,1008,1000
421.284418741703,1008,1000
421.294071900199,1008,1000
421.304301754752,1008,1000
421.314189754752,1008,1000
421.323817484806,1008,1000
421.335971754752,1008,1000
421.344624323129,1008,1000
421.353817484806,1008,1000
421.368029754752,1008,1000
421.378764381456,1008,1000
421.38613100816,1008,1000
421.393817484806,1008,1000
421.403817486781,1008,1000
421.414198767891,1008,1000
421.423801767891,1008,1000
421.436737464955,1008,1000
421.443817486781,1008,1000
421.453817486781,1008,1000
421.471455228708,1008,1000
421.477205925772,1008,1000
421.485036622836,1008,1000
421.494472767891,1008,1000
421.503817488835,1008,1000
421.514459781143,1008,1000
421.524220781143,1008,1000
421.534016026401,1008,1000
421.543817488835,1008,1000
421.553817488835,1008,1000
421.566449781143,1008,1000
421.573817488835,1008,1000
421.584875488835,1008,1000
421.593817488835,1008,1000
421.606318794548,1008,1000
421.614612794548,1008,1000
421.624796794548,1008,1000
421.633817490972,1008,1000
421.643792794548,1008,1000
421.66827763407,1008,1000
421.674658473592,1008,1000
421.687580313114,1008,1000
421.693020152636,1008,1000
421.707071040847,1008,1000
421.713262955011,1008,1000
421.720594869175,1008,1000
421.728911783339,1008,1000
421.734306697503,1008,1000
421.743792808923,1008,1000
421.753817493183,1008,1000
421.765373808923,1008,1000
421.773801808923,1008,1000
421.785809808923,1008,1000
421.794371493183,1008,1000
421.805530823419,1008,1000
421.814306823419,1008,1000
421.823817495471,1008,1000
421.834517823419,1008,1000
421.843817495471,1008,1000
421.856106823419,1008,1000
421.874100823419,1008,1000
421.881485813187,1008,1000
421.888222802955,1008,1000
421.898668792723,1008,1000
421.905594838187,1008,1000
421.915271904875,1008,1000
421.923817497825,1008,1000
421.933817497825,1008,1000
421.944832837989,1008,1000
421.954814837989,1008,1000
421.965612837989,1008,1000
421.981392904677,1008,1000
422.004165986066,1008,1000
422.01131713047,1008,1000
422.018023274874,1008,1000
422.032998419278,1008,1000
422.039010563682,1008,1000
422.045463708086,1008,1000
422.05292985249,1008,1000
422.059796996894,1008,1000
422.067444141298,1008,1000
422.077620285702,1008,1000
422.083817500256,1008,1000
422.093817500256,1008,1000
422.103817502759,1008,1000
422.115463867523,1008,1000
422.123817502759,1008,1000
422.134607867523,1008,1000
422.143817502759,1008,1000
422.153817502759,1008,1000
422.165227804812,1008,1000
422.173817502759,1008,1000
422.191300867523,1008,1000
422.202526104945,1008,1000
422.211221406089,1008,1000
422.221029707233,1008,1000
422.226943008377,1008,1000
422.233817506085,1008,1000
422.246016883149,1008,1000
422.254445883149,1008,1000
422.26614464335,1008,1000
422.274238883149,1008,1000
422.284256883149,1008,1000
422.309914899132,1008,1000
422.320767280712,1008,1000
422.326315662292,1008,1000
422.334057043872,1008,1000
422.341366425452,1008,1000
422.350169807032,1008,1000
422.355304188612,1008,1000
422.369370570192,1008,1000
422.380892951772,1008,1000
422.387576333352,1008,1000
422.394128714932,1008,1000
422.407902916448,1008,1000
422.417351380196,1008,1000
422.423817513332,1008,1000
422.433801916448,1008,1000
422.443817513332,1008,1000
422.453792916448,1008,1000
422.465110322473,1008,1000
422.473817513332,1008,1000
422.485782916448,1008,1000
422.493817513332,1008,1000
422.50381751704,1008,1000
422.519009751349,1008,1000
422.525454297885,1008,1000
422.535781187,1008,1000
422.54381751704,1008,1000
422.553792933868,1008,1000
422.565203162805,1008,1000
422.574319933868,1008,1000
422.58381751704,1008,1000
422.594918933868,1008,1000
422.607893951484,1008,1000
422.617166583026,1008,1000
422.626096214568,1008,1000
422.63393684611,1008,1000
422.644670951484,1008,1000
422.655035951484,1008,1000
422.667770583026,1008,1000
422.676390214568,1008,1000
422.684670951484,1008,1000
422.694625951484,1008,1000
422.703817524945,1008,1000
422.715198432488,1008,1000
422.723817524945,1008,1000
422.737677969183,1008,1000
422.743825686475,1008,1000
422.753810969183,1008,1000
422.765226843944,1008,1000
422.775206969183,1008,1000
422.783817524945,1008,1000
422.798910969183,1008,1000
422.806670760773,1008,1000
422.818577562787,1008,1000
422.826161364801,1008,1000
422.835303166815,1008,1000
422.844364987076,1008,1000
422.854515529136,1008,1000
422.864081684749,1008,1000
422.874411486763,1008,1000
422.899941987076,1008,1000
422.906323870289,1008,1000
422.916303757953,1008,1000
422.923572645617,1008,1000
422.930080533281,1008,1000
422.938470420945,1008,1000
422.943794308609,1008,1000
422.953817533587,1008,1000
422.971808525874,1008,1000
422.980549413538,1008,1000
422.989578301202,1008,1000
423.008954207107,1008,1000
423.017997180905,1008,1000
423.046762815899,1008,1000
423.055427789697,1008,1000
423.073567763495,1008,1000
423.081250737293,1008,1000
423.086592711091,1008,1000
423.094478684889,1008,1000
423.100680663242,1008,1000
423.11638615003,1008,1000
423.123795210442,1008,1000
423.131564270854,1008,1000
423.140351331266,1008,1000
423.147980391678,1008,1000
423.15458345209,1008,1000
423.161960512502,1008,1000
423.171044572914,1008,1000
423.177318633326,1008,1000
423.187257693738,1008,1000
423.19641775415,1008,1000
423.204375845227,1008,1000
423.217001992685,1008,1000
423.227175140143,1008,1000
423.235385287601,1008,1000
423.246386435059,1008,1000
423.257117582517,1008,1000
423.265652729975,1008,1000
423.293622290079,1008,1000
423.304871470845,1008,1000
423.314626705947,1008,1000
423.320009941049,1008,1000
423.329926176151,1008,1000
423.340000411253,1008,1000
423.350637646355,1008,1000
423.358284881457,1008,1000
423.386246515193,1008,1000
423.393218750295,1008,1000
423.398479985397,1008,1000
423.412853304695,1008,1000
423.421712628665,1008,1000
423.426946952635,1008,1000
423.433878276605,1008,1000
423.443285600575,1008,1000
423.448996924545,1008,1000
423.454672248515,1008,1000
423.464557572485,1008,1000
423.469836896455,1008,1000
423.476233220425,1008,1000
423.484992544395,1008,1000
423.490127868365,1008,1000
423.497748192335,1008,1000
423.524462577151,1008,1000
423.538254991547,1008,1000
423.546825405943,1008,1000
423.555083114915,1008,1000
423.562946529311,1008,1000
423.570328943707,1008,1000
423.575716358103,1008,1000
423.597891772499,1008,1000
423.605206243171,1008,1000
423.613407748467,1008,1000
423.620754253763,1008,1000
423.632273759059,1008,1000
423.638944264355,1008,1000
423.650116769651,1008,1000
423.657413274947,1008,1000
423.664219780243,1008,1000
423.671687285539,1008,1000
423.679105790835,1008,1000
423.685497296131,1008,1000
423.694860136084,1008,1000
423.708299155481,1008,1000
423.733431331661,1008,1000
423.743104927809,1008,1000
423.749415523957,1008,1000
423.754560120105,1008,1000
423.761703716253,1008,1000
423.777176312401,1008,1000
423.785116908549,1008,1000
423.793426504697,1008,1000
423.804050164986,1008,1000
423.811211854226,1008,1000
423.823060543466,1008,1000
423.830744232706,1008,1000
423.836901921946,1008,1000
423.8446595768,1008,1000
423.863660175088,1008,1000
423.874315864328,1008,1000
423.880887553568,1008,1000
423.888148242808,1008,1000
423.894931932048,1008,1000
423.903817582024,1008,1000
423.915687533187,1008,1000
423.923817582024,1008,1000
423.93648036489,1008,1000
423.950122194938,1008,1000
423.959606977804,1008,1000
423.96716576067,1008,1000
423.973817582024,1008,1000
423.984698194938,1008,1000
423.997671977804,1008,1000
424.004473214819,1008,1000
424.01641937598,1008,1000
424.02444125291,1008,1000
424.03715912984,1008,1000
424.04983600677,1008,1000
424.0596088837,1008,1000
424.06719476063,1008,1000
424.07878663756,1008,1000
424.08904551449,1008,1000
424.107024469079,1008,1000
424.115438440573,1008,1000
424.125621412067,1008,1000
424.138158383561,1008,1000
424.151180355055,1008,1000
424.166905326549,1008,1000
424.180887298043,1008,1000
424.192348269537,1008,1000
424.201297260963,1008,1000
424.206541329029,1008,1000
424.219523397095,1008,1000
424.227595465161,1008,1000
424.235450533227,1008,1000
424.243215601293,1008,1000
424.261144669359,1008,1000
424.267969737425,1008,1000
424.278192805491,1008,1000
424.285084873557,1008,1000
424.313591216361,1008,1000
424.324103381409,1008,1000
424.330711546457,1008,1000
424.338134711505,1008,1000
424.346534876553,1008,1000
424.356732041601,1008,1000
424.364687206649,1008,1000
424.390623625913,1008,1000
424.397114790961,1008,1000
424.407779011333,1008,1000
424.417184272349,1008,1000
424.425237533365,1008,1000
424.437631794381,1008,1000
424.450924055397,1008,1000
424.461115316413,1008,1000
424.489031817061,1008,1000
424.501308098702,1008,1000
424.512108456164,1008,1000
424.520338813626,1008,1000
424.529604171088,1008,1000
424.53760852855,1008,1000
424.546085886012,1008,1000
424.569988468528,1008,1000
424.59523682599,1008,1000
424.60103520409,1008,1000
424.60970565824,1008,1000
424.621076490208,1008,1000
424.628972944358,1008,1000
424.638571398508,1008,1000
424.649290852658,1008,1000
424.677904306808,1008,1000
424.684720760958,1008,1000
424.692171215108,1008,1000
424.699995669258,1008,1000
424.708968214442,1008,1000
424.7201247657,1008,1000
424.725896316958,1008,1000
424.751206064038,1008,1000
424.770442615296,1008,1000
424.777875166554,1008,1000
424.802679738513,1008,1000
424.833730386991,1008,1000
424.846771035469,1008,1000
424.853289683947,1008,1000
424.9012815198,1008,1000
424.908921266164,1008,1000
424.919988012528,1008,1000
424.928235758892,1008,1000
424.940166505256,1008,1000
424.94937325162,1008,1000
424.956553997984,1008,1000
424.976159744348,1008,1000
424.999125490712,1008,1000
425.014501721915,1008,1000
425.017528689663,1008,1000
425.021172112161,1008,1000
425.031119672123,1008,1000
425.035937924961,1008,1000
425.044739770013,1008,1000
425.046096229123,1008,1000
425.052870466841,1008,1000
425.065714955099,1008,1000
425.077763800151,1008,1000
425.087276645203,1008,1000
425.094993490255,1008,1000
425.110443370238,1008,1000
425.126628314984,1008,1000
425.140868365646,1008,1000
425.15497206731,1008,1000
425.163346463014,1008,1000
425.169749164678,1008,1000
425.175863109424,1008,1000
425.19017505417,1008,1000
425.199805998916,1008,1000
425.210719038195,1008,1000
425.222053648245,1008,1000
425.232110694079,1008,1000
425.253884739913,1008,1000
425.261607954303,1008,1000
425.264790083265,1008,1000
425.281510748507,1008,1000
425.288928358557,1008,1000
425.299513259599,1008,1000
425.318650580842,1008,1000
425.341434726702,1008,1000
425.366393872562,1008,1000
425.386030018422,1008,1000
425.400778178207,1008,1000
425.407853967859,1008,1000
425.418858214199,1008,1000
425.428800601957,1008,1000
425.435948706879,1008,1000
425.441984094637,1008,1000
425.461196340977,1008,1000
425.464666788117,1008,1000
425.483823670771,1008,1000
425.489483406533,1008,1000
425.494305337603,1008,1000
425.51439312172,1008,1000
425.5356012507,1008,1000
425.548309402106,1008,1000
425.56776933969,1008,1000
425.595183764988,1008,1000
425.602338133356,1008,1000
425.607875050166,1008,1000
425.626585562002,1008,1000
425.639858010258,1008,1000
425.648534458514,1008,1000
425.65659390677,1008,1000
425.689749345646,1008,1000
425.703376815326,1008,1000
425.723388021378,1008,1000
425.732777936396,1008,1000
425.754190091654,1008,1000
425.760670450054,1008,1000
425.776011056882,1008,1000
425.793814058874,1008,1000
425.800144608838,1008,1000
425.812557261426,1008,1000
425.820159715284,1008,1000
425.840992955328,1008,1000
425.858800607916,1008,1000
425.872704260504,1008,1000
425.896625913092,1008,1000
425.90146988864,1008,1000
425.917516664422,1008,1000
425.92265281313,1008,1000
425.949624097058,1008,1000
425.970085830828,1008,1000
425.972798541534,1008,1000
425.992188372418,1008,1000
425.996014086698,1008,1000
426.008764058431,1008,1000
426.025097916705,1008,1000
426.037483774979,1008,1000
426.052462633253,1008,1000
426.066268161287,1008,1000
426.073941019561,1008,1000
426.077121990001,1008,1000
426.109764859895,1008,1000
426.143602408759,1008,1000
426.149055083313,1008,1000
426.160827894555,1008,1000
426.164533966397,1008,1000
426.190052927001,1008,1000
426.196769235739,1008,1000
426.220182079121,1008,1000
426.240654165865,1008,1000
426.251924228967,1008,1000
426.257985553507,1008,1000
426.280297311915,1008,1000
426.290140375017,1008,1000
426.297466438119,1008,1000
426.318661571366,1008,1000
426.361274997154,1008,1000
426.363941147804,1008,1000
426.365922038468,1008,1000
426.375383425044,1008,1000
426.391518590846,1008,1000
426.42203272423,1008,1000
426.444155938974,1008,1000
426.453535207572,1008,1000
426.460923397634,1008,1000
426.465714587696,1008,1000
426.483933482536,1008,1000
426.511778847554,1008,1000
426.516467077164,1008,1000
426.528444448986,1008,1000
426.553171820808,1008,1000
426.58177919364,1008,1000
426.58667342325,1008,1000
426.590574399752,1008,1000
426.601997805765,1008,1000
426.633133543929,1008,1000
426.653005019701,1008,1000
426.665117508063,1008,1000
426.666437694013,1008,1000
426.693214160403,1008,1000
426.712956176132,1008,1000
426.72494933968,1008,1000
426.731727598782,1008,1000
426.784549817888,1008,1000
426.814938353542,1008,1000
426.821336819686,1008,1000
426.837181897924,1008,1000
426.853325919182,1008,1000
426.85643793263,1008,1000
426.877610617564,1008,1000
426.904091345244,1008,1000
426.932983134454,1008,1000
426.946465079932,1008,1000
426.949341337012,1008,1000
426.96211420277,1008,1000
426.969078125002,1008,1000
426.980156862406,1008,1000
426.986574630992,1008,1000
426.98965049098,1008,1000
427.004609065374,1008,1000
427.038061959246,1008,1000
427.049696853118,1008,1000
427.063841213604,1008,1000
427.108419320306,1008,1000
427.124729212912,1008,1000
427.168519055224,1008,1000
427.23532316558,1008,1000
427.27261523248,1008,1000
427.28396809972,1008,1000
427.287686522036,1008,1000
427.322332561323,1008,1000
427.348174592343,1008,1000
427.356026211643,1008,1000
427.380310689213,1008,1000
427.406386045578,1008,1000
427.429881437834,1008,1000
