X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
351.176296293497,1008,1000
351.186314293497,1008,1000
351.196601252385,1008,1000
351.206305249146,1008,1000
351.216485249146,1008,1000
351.226386249146,1008,1000
351.236773249146,1008,1000
351.246674249146,1008,1000
351.25627885068,1008,1000
351.266458249146,1008,1000
351.276494249146,1008,1000
351.28655785068,1008,1000
351.297246249146,1008,1000
351.306827205074,1008,1000
351.316350205074,1008,1000
351.326548805188,1008,1000
351.336683205074,1008,1000
351.346440205074,1008,1000
351.357921205074,1008,1000
351.366404205074,1008,1000
351.376485205074,1008,1000
351.386311931776,1008,1000
351.397532546102,1008,1000
351.406683161414,1008,1000
351.416620161414,1008,1000
351.426494161414,1008,1000
351.436719161414,1008,1000
351.446719161414,1008,1000
351.456458161414,1008,1000
351.466368161414,1008,1000
351.476566161414,1008,1000
351.486503760706,1008,1000
351.497075161414,1008,1000
351.506404118127,1008,1000
351.516656118127,1008,1000
351.526458118127,1008,1000
351.536692118127,1008,1000
351.547236881019,1008,1000
351.556782118127,1008,1000
351.566575118127,1008,1000
351.576368118127,1008,1000
351.586350118127,1008,1000
351.596467118127,1008,1000
351.606350075104,1008,1000
351.617507674162,1008,1000
351.626530075104,1008,1000
351.637206674162,1008,1000
351.647143124276,1008,1000
351.656512674162,1008,1000
351.666719075104,1008,1000
351.676593075104,1008,1000
351.686494075104,1008,1000
351.696647075104,1008,1000
351.707750632242,1008,1000
351.716602032816,1008,1000
351.727170032816,1008,1000
351.737759032816,1008,1000
351.746674032816,1008,1000
351.756521632242,1008,1000
351.766197632242,1008,1000
351.777129632242,1008,1000
351.786476032816,1008,1000
351.796701032816,1008,1000
351.806574988442,1008,1000
351.817170588562,1008,1000
351.826790988442,1008,1000
351.837812988442,1008,1000
351.846574988442,1008,1000
351.856286988442,1008,1000
351.867884988442,1008,1000
351.876565988442,1008,1000
351.886413588562,1008,1000
351.896610988442,1008,1000
351.907214945464,1008,1000
351.917857945464,1008,1000
351.926349945464,1008,1000
351.936268945464,1008,1000
351.946601945464,1008,1000
351.956701546604,1008,1000
351.966448945464,1008,1000
351.976727945464,1008,1000
351.986691945464,1008,1000
351.997322945464,1008,1000
352.006511904019,1008,1000
352.016457904019,1008,1000
352.026790904019,1008,1000
352.036349904019,1008,1000
352.046295904019,1008,1000
352.056646904019,1008,1000
352.067560904019,1008,1000
352.076673904019,1008,1000
352.087133904019,1008,1000
352.096385904019,1008,1000
352.106476468572,1008,1000
352.117047864432,1008,1000
352.126547864432,1008,1000
352.136637864432,1008,1000
352.147587864432,1008,1000
352.156169864432,1008,1000
352.166538864432,1008,1000
352.176691864432,1008,1000
352.186250864432,1008,1000
352.196493864432,1008,1000
352.206583824702,1008,1000
352.216358824702,1008,1000
352.226313824702,1008,1000
352.237773667339,1008,1000
352.246340824702,1008,1000
352.256421824702,1008,1000
352.266538824702,1008,1000
352.277878780911,1008,1000
352.286511824702,1008,1000
352.296574824702,1008,1000
352.306574785679,1008,1000
352.316574785679,1008,1000
352.326772785679,1008,1000
352.336601785679,1008,1000
352.347362785679,1008,1000
352.356358785679,1008,1000
352.366718785679,1008,1000
352.376340785679,1008,1000
352.386548414175,1008,1000
352.396349785679,1008,1000
352.406829273411,1008,1000
352.416664747462,1008,1000
352.426592747462,1008,1000
352.436727747462,1008,1000
352.446169747462,1008,1000
352.457236747462,1008,1000
352.466313747462,1008,1000
352.476601747462,1008,1000
352.486448747462,1008,1000
352.496972378454,1008,1000
352.50670071006,1008,1000
352.51636771006,1008,1000
352.52670071006,1008,1000
352.53639471006,1008,1000
352.54655671006,1008,1000
352.55638571006,1008,1000
352.56625971006,1008,1000
352.57641271006,1008,1000
352.588202052923,1008,1000
352.59650271006,1008,1000
352.606529673429,1008,1000
352.616466673429,1008,1000
352.626322673429,1008,1000
352.636448673429,1008,1000
352.646574673429,1008,1000
352.656574673429,1008,1000
352.666259673429,1008,1000
352.677475673429,1008,1000
352.686412673429,1008,1000
352.696823296071,1008,1000
352.706142637561,1008,1000
352.716710277835,1008,1000
352.726466637561,1008,1000
352.736142637561,1008,1000
352.746161277835,1008,1000
352.756484637561,1008,1000
352.767097637561,1008,1000
352.776430637561,1008,1000
352.786520637561,1008,1000
352.796718637561,1008,1000
352.806565602549,1008,1000
352.817282246491,1008,1000
352.827839602549,1008,1000
352.836394602549,1008,1000
352.846196602549,1008,1000
352.857061602549,1008,1000
352.867740602549,1008,1000
352.876583602549,1008,1000
352.886223602549,1008,1000
352.896493602549,1008,1000
352.907443568362,1008,1000
352.916944216256,1008,1000
352.926547568362,1008,1000
352.937346390058,1008,1000
352.947313568362,1008,1000
352.956565568362,1008,1000
352.966565568362,1008,1000
352.976358568362,1008,1000
352.987754730175,1008,1000
352.996268568362,1008,1000
353.006196535053,1008,1000
353.018019535053,1008,1000
353.026538535053,1008,1000
353.036457535053,1008,1000
353.046637535053,1008,1000
353.056439535053,1008,1000
353.066872187183,1008,1000
353.078313187183,1008,1000
353.086430535053,1008,1000
353.096574535053,1008,1000
353.106763502738,1008,1000
353.116448502738,1008,1000
353.126250502738,1008,1000
353.136601502738,1008,1000
353.146412502738,1008,1000
353.157191502738,1008,1000
353.166493502738,1008,1000
353.176304502738,1008,1000
353.186475502738,1008,1000
353.198100502738,1008,1000
353.20670047115,1008,1000
353.21650247115,1008,1000
353.22670047115,1008,1000
353.23685347115,1008,1000
353.24657447115,1008,1000
353.256485132536,1008,1000
353.266548132536,1008,1000
353.27752447115,1008,1000
353.28667347115,1008,1000
353.29624147115,1008,1000
353.306430441198,1008,1000
353.316619441198,1008,1000
353.327992441198,1008,1000
353.336412441198,1008,1000
353.346592441198,1008,1000
353.35717849481,1008,1000
353.367380441198,1008,1000
353.376376441198,1008,1000
353.386331441198,1008,1000
353.396637441198,1008,1000
353.406700411742,1008,1000
353.416484411742,1008,1000
353.427437543893,1008,1000
353.436484411742,1008,1000
353.446783083442,1008,1000
353.456557083442,1008,1000
353.466376411742,1008,1000
353.476493411742,1008,1000
353.486575083442,1008,1000
353.496610411742,1008,1000
353.50627738298,1008,1000
353.51857406024,1008,1000
353.52661038298,1008,1000
353.537984218086,1008,1000
353.54690738298,1008,1000
353.55661038298,1008,1000
353.56801938298,1008,1000
353.57680838298,1008,1000
353.58625938298,1008,1000
353.59645738298,1008,1000
353.606529362249,1008,1000
353.616583362249,1008,1000
353.627169362249,1008,1000
353.636349362249,1008,1000
353.646709362249,1008,1000
353.656592362249,1008,1000
353.666619362249,1008,1000
353.676673362249,1008,1000
353.686421362249,1008,1000
353.697393681774,1008,1000
353.706511335032,1008,1000
353.717260024122,1008,1000
353.726673335032,1008,1000
353.736691335032,1008,1000
353.748331024122,1008,1000
353.756494024122,1008,1000
353.766727335032,1008,1000
353.776520335032,1008,1000
353.786547335032,1008,1000
353.796449024122,1008,1000
353.808332093007,1008,1000
353.816412308802,1008,1000
353.826772308802,1008,1000
353.836358308802,1008,1000
353.846864821786,1008,1000
353.856475308802,1008,1000
353.866358308802,1008,1000
353.876394308802,1008,1000
353.886862888906,1008,1000
353.897169308802,1008,1000
353.906556283508,1008,1000
353.916754283508,1008,1000
353.926439283508,1008,1000
353.936223283508,1008,1000
353.946592283508,1008,1000
353.956565283508,1008,1000
353.966457283508,1008,1000
353.976840283508,1008,1000
353.986466283508,1008,1000
353.996457283508,1008,1000
354.006673278652,1008,1000
354.016331278652,1008,1000
354.027965278652,1008,1000
354.036529278652,1008,1000
354.046529278652,1008,1000
354.056790278652,1008,1000
354.066088278652,1008,1000
354.076619278652,1008,1000
354.087011278652,1008,1000
354.096412278652,1008,1000
354.106556255217,1008,1000
354.1170014108,1008,1000
354.126709971517,1008,1000
354.136403255217,1008,1000
354.146529255217,1008,1000
354.156322255217,1008,1000
354.166484255217,1008,1000
354.177353255217,1008,1000
354.186304255217,1008,1000
354.196664255217,1008,1000
354.2063222328,1008,1000
354.217388075853,1008,1000
354.2272272328,1008,1000
354.2377132328,1008,1000
354.2463762328,1008,1000
354.2564482328,1008,1000
354.2661422328,1008,1000
354.276268957576,1008,1000
354.2867002328,1008,1000
354.2977042328,1008,1000
354.307205944824,1008,1000
354.31662821141,1008,1000
354.32675421141,1008,1000
354.33642121141,1008,1000
354.34656521141,1008,1000
354.356592944824,1008,1000
354.36671821141,1008,1000
354.376466944824,1008,1000
354.38663721141,1008,1000
354.397358944824,1008,1000
354.406529190295,1008,1000
354.416385190295,1008,1000
354.426385190295,1008,1000
354.436727190295,1008,1000
354.446502932523,1008,1000
354.456691190295,1008,1000
354.466889190295,1008,1000
354.477956190295,1008,1000
354.487178190295,1008,1000
354.496529190295,1008,1000
354.506709170001,1008,1000
354.516502170001,1008,1000
354.527407170001,1008,1000
354.536466170001,1008,1000
354.546467334924,1008,1000
354.556286170001,1008,1000
354.566547921245,1008,1000
354.577016170001,1008,1000
354.587110170001,1008,1000
354.596448170001,1008,1000
354.606268911256,1008,1000
354.61647515088,1008,1000
354.62634915088,1008,1000
354.63648415088,1008,1000
354.64647515088,1008,1000
354.65664615088,1008,1000
354.66701615088,1008,1000
354.67640315088,1008,1000
354.686718911256,1008,1000
354.69642115088,1008,1000
354.706673902776,1008,1000
354.716853133114,1008,1000
354.726385133114,1008,1000
354.736961133114,1008,1000
354.747299839789,1008,1000
354.757313133114,1008,1000
354.766502133114,1008,1000
354.777596133114,1008,1000
354.786493133114,1008,1000
354.796457133114,1008,1000
354.806502116423,1008,1000
354.816529116423,1008,1000
354.826736116423,1008,1000
354.837983116423,1008,1000
354.846331116423,1008,1000
354.856889116423,1008,1000
354.866547116423,1008,1000
354.876376116423,1008,1000
354.886142116423,1008,1000
354.896502116423,1008,1000
354.907614890034,1008,1000
354.916700101262,1008,1000
354.926196101262,1008,1000
354.936619890034,1008,1000
354.946484101262,1008,1000
354.956871101262,1008,1000
354.966484101262,1008,1000
354.976484101262,1008,1000
354.986808101262,1008,1000
354.996430101262,1008,1000
355.006871087644,1008,1000
355.016583087644,1008,1000
355.026475087644,1008,1000
355.036556087644,1008,1000
355.046889087644,1008,1000
355.056637087644,1008,1000
355.066574087644,1008,1000
355.076601087644,1008,1000
355.086493087644,1008,1000
355.096862087644,1008,1000
355.107209075023,1008,1000
355.116592075023,1008,1000
355.126385075023,1008,1000
355.136484075023,1008,1000
355.146610075023,1008,1000
355.156885883429,1008,1000
355.166976493949,1008,1000
355.176439075023,1008,1000
355.186385883429,1008,1000
355.196637075023,1008,1000
355.20636706296,1008,1000
355.21662806296,1008,1000
355.22670006296,1008,1000
355.23625906296,1008,1000
355.246642881408,1008,1000
355.257232881408,1008,1000
355.26637606296,1008,1000
355.276655881408,1008,1000
355.28638506296,1008,1000
355.296583881408,1008,1000
355.306250051648,1008,1000
355.316610051648,1008,1000
355.326538880248,1008,1000
355.336376051648,1008,1000
355.348308880248,1008,1000
355.356340051648,1008,1000
355.366412051648,1008,1000
355.376520880248,1008,1000
355.386547051648,1008,1000
355.396376051648,1008,1000
355.406502041363,1008,1000
355.416619041363,1008,1000
355.426718041363,1008,1000
355.438596880237,1008,1000
355.446349041363,1008,1000
355.456520041363,1008,1000
355.466412880237,1008,1000
355.476439041363,1008,1000
355.486993041363,1008,1000
355.496439041363,1008,1000
355.506385032123,1008,1000
355.516358032123,1008,1000
355.526854881391,1008,1000
355.536682032123,1008,1000
355.546574032123,1008,1000
355.556574032123,1008,1000
355.566619032123,1008,1000
355.576898032123,1008,1000
355.586799032123,1008,1000
355.596367032123,1008,1000
355.606826023983,1008,1000
355.617277023983,1008,1000
355.626493883791,1008,1000
355.636493023983,1008,1000
355.648519883791,1008,1000
355.656394023983,1008,1000
355.666574023983,1008,1000
355.676520023983,1008,1000
355.686241023983,1008,1000
355.697803023983,1008,1000
355.707223887396,1008,1000
355.71752401695,1008,1000
355.72649301695,1008,1000
355.73676301695,1008,1000
355.74655601695,1008,1000
355.75652001695,1008,1000
355.76679901695,1008,1000
355.77618701695,1008,1000
355.78675401695,1008,1000
355.79650201695,1008,1000
355.806349012244,1008,1000
355.816727012244,1008,1000
355.826619012244,1008,1000
355.836673012244,1008,1000
355.847418216706,1008,1000
355.856412012244,1008,1000
355.866879263304,1008,1000
355.876772012244,1008,1000
355.886592012244,1008,1000
355.896637012244,1008,1000
355.906268900599,1008,1000
355.916529008561,1008,1000
355.926997008561,1008,1000
355.936439008561,1008,1000
355.947812008561,1008,1000
355.956538900599,1008,1000
355.966484900599,1008,1000
355.976412008561,1008,1000
355.988073008561,1008,1000
355.996664008561,1008,1000
356.0074520059,1008,1000
356.0162500059,1008,1000
356.026731250477,1008,1000
356.0365110059,1008,1000
356.0467450059,1008,1000
356.0567450059,1008,1000
356.0667450059,1008,1000
356.0763040059,1008,1000
356.0862230059,1008,1000
356.0967450059,1008,1000
356.107767918576,1008,1000
356.116732021339,1008,1000
356.126772918576,1008,1000
356.136232004544,1008,1000
356.146475004544,1008,1000
356.156619004544,1008,1000
356.166466004544,1008,1000
356.176241004544,1008,1000
356.186277004544,1008,1000
356.196484918576,1008,1000
356.20709792967,1008,1000
356.2166640045,1008,1000
356.2280550045,1008,1000
356.2367090045,1008,1000
356.2468260045,1008,1000
356.2564030045,1008,1000
356.267030937555,1008,1000
356.2765110045,1008,1000
356.2864210045,1008,1000
356.2971150045,1008,1000
356.306403005517,1008,1000
356.316475941893,1008,1000
356.326439005517,1008,1000
356.336835005517,1008,1000
356.346322005517,1008,1000
356.356592005517,1008,1000
356.366565005517,1008,1000
356.376331005517,1008,1000
356.387358005517,1008,1000
356.397137005517,1008,1000
356.406475006985,1008,1000
356.416385954711,1008,1000
356.426412006985,1008,1000
356.436601006985,1008,1000
356.446727006985,1008,1000
356.456691954711,1008,1000
356.466349006985,1008,1000
356.477214006985,1008,1000
356.486601006985,1008,1000
356.496511006985,1008,1000
356.506673006271,1008,1000
356.517641965393,1008,1000
356.526493006271,1008,1000
356.536880006271,1008,1000
356.547218006271,1008,1000
356.556754006271,1008,1000
356.567025006271,1008,1000
356.576736006271,1008,1000
356.586646006271,1008,1000
356.596439006271,1008,1000
356.606322006511,1008,1000
356.617731006511,1008,1000
356.626421977105,1008,1000
