X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
414.493817672467,0.0446085
414.504805115634,0.0455959
414.514391115634,0.0451819
414.52381766713,0.0446085
414.535271926422,0.0460627
414.54381766713,0.0446085
414.55381766713,0.0446085
414.56381766713,0.0446085
414.57381766713,0.0446085
414.58381766713,0.0446085
414.59381766713,0.0446085
414.603817661827,0.0446084
414.613817661827,0.0446084
414.623817661827,0.0446084
414.634448589769,0.0452394
414.643817661827,0.0446084
414.653801122337,0.0445919
414.663817661827,0.0446084
414.673817661827,0.0446084
414.683817661827,0.0446084
414.693817661827,0.0446084
414.704362656559,0.0451534
414.713817656559,0.0446084
414.723817656559,0.0446084
414.733817656559,0.0446084
414.744346129167,0.0451369
414.753817656559,0.0446084
414.763817656559,0.0446084
414.773817656559,0.0446084
414.783817656559,0.0446084
414.793817656559,0.0446084
414.803817651306,0.0446084
414.813817651306,0.0446084
414.823817651306,0.0446084
414.83479595995,0.0455867
414.843817651306,0.0446084
414.853801136076,0.0445919
414.863817651306,0.0446084
414.873817651306,0.0446084
414.883817651306,0.0446084
414.894391136076,0.0451819
414.904767646087,0.0455584
414.913817646087,0.0446084
414.924488646087,0.0452794
414.934517143069,0.0453079
414.943817646087,0.0446084
414.953817646087,0.0446084
414.963801143069,0.0445919
414.973817646087,0.0446084
414.983817646087,0.0446084
414.993817646087,0.0446084
415.003817640916,0.0446084
415.013817640916,0.0446084
415.023817640916,0.0446084
415.033817640916,0.0446084
415.045548150146,0.0463389
415.053817640916,0.0446084
415.063817640916,0.0446084
415.073817640916,0.0446084
415.083817640916,0.0446084
415.093817640916,0.0446084
415.103817635792,0.0446084
415.113817635792,0.0446084
415.123817635792,0.0446084
415.134479635792,0.0452704
415.143817635792,0.0446084
415.153810157268,0.0446009
415.163817635792,0.0446084
415.173817635792,0.0446084
415.183817635792,0.0446084
415.193817635792,0.0446084
415.204706165073,0.0454969
415.213817630701,0.0446084
415.223817630701,0.0446084
415.233817630701,0.0446084
415.245800165073,0.0465909
415.253817630701,0.0446084
415.263792165073,0.0445829
415.273817630701,0.0446084
415.283817630701,0.0446084
415.293817630701,0.0446084
415.303817625637,0.0446084
415.314517173029,0.045308
415.323817625637,0.0446084
415.333817625637,0.0446084
415.343817625637,0.0446084
415.353817625637,0.0446084
415.363817625637,0.0446084
415.373817625637,0.0446084
415.384319173029,0.04511
415.393817625637,0.0446084
415.403817620604,0.0446084
415.413817620604,0.0446084
415.42386611622,0.0446569
415.43417518106,0.044966
415.447072620604,0.0478634
415.453817620604,0.0446084
415.463817620604,0.0446084
415.473817620604,0.0446084
415.483817620604,0.0446084
415.493817620604,0.0446084
415.503817615597,0.0446084
415.513817615597,0.0446084
415.523817615597,0.0446084
415.534258885331,0.0450497
415.544438258051,0.045229
415.556219189153,0.04701
415.563817615597,0.0446084
415.573817615597,0.0446084
415.583817615597,0.0446084
415.593817615597,0.0446084
415.603817610643,0.0446084
415.613817610643,0.0446084
415.623817610643,0.0446084
415.633817610643,0.0446084
415.643817610643,0.0446084
415.654499197343,0.04529
415.663817610643,0.0446084
415.673817610643,0.0446084
415.684454197343,0.045245
415.693817610643,0.0446084
415.703817605731,0.0446084
415.713817605731,0.0446084
415.723817605731,0.0446084
415.734238205597,0.045029
415.743817605731,0.0446084
415.753817605731,0.0446084
415.763817605731,0.0446084
415.773817605731,0.0446084
415.783817605731,0.0446084
415.793817605731,0.0446084
415.803817600866,0.0446084
415.813817600866,0.0446084
415.823817600866,0.0446084
415.833817600866,0.0446084
415.843817600866,0.0446084
415.853817600866,0.0446084
415.863817600866,0.0446084
415.873810213944,0.044601
415.883817600866,0.0446084
415.893801213944,0.044592
415.903817596016,0.0446084
415.913817596016,0.0446084
415.923792222528,0.044583
415.933817596016,0.0446084
415.943817596016,0.0446084
415.953817596016,0.0446084
415.963817596016,0.0446084
415.973817596016,0.0446084
415.983817596016,0.0446084
415.993817596016,0.0446084
416.003817591233,0.0446084
416.013817591233,0.0446084
416.023817591233,0.0446084
416.033817591233,0.0446084
416.044893591233,0.0456844
416.054778231195,0.045569
416.063817591233,0.0446084
416.074436231195,0.045227
416.083817591233,0.0446084
416.093817591233,0.0446084
416.104409240173,0.0452
416.113817586727,0.0446084
416.124769240173,0.04556
416.133817586727,0.0446084
416.143817586727,0.0446084
416.153817586727,0.0446084
416.163817586727,0.0446084
416.173817586727,0.0446084
416.183817586727,0.0446084
416.193801240173,0.044592
416.204697249255,0.045488
416.213817582327,0.0446084
416.223817582327,0.0446084
416.233817582327,0.0446084
416.243817582327,0.0446084
416.255057249255,0.045848
416.263817582327,0.0446084
416.273817582327,0.0446084
416.284679249255,0.04547
416.293817582327,0.0446084
416.304661258473,0.045452
416.313817577987,0.0446084
416.323817577987,0.0446084
416.333817577987,0.0446084
416.344229258473,0.04502
416.354668577987,0.0454594
416.363817577987,0.0446084
416.373817577987,0.0446084
416.383817577987,0.0446084
416.393817577987,0.0446084
416.403817573679,0.0446084
416.414812573679,0.0456034
416.423817573679,0.0446084
416.433817573679,0.0446084
416.443817573679,0.0446084
416.454911573679,0.0457024
416.463817573679,0.0446084
416.474884573679,0.0456754
416.483817573679,0.0446084
416.493817573679,0.0446084
416.50381756943,0.0446084
416.513810277056,0.0446011
416.524087092512,0.0448779
416.53484486676,0.0456357
416.54381756943,0.0446084
416.555242277056,0.0460331
416.56381756943,0.0446084
416.57381756943,0.0446084
416.58381756943,0.0446084
416.593838718314,0.0446295
416.603817565231,0.0446084
416.613810286411,0.0446011
416.623817565231,0.0446084
416.633817565231,0.0446084
416.643817565231,0.0446084
416.653817565231,0.0446084
416.663801286411,0.0445921
416.673817565231,0.0446084
416.684769286411,0.0455601
416.693817565231,0.0446084
416.704571295883,0.0453621
416.713817561089,0.0446083
416.723817561089,0.0446083
416.734859295883,0.0456501
416.744535295883,0.0453261
416.753817561089,0.0446083
416.763817561089,0.0446083
416.773817561089,0.0446083
416.784589295883,0.0453801
416.794265295883,0.0450561
416.803817556993,0.0446083
416.813817556993,0.0446083
416.823817556993,0.0446083
416.833817556993,0.0446083
416.843817556993,0.0446083
416.854364305429,0.0451551
416.863817556993,0.0446083
416.873817556993,0.0446083
416.883817556993,0.0446083
416.893817556993,0.0446083
416.903801315008,0.0445921
416.913817552932,0.0446083
416.923817552932,0.0446083
416.934733315008,0.0455241
416.943817552932,0.0446083
416.953817552932,0.0446083
416.964564493888,0.0453553
416.973817552932,0.0446083
416.983817552932,0.0446083
416.994661315008,0.0454521
417.003817548947,0.0446083
417.013817548947,0.0446083
417.023817548947,0.0446083
417.033817548947,0.0446083
417.044490324715,0.0452811
417.053792324715,0.0445831
417.063817548947,0.0446083
417.074175324715,0.0449661
417.083817548947,0.0446083
417.093817548947,0.0446083
417.10381754501,0.0446083
417.11381754501,0.0446083
417.12381754501,0.0446083
417.13381754501,0.0446083
417.14381754501,0.0446083
417.15381754501,0.0446083
417.163792334194,0.0445831
417.174445334194,0.0452361
417.183810334194,0.0446011
417.194373334194,0.0451641
417.203817541116,0.0446083
417.213817541116,0.0446083
417.223792343724,0.0445831
417.233817541116,0.0446083
417.243817541116,0.0446083
417.253817541116,0.0446083
417.263817541116,0.0446083
417.273817541116,0.0446083
417.285773343724,0.0465641
417.294364343724,0.0451551
417.303817537292,0.0446083
417.31438235328,0.0451731
417.323817537292,0.0446083
417.333817537292,0.0446083
417.344614537292,0.0454053
417.353817537292,0.0446083
417.363817537292,0.0446083
417.37429235328,0.0450831
417.383817537292,0.0446083
417.393817537292,0.0446083
417.404634362897,0.0454251
417.414454362897,0.0452451
417.423817533513,0.0446083
417.434742362897,0.0455331
417.443817533513,0.0446083
417.454238362897,0.0450291
417.463817533513,0.0446083
417.473817533513,0.0446083
417.483817533513,0.0446083
417.493801362897,0.0445921
417.503817529786,0.0446083
417.513817529786,0.0446083
417.523817529786,0.0446083
417.536068861244,0.0468596
417.54537737262,0.0461682
417.553817529786,0.0446083
417.563817529786,0.0446083
417.57430137262,0.0450922
417.58482337262,0.0456142
417.59454437262,0.0453352
417.603817526135,0.0446083
417.614400382415,0.0451912
417.623801382415,0.0445922
417.633817526135,0.0446083
417.644130382415,0.0449212
417.655120382415,0.0459112
417.663810382415,0.0446012
417.674436382415,0.0452272
417.683817526135,0.0446083
417.693817526135,0.0446083
417.703817522668,0.0446083
417.71379239137,0.0445832
417.724776522668,0.0455673
417.735313456674,0.0461042
417.743817522668,0.0446083
417.753817522668,0.0446083
417.763817522668,0.0446083
417.773817522668,0.0446083
417.78381039137,0.0446012
417.793817522668,0.0446083
417.8037924007,0.0445832
417.8144004007,0.0451912
417.823817519604,0.0446083
417.833817519604,0.0446083
417.843817519604,0.0446083
417.853817519604,0.0446083
417.8653774007,0.0461682
417.873817519604,0.0446083
417.883817519604,0.0446083
417.893817519604,0.0446083
417.9038175166,0.0446083
417.9138175166,0.0446083
417.9238175166,0.0446083
417.934994410154,0.0457852
417.9438175166,0.0446083
417.954787410154,0.0455782
417.9638175166,0.0446083
417.973801410154,0.0445922
417.9838175166,0.0446083
417.9938175166,0.0446083
418.00381751366,0.0446083
418.01381751366,0.0446083
418.02381751366,0.0446083
418.034580419708,0.0453712
418.045764419708,0.0465552
418.054877419708,0.0456682
418.06381751366,0.0446083
418.07381751366,0.0446083
418.08381751366,0.0446083
418.09381751366,0.0446083
418.103817510791,0.0446083
418.113817510791,0.0446083
418.123817510791,0.0446083
418.134544429351,0.0453352
418.143817510791,0.0446083
418.155242429351,0.0460332
418.163817510791,0.0446083
418.173817510791,0.0446083
418.184121429351,0.0449122
418.193817510791,0.0446083
418.203817507992,0.0446083
418.214445439104,0.0452362
418.225044439104,0.0458352
418.233817507992,0.0446083
418.244616439104,0.0454072
418.256250439104,0.0470412
418.264038426636,0.0448292
418.273817507992,0.0446083
418.283817507992,0.0446083
418.293801439104,0.0445922
418.30506644897,0.0458572
418.31381750526,0.0446083
418.32413044897,0.0449212
418.33596244897,0.0467532
418.34381750526,0.0446083
418.35425644897,0.0450472
418.36381750526,0.0446083
418.37381750526,0.0446083
418.38381750526,0.0446083
418.39438950526,0.0451803
418.403817502597,0.0446083
418.413792458897,0.0445832
418.423817502597,0.0446083
418.434760458897,0.0455512
418.443817502597,0.0446083
418.453817502597,0.0446083
418.464650502597,0.0454413
418.473817502597,0.0446083
418.483817502597,0.0446083
418.493817502597,0.0446083
418.505287468922,0.0460783
418.513817500008,0.0446083
418.523817500008,0.0446083
418.534276870774,0.0450677
418.543817500008,0.0446083
418.554683331149,0.0454741
418.563817500008,0.0446083
418.573817500008,0.0446083
418.584661468922,0.0454523
418.593817500008,0.0446083
418.604697477807,0.0454883
418.614202477807,0.0449933
418.625737477807,0.0465283
418.634859477807,0.0456503
418.643817497487,0.0446083
418.657452477807,0.0482433
418.664610613415,0.0454014
418.673817497487,0.0446083
418.683810477807,0.0446013
418.693817497487,0.0446083
418.704139486775,0.0449303
418.713817495047,0.0446083
418.723801486775,0.0445923
418.734634486775,0.0454253
418.743817495047,0.0446083
418.753817495047,0.0446083
418.763817495047,0.0446083
418.773817495047,0.0446083
418.783817495047,0.0446083
418.793817495047,0.0446083
418.803817492682,0.0446083
418.815467495874,0.0462583
418.823817492682,0.0446083
418.836115495874,0.0469063
418.844616495874,0.0454073
418.854724495874,0.0455153
418.863817492682,0.0446083
418.873817492682,0.0446083
418.884911492682,0.0457023
418.893817492682,0.0446083
418.903817490385,0.0446083
418.916060443788,0.0468512
418.923817490385,0.0446083
418.935458505053,0.0462493
418.943817490385,0.0446083
418.953817490385,0.0446083
418.964724505053,0.0455153
418.973817490385,0.0446083
418.983817490385,0.0446083
418.993817490385,0.0446083
419.004397784953,0.0451886
419.013817488164,0.0446083
419.023817488164,0.0446083
419.033817488164,0.0446083
419.043817488164,0.0446083
419.053817488164,0.0446083
419.064373514324,0.0451643
419.074211514324,0.0450023
419.083817488164,0.0446083
419.093817488164,0.0446083
419.104679523723,0.0454703
419.113817486021,0.0446083
419.123817486021,0.0446083
419.133817486021,0.0446083
419.143817486021,0.0446083
419.154988382593,0.0457792
419.163817486021,0.0446083
419.173817486021,0.0446083
419.185557832551,0.0463486
419.194231825348,0.0450226
419.203810533244,0.0446013
419.21381748396,0.0446083
419.22381748396,0.0446083
419.235539533244,0.0463303
419.24381748396,0.0446083
419.254661533244,0.0454523
419.26381748396,0.0446083
419.27381748396,0.0446083
419.28381748396,0.0446083
419.293810533244,0.0446013
419.303810541315,0.0446013
419.313817481979,0.0446083
419.324319541315,0.0451103
419.334337541315,0.0451283
419.343792541315,0.0445833
419.353810541315,0.0446013
419.364364541315,0.0451553
419.374389481979,0.0451803
419.383817481979,0.0446083
419.393817481979,0.0446083
419.403817480326,0.0446083
419.413817480326,0.0446083
419.423817480326,0.0446083
419.433817480326,0.0446083
419.443817480326,0.0446083
419.453817480326,0.0446083
419.463817480326,0.0446083
419.473817480326,0.0446083
419.484310549512,0.0451013
419.493817480326,0.0446083
419.504418558146,0.0452093
419.514147630919,0.0449384
419.524589558146,0.0453803
419.534087886998,0.0448787
419.545693834305,0.0464846
419.553817479044,0.0446083
419.563817479044,0.0446083
419.574732104077,0.0455229
419.583817479044,0.0446083
419.593817479044,0.0446083
419.603817477845,0.0446083
419.613817477845,0.0446083
419.624535566897,0.0453264
419.634877566897,0.0456684
419.643817477845,0.0446083
419.653817477845,0.0446083
419.664563767908,0.0453546
419.675305566897,0.0460964
419.683817477845,0.0446083
419.693810566897,0.0446014
419.703817476726,0.0446083
419.715148575776,0.0459394
419.723792575776,0.0445834
419.736768575776,0.0475594
419.74447221532,0.045263
419.753817476726,0.0446083
419.765392472533,0.0461833
419.773817476726,0.0446083
419.783817476726,0.0446083
419.794944701052,0.0457355
419.804337584796,0.0451284
419.814577000123,0.0453678
419.825620584796,0.0464114
419.833817475692,0.0446083
