X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
317.605318236364,0.0352016
317.616583236364,0.0364666
317.625594738998,0.0354781
317.635048236364,0.0349316
317.646143738998,0.0360271
317.655273236364,0.0351566
317.665291236364,0.0351746
317.677309738998,0.0371931
317.685972738998,0.0358561
317.695327236364,0.0352106
317.706124251868,0.0360076
317.715021251868,0.0349046
317.727363767766,0.0372471
317.735129251868,0.0350126
317.745201251868,0.0350846
317.755102251868,0.0349856
317.764976251868,0.0348596
317.775318251868,0.0352016
317.785210251868,0.0350936
317.796268251868,0.0361516
317.806747796938,0.0366311
317.81536326781,0.0352466
317.82492226781,0.0348056
317.83512926781,0.0350126
317.84517426781,0.0350576
317.855671646903,0.035555
317.86521026781,0.0350936
317.87517426781,0.0350576
317.88518326781,0.0350666
317.89539026781,0.0352736
317.905399284635,0.0352826
317.915102284635,0.0349856
317.925567827067,0.0354511
317.936301827067,0.0361851
317.945336284635,0.0352196
317.955715103603,0.0355984
317.965093284635,0.0349766
317.975156284635,0.0350396
317.985211827067,0.0350951
317.995300284635,0.0351836
318.00518330186,0.0350666
318.01509330186,0.0349766
318.02494930186,0.0348326
318.03657430186,0.0364576
318.0452568576,0.0351402
318.0551308576,0.0350142
318.06511130186,0.0349946
318.07512030186,0.0350036
318.08530930186,0.0351926
318.0968738576,0.0367572
318.105228319429,0.0351116
318.115426319429,0.0353096
318.124976319429,0.0348596
318.135274888531,0.0351582
318.145264949738,0.0351483
318.154913319429,0.0347966
318.165102319429,0.0349856
318.175138319429,0.0350216
318.186206888531,0.0360902
318.195390319429,0.0352736
318.205890337427,0.0357737
318.215990919911,0.0358742
318.225120337427,0.0350037
318.235183337427,0.0350667
318.247408919911,0.0372922
318.255318337427,0.0352017
318.265129337427,0.0350127
318.275981919911,0.0358652
318.285130919911,0.0350142
318.295147337427,0.0350307
318.305057355811,0.0349407
318.315246355811,0.0351297
318.325066355811,0.0349497
318.335201355811,0.0350847
318.345183355811,0.0350667
318.355381355811,0.0352647
318.365247951687,0.0351313
318.375156355811,0.0350397
318.385941951687,0.0358253
318.395129355811,0.0350127
318.405030374595,0.0349137
318.415147374595,0.0350307
318.425372374595,0.0352557
318.435790353198,0.0356737
318.445147374595,0.0350307
318.455255374595,0.0351387
318.465120374595,0.0350037
318.475567983893,0.0354513
318.48516156974,0.0350449
318.495004983893,0.0348883
318.505237393759,0.0351207
318.516905016525,0.0367883
318.525156393759,0.0350397
318.535318393759,0.0352017
318.545075393759,0.0349587
318.554931393759,0.0348147
318.565237393759,0.0351207
318.575363393759,0.0352467
318.585174393759,0.0350577
318.595363393759,0.0352467
318.605874049568,0.0357574
318.616529413312,0.0364127
318.625904413312,0.0357877
318.635937049568,0.0358204
318.645273413312,0.0351567
318.655372413312,0.0352557
318.665264413312,0.0351477
318.676634998052,0.0365183
318.685075413312,0.0349587
318.696117049568,0.0360004
318.706642433232,0.0365258
318.715039433232,0.0349228
318.724994433232,0.0348778
318.735692433232,0.0355758
318.745084433232,0.0349678
318.755925916013,0.0358092
318.765264433232,0.0351478
318.775120433232,0.0350038
318.786691433232,0.0365748
318.795003433232,0.0348868
318.805057453512,0.0349408
318.815354453512,0.0352378
318.825721116722,0.0356044
318.835075453512,0.0349588
318.845329116722,0.0352124
318.856567116722,0.0364504
318.865577116722,0.0354604
318.875120453512,0.0350038
318.885327453512,0.0352108
318.895057453512,0.0349408
318.905012528948,0.0348959
318.915904474182,0.0357878
318.925388150928,0.0352715
318.935228474182,0.0351118
318.945336474182,0.0352198
318.955084474182,0.0349678
318.965120474182,0.0350038
318.975183474182,0.0350668
318.985962474182,0.0358458
318.996500150928,0.0363835
319.005327495177,0.0352108
319.015075495177,0.0349588
319.025192495177,0.0350758
319.035775185485,0.0356585
319.046438672441,0.036322
319.055129495177,0.0350128
319.065030495177,0.0349138
319.076324185485,0.0362075
319.087029495177,0.0369128
319.095827495177,0.0357108
319.105219516607,0.0351028
319.115129516607,0.0350128
319.125192516607,0.0350758
319.136259516607,0.0361428
319.145093516607,0.0349768
319.156016516607,0.0358998
319.165120516607,0.0350038
319.176007516607,0.0358908
319.185406220435,0.0352895
319.195156516607,0.0350398
319.2058072557,0.0356906
319.215174538324,0.0350579
319.225156538324,0.0350399
319.235129538324,0.0350129
319.245165538324,0.0350489
319.255120538324,0.0350039
319.2650232557,0.0349066
319.2755502557,0.0354336
319.285120538324,0.0350039
319.295246538324,0.0351299
319.305926560433,0.0358099
319.315194291391,0.0350776
319.325255560433,0.0351389
319.336124560433,0.0360079
319.345219560433,0.0351029
319.356526343009,0.0364097
319.365192560433,0.0350759
319.375255560433,0.0351389
319.385066560433,0.0349499
319.39632572112,0.036209
319.407679327434,0.0375626
319.415219582854,0.0351029
319.425541327434,0.0354246
319.435257327434,0.0351406
319.445742582854,0.0356259
319.454976582854,0.0348599
319.466331582854,0.0362149
319.475246582854,0.0351299
319.485336582854,0.0352199
319.495968374437,0.0358517
319.505021605574,0.0349049
319.515284363774,0.0351677
319.525201605574,0.0350849
319.535138605574,0.0350219
319.545183605574,0.0350669
319.555390605574,0.0352739
319.565221363774,0.0351047
319.575111605574,0.0349949
319.585120605574,0.0350039
319.595514363774,0.0353977
319.605255628624,0.035139
319.615174628624,0.035058
319.625219628624,0.035103
319.635291628624,0.035175
319.645291628624,0.035175
319.656306400508,0.0361897
319.664949628624,0.034833
319.676196628624,0.03608
319.685147628624,0.035031
319.695390628624,0.035274
319.705458935695,0.0353423
319.716232652034,0.036116
319.725228652034,0.035112
319.737207437562,0.0370908
319.745021652034,0.034905
319.755111652034,0.034995
319.766232652034,0.036116
319.775228652034,0.035112
319.785868420506,0.0357517
319.795075652034,0.034959
319.805120675725,0.035004
319.815820474951,0.0357038
319.826779474951,0.0366628
319.836135474951,0.0360188
319.845246675725,0.03513
319.855057675725,0.034941
319.865354675725,0.035238
319.875102675725,0.034986
319.885829474951,0.0357128
319.895129675725,0.035013
319.905917699738,0.035801
319.915239512664,0.0351228
319.925129699738,0.035013
319.935174699738,0.035058
319.945399699738,0.035283
319.956257512664,0.0361408
319.965239512664,0.0351228
319.975102699738,0.034986
319.985120699738,0.035004
319.995165699738,0.035049
320.00513872411,0.035022
320.01536372411,0.035247
320.026838550768,0.0367219
320.03508472411,0.034968
320.04494972411,0.034833
320.05503072411,0.034914
320.06509372411,0.034977
320.075874550768,0.0357579
320.08512072411,0.035004
320.096144550768,0.0360279
320.105541589125,0.0354249
320.116111802451,0.0359951
320.125345748741,0.0352291
320.135318748741,0.0352021
320.145147748741,0.0350311
320.155102748741,0.0349861
320.165084748741,0.0349681
320.176626589125,0.0365099
320.185228748741,0.0351121
320.195174748741,0.0350581
320.205998773614,0.0358821
320.215138773614,0.0350221
320.226142773614,0.0360261
320.234967773614,0.0348511
320.244994773614,0.0348781
320.25570362771,0.0355869
320.266665773614,0.0365491
320.275273773614,0.0351571
320.28593762771,0.0358209
320.29586562771,0.0357489
320.305291798927,0.0351751
320.315585812351,0.0354691
320.325937666829,0.035821
320.335514666829,0.035398
320.345282798927,0.0351661
320.360632666829,0.040516
320.367793802231,0.0376771
320.376009666829,0.035893
320.385165798927,0.0350491
320.395147798927,0.0350311
320.406351706228,0.036235
320.415802706228,0.035686
320.427229706228,0.037113
320.436279706228,0.036163
320.446081706228,0.035965
320.455138824568,0.0350221
320.465120824568,0.0350041
320.475192824568,0.0350761
320.487418706228,0.037302
320.495120824568,0.0350041
320.505712745934,0.0355961
320.518134745934,0.0380181
320.525971048324,0.0358544
320.535530850458,0.0354142
320.547945745934,0.0378291
320.556075850458,0.0359592
320.565514745934,0.0353981
320.576043850458,0.0359272
320.585102850458,0.0349862
320.595856745934,0.0357401
320.605381876642,0.0352652
320.615255876642,0.0351392
320.625156876642,0.0350402
320.635174876642,0.0350582
320.645201876642,0.0350852
320.655138876642,0.0350222
320.666322876642,0.0362062
320.675883785906,0.0357671
320.686144785906,0.0360281
320.695818876642,0.0357022
320.705309903048,0.0351932
320.714985903048,0.0348692
320.725122826156,0.0350061
320.736995826156,0.0368791
320.745192903048,0.0350762
320.756128206581,0.0360115
320.765131826156,0.0350151
320.777452903048,0.0373362
320.786484903048,0.0363682
320.795030903048,0.0349142
320.805093929782,0.0349773
320.815665929782,0.0355493
320.825147929782,0.0350313
320.835336929782,0.0352203
320.84597886675,0.0358622
320.85585686675,0.0357402
320.865174929782,0.0350583
320.87781486675,0.0376982
320.886115929782,0.0359993
320.89704986675,0.0369332
320.90513895672,0.0350223
320.917135907562,0.0370192
320.92498595672,0.0348693
320.93585495672,0.0357383
320.94525595672,0.0351393
320.956833907562,0.0367172
320.96503995672,0.0349233
320.97503095672,0.0349143
320.98502195672,0.0349053
320.99519295672,0.0350763
321.005077948502,0.0349613
321.017049948502,0.0369333
321.025068948502,0.0349523
321.036941948502,0.0368253
321.049003948502,0.0388873
321.05504898382,0.0349323
321.06522898382,0.0351123
321.07601698382,0.0359003
321.08605798382,0.0359413
321.09506698382,0.0349503
321.105892989782,0.0357763
321.115184011204,0.0350673
321.125829989782,0.0357133
321.135626233823,0.0355096
321.145130011204,0.0350133
321.155811989782,0.0356953
321.165559989782,0.0354433
321.175364011204,0.0352473
321.185076011204,0.0349593
321.195004011204,0.0348873
321.205623031194,0.0355064
321.215305549362,0.0351889
321.225274038764,0.0351574
321.235884031194,0.0357674
321.245247038764,0.0351304
321.256663031194,0.0365464
321.265567038764,0.0354504
321.275265038764,0.0351484
321.284959038764,0.0348424
321.295274038764,0.0351574
321.30587507299,0.0357584
321.315918066622,0.0358014
321.325148066622,0.0350314
321.33527607299,0.0351594
321.345292066622,0.0351754
321.35565007299,0.0355334
321.36610907299,0.0359924
321.375851066622,0.0357344
321.385310066622,0.0351934
321.39800007299,0.0378834
321.406154114921,0.0360374
321.415846094633,0.0357294
321.426055114921,0.0359384
321.435022094633,0.0349054
321.447989094633,0.0378724
321.454977094633,0.0348604
321.465891094633,0.0357744
321.476361114921,0.0362444
321.485085094633,0.0349684
321.495175094633,0.0350584
321.505202123499,0.0350854
321.515238123499,0.0351214
321.527676157687,0.0375595
321.535123157687,0.0350065
321.545067123499,0.0349504
321.554968123499,0.0348514
321.565247123499,0.0351304
321.575049123499,0.0349324
321.586152123499,0.0360354
321.595040123499,0.0349234
321.606028200813,0.0359115
321.617816200813,0.0376995
321.625303200813,0.0351865
321.635247152683,0.0351305
321.645965200813,0.0358485
321.655695200813,0.0355785
321.665709200813,0.0355925
321.675085152683,0.0349685
321.685211152683,0.0350945
321.695659200813,0.0355425
321.706172244022,0.0360556
321.715202181954,0.0350855
321.725720181954,0.0356035
321.735758244022,0.0356416
321.745148181954,0.0350315
321.754968181954,0.0348515
321.765418181954,0.0353015
321.775346181954,0.0352295
321.785238181954,0.0351215
321.796078244022,0.0359616
321.807245759061,0.0371291
321.815659287426,0.0355426
321.825605287426,0.0354886
321.834977211398,0.0348605
321.845803287426,0.0356866
321.855319211398,0.0352025
321.865400211398,0.0352835
321.875175211398,0.0350585
321.886566814704,0.0364501
321.895238211398,0.0351215
321.905889331022,0.0357727
321.916055331022,0.0359387
321.927653331022,0.0375367
321.935373241028,0.0352566
321.945362331022,0.0352457
321.955576673582,0.03546
321.966591331022,0.0364747
321.976062241028,0.0359456
321.986091331022,0.0359747
321.995022241028,0.0349056
322.00653027092,0.0364136
322.01505827092,0.0349416
322.02525627092,0.0351396
322.03697627092,0.0368596
322.045992374894,0.0358757
322.05530127092,0.0351846
322.06515727092,0.0350406
322.07497727092,0.0348606
322.08504927092,0.0349326
322.097372977962,0.0372563
322.105127196978,0.0350105
322.115067300898,0.0349506
322.126161300898,0.0360446
322.141639300898,0.0415226
322.149081047236,0.0389644
322.1564424189,0.0363257
322.165094300898,0.0349776
322.175274300898,0.0351576
322.184941300898,0.0348246
322.1962904189,0.0361737
322.207176463101,0.0370598
322.216224331085,0.0361077
322.225247331085,0.0351307
322.236235463101,0.0361188
322.248425016903,0.0383083
322.255675331085,0.0355587
322.266217254353,0.0361006
322.275920463101,0.0358038
322.286118463101,0.0360018
322.296377331085,0.0362607
322.304977361384,0.0348607
322.315684361384,0.0355677
322.325076361384,0.0349597
322.33595650743,0.0358398
322.34619050743,0.0360738
322.35616350743,0.0360468
322.367210361384,0.0370937
322.37584850743,0.0357318
322.385094361384,0.0349777
322.39565950743,0.0355428
322.407158551939,0.0370419
322.418745391877,0.0386287
322.425157391877,0.0350407
322.435506551939,0.0353899
322.448423551939,0.0383069
322.455184391877,0.0350677
322.466107391877,0.0359907
322.475166391877,0.0350497
322.486749551939,0.0366329
322.495213551939,0.0350969
322.506519596579,0.0364029
322.516636596579,0.0365199
322.525067422461,0.0349507
322.535364422461,0.0352477
322.545256422461,0.0351397
322.555650596579,0.0355339
322.565103422461,0.0349867
322.575864422461,0.0357477
322.587536596579,0.0374199
322.595328422461,0.0352117
322.606107453191,0.0359908
322.615094453191,0.0349778
322.626956658816,0.03684
322.635738453191,0.0356218
322.645157453191,0.0350408
322.655103453191,0.0349868
322.667082641361,0.036966
322.675328453191,0.0352118
322.684968453191,0.0348518
322.696591641361,0.036475
322.706044484051,0.0359278
322.715373484051,0.0352568
322.725788484051,0.0356718
322.736073686265,0.035957
322.745103484051,0.0349868
322.755310484051,0.0351938
322.766897686265,0.036781
322.776630127344,0.0365134
322.784977484051,0.0348608
322.795076484051,0.0349598
322.805211515053,0.0350948
322.816726731343,0.0366101
322.825623731343,0.0355071
322.836163731343,0.0360471
322.845382515053,0.0352658
322.857910731343,0.0377941
322.866215515053,0.0360988
322.878320731343,0.0382041
322.887032731343,0.0369161
322.895774515053,0.0356578
322.905256546191,0.0351399
322.915900546191,0.0357839
322.926062546191,0.0359459
322.936777159476,0.0366605
322.946260546191,0.0361439
322.955945546191,0.0358289
322.965992776545,0.0358761
322.975785776545,0.0356691
323.002226783478,0.0521101
323.010884410798,0.0507677
323.017940038118,0.0478234
323.026021665438,0.045905
