X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
412.881562637358,4.62023e+07
412.882158910226,4.62023e+07
412.882809183094,4.62023e+07
412.883423455962,4.62023e+07
412.963105902313,4.62023e+07
412.964368552783,4.62023e+07
412.964949829093,4.62023e+07
413.063693908207,4.62024e+07
413.065191546793,4.62024e+07
413.065580826699,4.62024e+07
413.067010586544,4.62024e+07
413.06754386645,4.62024e+07
413.068104146356,4.62024e+07
413.068556426262,4.62024e+07
413.068999706168,4.62024e+07
413.069595986074,4.62024e+07
413.07002126598,4.62024e+07
413.070626545886,4.62024e+07
413.071141825792,4.62024e+07
413.071648105698,4.62024e+07
413.072091385604,4.62024e+07
413.152729909041,4.62024e+07
413.15523139533,4.62024e+07
413.155794679,4.62024e+07
413.25656521547,4.62025e+07
413.256972503062,4.62025e+07
413.258542283542,4.62025e+07
413.259484571134,4.62025e+07
413.260089858726,4.62025e+07
413.261429146318,4.62025e+07
413.26195343391,4.62025e+07
413.263877721502,4.62025e+07
413.264303009094,4.62025e+07
413.264818296686,4.62025e+07
413.265270584278,4.62025e+07
413.26588487187,4.62025e+07
413.266445159462,4.62025e+07
413.266897447054,4.62025e+07
413.346631004625,4.62025e+07
413.347476381817,4.62025e+07
413.347895673483,4.62025e+07
413.446991290262,4.62026e+07
413.448723092547,4.62026e+07
413.449594388441,4.62026e+07
413.451493586366,4.62026e+07
413.45208088226,4.62026e+07
413.452668178154,4.62026e+07
413.453147474048,4.62026e+07
413.453662769942,4.62026e+07
413.454124065836,4.62026e+07
413.45455836173,4.62026e+07
413.455019657624,4.62026e+07
413.455525953518,4.62026e+07
413.456167249412,4.62026e+07
413.456628545306,4.62026e+07
413.536812923019,4.62026e+07
413.539218021198,4.62026e+07
413.539898321464,4.62026e+07
413.639520873828,4.62027e+07
413.640531178624,4.62027e+07
413.64098348342,4.62027e+07
413.641817788216,4.62027e+07
413.642414093012,4.62027e+07
413.642821397808,4.62027e+07
413.643282702604,4.62027e+07
413.6439510074,4.62027e+07
413.644556312196,4.62027e+07
413.645116616992,4.62027e+07
413.645685921788,4.62027e+07
413.646084226584,4.62027e+07
413.64663553138,4.62027e+07
413.647033836176,4.62027e+07
413.729680436234,4.62027e+07
413.730285745716,4.62027e+07
413.730741055198,4.62027e+07
413.829485168099,4.62028e+07
413.830495482407,4.62028e+07
413.831401796715,4.62028e+07
413.831926111023,4.62028e+07
413.832513425331,4.62028e+07
413.833163739639,4.62028e+07
413.833823053947,4.62028e+07
413.834482368255,4.62028e+07
413.835024682563,4.62028e+07
413.835629996871,4.62028e+07
413.836217311179,4.62028e+07
413.836786625487,4.62028e+07
413.837220939795,4.62028e+07
413.837781254103,4.62028e+07
413.919416217285,4.62028e+07
413.920084536555,4.62028e+07
413.920548855825,4.62028e+07
414.019319006637,4.62029e+07
414.019789331941,4.62029e+07
414.020754657245,4.62029e+07
414.021188982549,4.62029e+07
414.021578307853,4.62029e+07
414.022475633157,4.62029e+07
414.023071958461,4.62029e+07
414.023605283765,4.62029e+07
414.024280533278,4.62029e+07
414.02499625832,4.62029e+07
414.025588171818,4.62029e+07
414.026219491088,4.62029e+07
414.026869816392,4.62029e+07
414.027439236774,4.62029e+07
414.111243289801,4.62029e+07
414.111839622271,4.62029e+07
414.112447954741,4.62029e+07
414.211192091856,4.6203e+07
414.212211431604,4.6203e+07
414.212600771352,4.6203e+07
414.2135521111,4.6203e+07
414.214049450848,4.6203e+07
414.214528790596,4.6203e+07
414.215152130344,4.6203e+07
414.215802470092,4.6203e+07
414.217137751616,4.6203e+07
414.217644091364,4.6203e+07
414.218175416556,4.6203e+07
414.218816756304,4.6203e+07
414.219422096052,4.6203e+07
414.2200904358,4.6203e+07
414.301389527124,4.6203e+07
414.301922874262,4.6203e+07
414.3024232214,4.6203e+07
414.401167373366,4.62031e+07
414.402087961766,4.62031e+07
414.404145404796,4.62031e+07
414.405087759578,4.62031e+07
414.40557611436,4.62031e+07
414.406127469142,4.62031e+07
414.407259823924,4.62031e+07
414.407901178706,4.62031e+07
414.408569533488,4.62031e+07
414.41053888827,4.62031e+07
414.411108243052,4.62031e+07
414.411623597834,4.62031e+07
414.412246952616,4.62031e+07
414.412861307398,4.62031e+07
414.492197188964,4.62031e+07
414.493101527116,4.62031e+07
414.493520881898,4.62031e+07
414.594485670215,4.62032e+07
414.597004545009,4.62032e+07
414.597474907791,4.62032e+07
414.598503506211,4.62032e+07
414.598892868993,4.62032e+07
414.599907231775,4.62032e+07
414.600296598621,4.62032e+07
414.600910969531,4.62032e+07
414.601417340441,4.62032e+07
414.601995711351,4.62032e+07
414.602592082261,4.62032e+07
414.602981453171,4.62032e+07
414.603604824081,4.62032e+07
414.604102194991,4.62032e+07
414.683548756107,4.62032e+07
414.687836044485,4.62032e+07
414.688264415395,4.62032e+07
414.787216799544,4.62033e+07
414.789285798409,4.62033e+07
414.789774178171,4.62033e+07
414.790797557933,4.62033e+07
414.791213937695,4.62033e+07
414.791855317457,4.62033e+07
414.793734697219,4.62033e+07
414.794214076981,4.62033e+07
414.794612456743,4.62033e+07
414.795001836505,4.62033e+07
414.795616216267,4.62033e+07
414.796122596029,4.62033e+07
414.796736975791,4.62033e+07
414.797216355553,4.62033e+07
414.877293521936,4.62033e+07
414.87878037106,4.62033e+07
414.879451759784,4.62033e+07
414.979026700628,4.62034e+07
414.980001098426,4.62034e+07
414.980480496224,4.62034e+07
414.980896894022,4.62034e+07
414.98266329182,4.62034e+07
414.983214689618,4.62034e+07
414.983658087416,4.62034e+07
414.984146485214,4.62034e+07
414.984769883012,4.62034e+07
414.98637928081,4.62034e+07
414.986849678608,4.62034e+07
414.987284076406,4.62034e+07
414.987763474204,4.62034e+07
414.988287872002,4.62034e+07
415.06813482205,4.62034e+07
415.069876105044,4.62034e+07
415.070484511998,4.62034e+07
415.169237515178,4.62035e+07
415.170364931392,4.62035e+07
415.171361347606,4.62035e+07
415.17194876382,4.62035e+07
415.172527180034,4.62035e+07
415.172943596248,4.62035e+07
415.174188240738,4.62035e+07
415.174688573266,4.62035e+07
415.17527498022,4.62035e+07
415.175826396434,4.62035e+07
415.176422812648,4.62035e+07
415.176962201082,4.62035e+07
415.177495617296,4.62035e+07
415.17924003351,4.62035e+07
415.25845365512,4.62035e+07
415.259281160934,4.62035e+07
415.259943586512,4.62035e+07
415.35912097125,4.62036e+07
415.360691091008,4.62036e+07
415.36210313884,4.62036e+07
415.363059823576,4.62036e+07
415.363494258598,4.62036e+07
415.36407269362,4.62036e+07
415.364534128642,4.62036e+07
415.365157563664,4.62036e+07
415.365780998686,4.62036e+07
415.366341433708,4.62036e+07
415.36694686873,4.62036e+07
415.367453303752,4.62036e+07
415.368360738774,4.62036e+07
415.368993173796,4.62036e+07
415.448939960787,4.62036e+07
415.449607339749,4.62036e+07
415.450269784917,4.62036e+07
415.549014036213,4.62037e+07
415.549961491625,4.62037e+07
415.550447926549,4.62037e+07
415.551462381961,4.62037e+07
415.551959837373,4.62037e+07
415.552574292785,4.62037e+07
415.552990748197,4.62037e+07
415.553443203609,4.62037e+07
415.554011597557,4.62037e+07
415.554697042725,4.62037e+07
415.556115961139,4.62037e+07
415.556694416551,4.62037e+07
415.559805593058,4.62037e+07
415.56042004847,4.62037e+07
415.638206401158,4.62037e+07
415.639472195778,4.62037e+07
415.640071661532,4.62037e+07
415.739620772961,4.62038e+07
415.741199981028,4.62038e+07
415.742138712899,4.62038e+07
415.743099189095,4.62038e+07
415.743623665291,4.62038e+07
415.744274141487,4.62038e+07
415.744870617683,4.62038e+07
415.745422093879,4.62038e+07
415.746090570075,4.62038e+07
415.746723046271,4.62038e+07
415.747274522467,4.62038e+07
415.747798998663,4.62038e+07
415.748341474859,4.62038e+07
415.748802951055,4.62038e+07
415.829243620042,4.62038e+07
415.831163002974,4.62038e+07
415.831708489636,4.62038e+07
415.930452782575,4.62039e+07
415.932241269237,4.62039e+07
415.933219766441,4.62039e+07
415.934183242561,4.62039e+07
415.934841729223,4.62039e+07
415.936865215885,4.62039e+07
415.937398713089,4.62039e+07
415.937950210293,4.62039e+07
415.938546707497,4.62039e+07
415.939143204701,4.62039e+07
415.939613701905,4.62039e+07
415.940329135857,4.62039e+07
415.941787118223,4.62039e+07
415.943171615427,4.62039e+07
416.019534004132,4.62039e+07
416.021283580394,4.62039e+07
416.021766088212,4.62039e+07
416.120510402736,4.6204e+07
416.121324183519,4.6204e+07
416.122195702737,4.6204e+07
416.123080221955,4.6204e+07
416.124519260391,4.6204e+07
416.125548041174,4.6204e+07
416.126495821957,4.6204e+07
416.127110341175,4.6204e+07
416.127670860393,4.6204e+07
416.128672641176,4.6204e+07
416.129737421959,4.6204e+07
416.130712202742,4.6204e+07
416.13214672196,4.6204e+07
416.132581241178,4.6204e+07
416.212994466234,4.6204e+07
416.213482997482,4.6204e+07
416.21404652873,4.6204e+07
416.313450232077,4.62041e+07
416.313955241462,4.62041e+07
416.31558332807,4.62041e+07
416.316940871374,4.62041e+07
416.317393414678,4.62041e+07
416.317809957982,4.62041e+07
416.318271501286,4.62041e+07
416.32063804459,4.62041e+07
416.321072587894,4.62041e+07
416.321489131198,4.62041e+07
416.321941674502,4.62041e+07
416.322484217806,4.62041e+07
416.32295476111,4.62041e+07
416.323353304414,4.62041e+07
416.403108509883,4.62041e+07
416.403633065329,4.62041e+07
416.404241620775,4.62041e+07
416.504325867393,4.62042e+07
416.505453435023,4.62042e+07
416.506432002653,4.62042e+07
416.506956570283,4.62042e+07
416.507481137913,4.62042e+07
416.507969705543,4.62042e+07
416.509368273173,4.62042e+07
416.510036840803,4.62042e+07
416.510552408433,4.62042e+07
416.511094976063,4.62042e+07
416.511718543693,4.62042e+07
416.512360111323,4.62042e+07
416.512875678953,4.62042e+07
416.513499246583,4.62042e+07
416.593452154069,4.62042e+07
416.594531811299,4.62042e+07
416.595122378929,4.62042e+07
416.693866759781,4.62043e+07
416.694922339627,4.62043e+07
416.695374919473,4.62043e+07
416.697067079165,4.62043e+07
416.699298659011,4.62043e+07
416.699922238857,4.62043e+07
416.700464824852,4.62043e+07
416.700881416996,4.62043e+07
416.70130700914,4.62043e+07
416.701795601284,4.62043e+07
416.702383193428,4.62043e+07
416.702952785572,4.62043e+07
416.703360377716,4.62043e+07
416.70393896986,4.62043e+07
416.782939064822,4.62043e+07
416.78478889396,4.62043e+07
416.785208486104,4.62043e+07
416.884973885648,4.62044e+07
416.88658849058,4.62044e+07
416.887594095512,4.62044e+07
416.888046700444,4.62044e+07
416.890025305376,4.62044e+07
416.890621910308,4.62044e+07
416.89107451524,4.62044e+07
416.891644120172,4.62044e+07
416.892105725104,4.62044e+07
416.892585330036,4.62044e+07
416.893064934968,4.62044e+07
416.8936615399,4.62044e+07
416.894299100074,4.62044e+07
416.894918368266,4.62044e+07
416.974129376013,4.62044e+07
416.975603910692,4.62044e+07
416.976077528692,4.62044e+07
417.07626893437,4.62045e+07
417.076694565442,4.62045e+07
417.077147196514,4.62045e+07
417.077617827586,4.62045e+07
417.07910208973,4.62045e+07
417.080171720802,4.62045e+07
417.080561351874,4.62045e+07
417.081049982946,4.62045e+07
417.082434614018,4.62045e+07
417.08307624509,4.62045e+07
417.083537876162,4.62045e+07
417.084116507234,4.62045e+07
417.084551138306,4.62045e+07
417.085174769378,4.62045e+07
417.166708184249,4.62045e+07
417.167196828411,4.62045e+07
417.167598472573,4.62045e+07
417.267432343737,4.62046e+07
417.268515001065,4.62046e+07
417.269642658393,4.62046e+07
417.270041315721,4.62046e+07
417.270875973049,4.62046e+07
417.271481630377,4.62046e+07
417.271880287705,4.62046e+07
417.272343568942,4.62046e+07
417.27299707762,4.62046e+07
417.273637721782,4.62046e+07
417.274386285686,4.62046e+07
417.276054943014,4.62046e+07
417.276696600342,4.62046e+07
417.27709525767,4.62046e+07
417.357725407424,4.62046e+07
417.358966788284,4.62046e+07
417.35963845879,4.62046e+07
417.458382936918,4.62047e+07
417.458844620656,4.62047e+07
417.459864304394,4.62047e+07
417.460761988132,4.62047e+07
417.46117867187,4.62047e+07
417.461613355608,4.62047e+07
417.463013959954,4.62047e+07
417.46368163046,4.62047e+07
417.464358300966,4.62047e+07
417.465118323536,4.62047e+07
417.465751007274,4.62047e+07
417.466707312484,4.62047e+07
417.46744698299,4.62047e+07
417.467979653496,4.62047e+07
417.549514104825,4.62047e+07
417.550889801997,4.62047e+07
417.551498499169,4.62047e+07
417.651633846056,4.62048e+07
417.652149556694,4.62048e+07
417.653205267332,4.62048e+07
417.65520497797,4.62048e+07
417.656291937507,4.62048e+07
417.657040634679,4.62048e+07
417.657682345317,4.62048e+07
417.658279055955,4.62048e+07
417.658731766593,4.62048e+07
417.659310477231,4.62048e+07
417.659736187869,4.62048e+07
417.660395898507,4.62048e+07
417.661698129623,4.62048e+07
417.665054840261,4.62048e+07
417.741493545918,4.62048e+07
417.742633793366,4.62048e+07
417.743970517504,4.62048e+07
417.842715049411,4.62049e+07
417.845828250523,4.62049e+07
417.846887988187,4.62049e+07
417.847556725851,4.62049e+07
417.847973463515,4.62049e+07
417.848453201179,4.62049e+07
417.849031938843,4.62049e+07
417.849484676507,4.62049e+07
417.850011319489,4.62049e+07
417.850607043627,4.62049e+07
417.851283767765,4.62049e+07
417.853170735566,4.62049e+07
417.85510447323,4.62049e+07
417.856309210894,4.62049e+07
417.931787512883,4.62049e+07
417.935514803595,4.62049e+07
417.936977554783,4.62049e+07
418.035831823827,4.6205e+07
418.037284864951,4.6205e+07
418.038344629711,4.6205e+07
418.039315394471,4.6205e+07
418.039903159231,4.6205e+07
418.040454923991,4.6205e+07
418.041069688751,4.6205e+07
418.041648453511,4.6205e+07
418.042110218271,4.6205e+07
418.042945874455,4.6205e+07
418.043470639215,4.6205e+07
418.044513403975,4.6205e+07
418.045065168735,4.6205e+07
418.045706933495,4.6205e+07
418.124856549104,4.6205e+07
418.126836445146,4.6205e+07
418.127247223484,4.6205e+07
418.22599180962,4.62051e+07
418.227083601542,4.62051e+07
418.227590393464,4.62051e+07
418.228443185386,4.62051e+07
418.228832977308,4.62051e+07
418.22945676923,4.62051e+07
418.229891561152,4.62051e+07
418.230560353074,4.62051e+07
418.231351144996,4.62051e+07
418.231830936918,4.62051e+07
418.23229272884,4.62051e+07
418.233494371338,4.62051e+07
418.23402816326,4.62051e+07
418.234642955182,4.62051e+07
418.315205379152,4.62051e+07
418.316552000828,4.62051e+07
418.317160806342,4.62051e+07
418.415905419665,4.62052e+07
418.417601823463,4.62052e+07
418.418959030693,4.62052e+07
418.419609849813,4.62052e+07
418.421216641721,4.62052e+07
418.421893447235,4.62052e+07
418.423177252749,4.62052e+07
418.423720071869,4.62052e+07
418.425905212301,4.62052e+07
418.428619081165,4.62052e+07
418.429191539045,4.62052e+07
418.431016344559,4.62052e+07
418.431549150073,4.62052e+07
418.433428648747,4.62052e+07
418.506578690827,4.62052e+07
418.506977523593,4.62052e+07
418.507505356359,4.62052e+07
418.608461720362,4.62053e+07
418.610168413274,4.62053e+07
418.61197125973,4.62053e+07
418.612532106186,4.62053e+07
418.612948952642,4.62053e+07
418.613365799098,4.62053e+07
418.613827645554,4.62053e+07
418.61427149201,4.62053e+07
418.614850338466,4.62053e+07
418.615384184922,4.62053e+07
418.616706031378,4.62053e+07
418.617248877834,4.62053e+07
418.61764772429,4.62053e+07
418.61876882405,4.62053e+07
418.698367285864,4.62053e+07
418.699166068376,4.62053e+07
418.699612914832,4.62053e+07
418.799342575772,4.62054e+07
418.800407442413,4.62054e+07
418.800887315761,4.62054e+07
418.801902189109,4.62054e+07
418.803323062457,4.62054e+07
418.803928935805,4.62054e+07
418.804570809153,4.62054e+07
418.805230682501,4.62054e+07
418.805683555849,4.62054e+07
418.806226429197,4.62054e+07
418.807575302545,4.62054e+07
418.809991175893,4.62054e+07
418.810633049241,4.62054e+07
418.811103922589,4.62054e+07
418.889083352835,4.62054e+07
418.890375997755,4.62054e+07
418.890849871103,4.62054e+07
418.99040243083,4.62055e+07
418.992352400418,4.62055e+07
418.993367287152,4.62055e+07
418.994351432478,4.62055e+07
418.994777319212,4.62055e+07
418.995761464538,4.62055e+07
418.996331351272,4.62055e+07
418.996883238006,4.62055e+07
418.998879383332,4.62055e+07
418.999544539449,4.62055e+07
419.000113432915,4.62055e+07
419.001774848669,4.62055e+07
419.003374126778,4.62055e+07
419.003844013512,4.62055e+07
419.083630473662,4.62055e+07
419.08422737386,4.62055e+07
419.084899274058,4.62055e+07
419.183674322234,4.62056e+07
419.1846042359,4.62056e+07
419.185105782392,4.62056e+07
419.18613268259,4.62056e+07
419.186675596256,4.62056e+07
419.187815482986,4.62056e+07
419.189478389918,4.62056e+07
419.190835303584,4.62056e+07
419.19211221725,4.62056e+07
419.192736130916,4.62056e+07
419.195224044582,4.62056e+07
419.196986958248,4.62056e+07
419.197538871914,4.62056e+07
419.19800978558,4.62056e+07
419.274363719746,4.62056e+07
419.277436125692,4.62056e+07
419.277919052814,4.62056e+07
419.376687555841,4.62057e+07
419.378386495517,4.62057e+07
419.378830435193,4.62057e+07
419.379756374869,4.62057e+07
419.380636314545,4.62057e+07
419.381080254221,4.62057e+07
419.381704193897,4.62057e+07
419.382337133573,4.62057e+07
419.384591073249,4.62057e+07
419.385071012925,4.62057e+07
419.385460952601,4.62057e+07
419.386021892277,4.62057e+07
419.386546831953,4.62057e+07
