X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
411.791117294604,2.69418e+07
411.791623611914,2.69418e+07
411.792192929224,2.69418e+07
411.792834246534,2.69418e+07
411.793295563844,2.69418e+07
411.79528106795,2.69418e+07
411.79591238526,2.69418e+07
411.796570681818,2.69418e+07
411.79721101988,2.69418e+07
411.876131741614,2.69418e+07
411.879019100454,2.69418e+07
411.879555412172,2.69418e+07
411.978307805597,2.69419e+07
411.979372679618,2.69419e+07
411.98039198589,2.69419e+07
411.981487292162,2.69419e+07
411.982279247047,2.69419e+07
411.982932481175,2.69419e+07
411.983633832505,2.69419e+07
411.984266138777,2.69419e+07
411.984966493919,2.69419e+07
411.985596885549,2.69419e+07
411.986482351965,2.69419e+07
411.987630898293,2.69419e+07
411.988696485716,2.69419e+07
411.989354791988,2.69419e+07
412.068435702284,2.69419e+07
412.069398098156,2.69419e+07
412.069988399124,2.69419e+07
412.168740781944,2.6942e+07
412.170105082912,2.6942e+07
412.171092378724,2.6942e+07
412.171697674536,2.6942e+07
412.172338970348,2.6942e+07
412.17299826616,2.6942e+07
412.173612561972,2.6942e+07
412.174145857784,2.6942e+07
412.174697153596,2.6942e+07
412.175095449408,2.6942e+07
412.17552974522,2.6942e+07
412.176257458636,2.6942e+07
412.176816638116,2.6942e+07
412.17829147138,2.6942e+07
412.257812794299,2.6942e+07
412.259916230106,2.6942e+07
412.260533520912,2.6942e+07
412.359285893722,2.69421e+07
412.360269179676,2.69421e+07
412.36197546563,2.69421e+07
412.362544751584,2.69421e+07
412.363114037538,2.69421e+07
412.363539323492,2.69421e+07
412.364135609446,2.69421e+07
412.3646868954,2.69421e+07
412.36529422017,2.69421e+07
412.366033510976,2.69421e+07
412.367398583752,2.69421e+07
412.367913869706,2.69421e+07
412.368498383394,2.69421e+07
412.369502947334,2.69421e+07
412.448803411505,2.69421e+07
412.450030271928,2.69421e+07
412.450665553186,2.69421e+07
412.550340044306,2.69422e+07
412.550828321012,2.69422e+07
412.552727548298,2.69422e+07
412.553143825004,2.69422e+07
412.55466932537,2.69422e+07
412.555211602076,2.69422e+07
412.555636878782,2.69422e+07
412.556584705274,2.69422e+07
412.557604531766,2.69422e+07
412.557993808472,2.69422e+07
412.558626085178,2.69422e+07
412.559105361884,2.69422e+07
412.55968363859,2.69422e+07
412.561211915296,2.69422e+07
412.640046373267,2.69422e+07
412.641203308673,2.69422e+07
412.641766580971,2.69422e+07
412.740531739729,2.69423e+07
412.742065818993,2.69423e+07
412.743609282607,2.69423e+07
412.745120203073,2.69423e+07
412.746582666687,2.69423e+07
412.747548477893,2.69423e+07
412.748081745951,2.69423e+07
412.748615014009,2.69423e+07
412.749058282067,2.69423e+07
412.749627550125,2.69423e+07
412.750052818183,2.69423e+07
412.750712086241,2.69423e+07
412.751209354299,2.69423e+07
412.751598622357,2.69423e+07
412.831025333542,2.69423e+07
412.833331357264,2.69423e+07
412.833984621228,2.69423e+07
412.933221990021,2.69424e+07
412.936577845157,2.69424e+07
412.937637105355,2.69424e+07
412.938134365553,2.69424e+07
412.938766625751,2.69424e+07
412.939416885949,2.69424e+07
412.940004146147,2.69424e+07
412.940456406345,2.69424e+07
412.941079666543,2.69424e+07
412.941522926741,2.69424e+07
412.941912186939,2.69424e+07
412.942562447137,2.69424e+07
412.943221707335,2.69424e+07
412.943817967533,2.69424e+07
413.024003842449,2.69424e+07
413.025682912671,2.69424e+07
413.026309170209,2.69424e+07
413.126036359287,2.69425e+07
413.126524614333,2.69425e+07
413.12741839762,2.69425e+07
413.128410652666,2.69425e+07
413.128853907712,2.69425e+07
413.129765690999,2.69425e+07
413.132468420823,2.69425e+07
413.132911675869,2.69425e+07
413.133552930915,2.69425e+07
413.133942185961,2.69425e+07
413.134457441007,2.69425e+07
413.134873696053,2.69425e+07
413.135397951099,2.69425e+07
413.136003206145,2.69425e+07
413.216535370549,2.69425e+07
413.219851008256,2.69425e+07
413.220378260976,2.69425e+07
413.319373212909,2.69426e+07
413.320311463473,2.69426e+07
413.321181714037,2.69426e+07
413.321768964601,2.69426e+07
413.322302215165,2.69426e+07
413.322925465729,2.69426e+07
413.323521716293,2.69426e+07
413.324535259034,2.69426e+07
413.326639622616,2.69426e+07
413.327351141456,2.69426e+07
413.327982394176,2.69426e+07
413.328469646896,2.69426e+07
413.328974899616,2.69426e+07
413.329669152336,2.69426e+07
413.408418181523,2.69426e+07
413.409236521687,2.69426e+07
413.409664770259,2.69426e+07
413.508417102354,2.69427e+07
413.508878349112,2.69427e+07
413.510235842628,2.69427e+07
413.510652089386,2.69427e+07
413.511167336144,2.69427e+07
413.512011582902,2.69427e+07
413.51265282966,2.69427e+07
413.513078076418,2.69427e+07
413.513620323176,2.69427e+07
413.514270569934,2.69427e+07
413.514911816692,2.69427e+07
413.51551706345,2.69427e+07
413.516185310208,2.69427e+07
413.51805152071,2.69427e+07
413.597896314916,2.69427e+07
413.599307561674,2.69427e+07
413.599726808432,2.69427e+07
413.698479138282,2.69428e+07
413.699426383702,2.69428e+07
413.700494629356,2.69428e+07
413.701063875244,2.69428e+07
413.701516121132,2.69428e+07
413.70213036702,2.69428e+07
413.702627612908,2.69428e+07
413.703277858796,2.69428e+07
413.703802104684,2.69428e+07
413.704308350572,2.69428e+07
413.70492259646,2.69428e+07
413.705527842348,2.69428e+07
413.706424419749,2.69428e+07
413.707417001362,2.69428e+07
413.787479102982,2.69428e+07
413.788342438002,2.69428e+07
413.78886068389,2.69428e+07
413.887626822997,2.69429e+07
413.888190260416,2.69429e+07
413.889655753472,2.69429e+07
413.890144,2.69429e+07
413.890740246528,2.69429e+07
413.891309493056,2.69429e+07
413.891734739584,2.69429e+07
413.892402986112,2.69429e+07
413.89295423264,2.69429e+07
413.893469479168,2.69429e+07
413.894038725696,2.69429e+07
413.895031973372,2.69429e+07
413.895722971904,2.69429e+07
413.896698715966,2.69429e+07
413.977286873361,2.69429e+07
413.977820120703,2.69429e+07
413.978464368045,2.69429e+07
414.077216700308,2.6943e+07
414.07770394765,2.6943e+07
414.079501194992,2.6943e+07
414.080160443316,2.6943e+07
414.08079269164,2.6943e+07
414.081406939964,2.6943e+07
414.082075188288,2.6943e+07
414.082743436612,2.6943e+07
414.083393684936,2.6943e+07
414.083982926386,2.6943e+07
414.084648255236,2.6943e+07
414.088750796776,2.6943e+07
414.090438719589,2.6943e+07
414.090881967913,2.6943e+07
414.1667219156,2.6943e+07
414.167197253524,2.6943e+07
414.167724503008,2.6943e+07
414.267526671869,2.69431e+07
414.268653922687,2.69431e+07
414.269187173505,2.69431e+07
414.270138424323,2.69431e+07
414.270707675141,2.69431e+07
414.271096925959,2.69431e+07
414.271513176777,2.69431e+07
414.271992427595,2.69431e+07
414.273168898318,2.69431e+07
414.273875634803,2.69431e+07
414.274380884287,2.69431e+07
414.275004135105,2.69431e+07
414.275553383255,2.69431e+07
414.277213284271,2.69431e+07
414.356697642484,2.69431e+07
414.358195672555,2.69431e+07
414.358866924875,2.69431e+07
414.459017645846,2.69432e+07
414.459568899838,2.69432e+07
414.46068900823,2.69432e+07
414.461816548107,2.69432e+07
414.462800087984,2.69432e+07
414.464154978487,2.69432e+07
414.465183518364,2.69432e+07
414.465850770684,2.69432e+07
414.466381860094,2.69432e+07
414.467050114086,2.69432e+07
414.467709368078,2.69432e+07
414.468737149767,2.69432e+07
414.469765686814,2.69432e+07
414.472141284088,2.69432e+07
414.548676874012,2.69432e+07
414.549704072004,2.69432e+07
414.550357328268,2.69432e+07
414.649409792682,2.69433e+07
414.650315984663,2.69433e+07
414.650957244407,2.69433e+07
414.65290271184,2.69433e+07
414.653949246728,2.69433e+07
414.655007075422,2.69433e+07
414.655602759256,2.69433e+07
414.657128630998,2.69433e+07
414.658989839594,2.69433e+07
414.660415703655,2.69433e+07
414.66097490937,2.69433e+07
414.663861434811,2.69433e+07
414.664358694555,2.69433e+07
414.666365558616,2.69433e+07
414.740209225022,2.69433e+07
414.740702574366,2.69433e+07
414.74121183776,2.69433e+07
414.839964187486,2.69434e+07
414.84044245088,2.69434e+07
414.841524718078,2.69434e+07
414.842546814462,2.69434e+07
414.84389142772,2.69434e+07
414.844651178044,2.69434e+07
414.845136008621,2.69434e+07
414.846101486563,2.69434e+07
414.847076018618,2.69434e+07
414.85168403622,2.69434e+07
414.85273056708,2.69434e+07
414.85375009794,2.69434e+07
414.85531094756,2.69434e+07
414.85630347842,2.69434e+07
414.929613439105,2.69434e+07
414.930566795903,2.69434e+07
414.931013067063,2.69434e+07
415.032436571591,2.69435e+07
415.033944122163,2.69435e+07
415.034450397449,2.69435e+07
415.034866672735,2.69435e+07
415.035952948021,2.69435e+07
415.037097027997,2.69435e+07
415.03854187086,2.69435e+07
415.040511146146,2.69435e+07
415.041472421432,2.69435e+07
415.043033257865,2.69435e+07
415.044151786906,2.69435e+07
415.045649623339,2.69435e+07
415.047391206017,2.69435e+07
415.048455735058,2.69435e+07
415.121969843342,2.69435e+07
415.1239177588,2.69435e+07
415.124481038352,2.69435e+07
415.223241679169,2.69436e+07
415.224296963151,2.69436e+07
415.225329247133,2.69436e+07
415.226086047683,2.69436e+07
415.226652020405,2.69436e+07
415.227761548781,2.69436e+07
415.229865912363,2.69436e+07
415.231689775807,2.69436e+07
415.233430600258,2.69436e+07
415.235154180826,2.69436e+07
415.236607005277,2.69436e+07
415.236996289259,2.69436e+07
415.237988817124,2.69436e+07
415.239930344989,2.69436e+07
415.312408036148,2.69436e+07
415.31342905807,2.69436e+07
415.313884346634,2.69436e+07
415.412636721999,2.69437e+07
415.414063540975,2.69437e+07
415.415203787442,2.69437e+07
415.416503564194,2.69437e+07
415.4170458575,2.69437e+07
415.417471150806,2.69437e+07
415.418206941698,2.69437e+07
415.418812235004,2.69437e+07
415.41930952831,2.69437e+07
415.421288583994,2.69437e+07
415.424418970526,2.69437e+07
415.427378643428,2.69437e+07
415.42969945722,2.69437e+07
415.430214750526,2.69437e+07
415.50178973679,2.69437e+07
415.503204645366,2.69437e+07
415.50365994355,2.69437e+07
415.602703577625,2.69438e+07
415.603866880841,2.69438e+07
415.604310184057,2.69438e+07
415.605373930649,2.69438e+07
415.606267458069,2.69438e+07
415.607944985489,2.69438e+07
415.609344794385,2.69438e+07
415.609842097601,2.69438e+07
415.610384400817,2.69438e+07
415.612007928449,2.69438e+07
415.614768286319,2.69438e+07
415.615301589535,2.69438e+07
415.616339117167,2.69438e+07
415.616773420383,2.69438e+07
415.691973599887,2.69438e+07
415.693370295919,2.69438e+07
415.693888599135,2.69438e+07
415.792640992897,2.69439e+07
415.793678302229,2.69439e+07
415.794728611561,2.69439e+07
415.795933449283,2.69439e+07
415.798658778225,2.69439e+07
415.801886956281,2.69439e+07
415.803890021527,2.69439e+07
415.805495819041,2.69439e+07
415.806398348823,2.69439e+07
415.807408878605,2.69439e+07
415.808455408387,2.69439e+07
415.809510938169,2.69439e+07
415.809936254763,2.69439e+07
415.812158052277,2.69439e+07
415.881668024906,2.69439e+07
415.882846423838,2.69439e+07
415.883517740432,2.69439e+07
415.98227014515,2.6944e+07
415.983379469132,2.6944e+07
415.984438793114,2.6944e+07
415.985477178331,2.6944e+07
415.98640205109,2.6944e+07
415.986979367684,2.6944e+07
415.988043897466,2.6944e+07
415.990032221448,2.6944e+07
415.99049354543,2.6944e+07
415.990954869412,2.6944e+07
415.99203740076,2.6944e+07
415.992966932108,2.6944e+07
415.994157463456,2.6944e+07
415.995547258256,2.6944e+07
416.071486191919,2.6944e+07
416.072457605501,2.6944e+07
416.073011936965,2.6944e+07
416.172757546374,2.69441e+07
416.174374885572,2.69441e+07
416.17479122477,2.69441e+07
416.175724563968,2.69441e+07
416.176365903166,2.69441e+07
416.176827242364,2.69441e+07
416.177414581562,2.69441e+07
416.17873192076,2.69441e+07
416.179319259958,2.69441e+07
416.179860653158,2.69441e+07
416.180846429331,2.69441e+07
416.182302964464,2.69441e+07
416.182791303662,2.69441e+07
416.184316094251,2.69441e+07
416.262927608679,2.69441e+07
416.263779376675,2.69441e+07
416.264432723995,2.69441e+07
416.363555432151,2.69442e+07
416.366506949895,2.69442e+07
416.367076305489,2.69442e+07
416.368008551211,2.69442e+07
416.370169341821,2.69442e+07
416.371289603184,2.69442e+07
416.372273705403,2.69442e+07
416.373861496372,2.69442e+07
416.374358851966,2.69442e+07
416.375450392687,2.69442e+07
416.376370933408,2.69442e+07
416.376805289002,2.69442e+07
416.378411079971,2.69442e+07
416.379034435565,2.69442e+07
416.452780843206,2.69442e+07
416.456073474215,2.69442e+07
416.456573838781,2.69442e+07
416.555545071071,2.69443e+07
416.556780444683,2.69443e+07
416.558657818295,2.69443e+07
416.559308191907,2.69443e+07
416.559913465534,2.69443e+07
416.560473839146,2.69443e+07
416.561474374099,2.69443e+07
416.562988804304,2.69443e+07
416.563936351705,2.69443e+07
416.564370725317,2.69443e+07
416.565823518432,2.69443e+07
416.566230892044,2.69443e+07
416.567340439445,2.69443e+07
416.568350986846,2.69443e+07
416.644644168324,2.69443e+07
416.646424631536,2.69443e+07
416.646898014338,2.69443e+07
416.745650486213,2.69444e+07
416.747161037258,2.69444e+07
416.748984429346,2.69444e+07
416.750215821434,2.69444e+07
416.750722213522,2.69444e+07
416.75115660561,2.69444e+07
416.752306997698,2.69444e+07
416.754078389786,2.69444e+07
416.755142944651,2.69444e+07
416.756198499516,2.69444e+07
416.756623891604,2.69444e+07
416.757634446469,2.69444e+07
416.758023838557,2.69444e+07
416.758422230645,2.69444e+07
416.834749602015,2.69444e+07
416.83702124266,2.69444e+07
416.837467644084,2.69444e+07
416.936467791885,2.69445e+07
416.937604202767,2.69445e+07
416.939001613649,2.69445e+07
416.939634024531,2.69445e+07
416.941477435413,2.69445e+07
416.941875846295,2.69445e+07
416.942481257177,2.69445e+07
416.943086668059,2.69445e+07
416.943494078941,2.69445e+07
416.944117489823,2.69445e+07
416.944767900705,2.69445e+07
416.946274705345,2.69445e+07
416.946781116227,2.69445e+07
416.947728680073,2.69445e+07
417.025557926596,2.69445e+07
417.026529427078,2.69445e+07
417.027209847526,2.69445e+07
417.126271943512,2.69446e+07
417.126886374172,2.69446e+07
417.127973804832,2.69446e+07
417.129430666152,2.69446e+07
417.130581096812,2.69446e+07
417.130988527472,2.69446e+07
417.131593958132,2.69446e+07
417.133149377642,2.69446e+07
417.133727808302,2.69446e+07
417.135259646303,2.69446e+07
417.13671246296,2.69446e+07
417.138129279617,2.69446e+07
417.139963854054,2.69446e+07
417.140902428491,2.69446e+07
417.21709995973,2.69446e+07
417.217705400774,2.69446e+07
417.218214841818,2.69446e+07
417.316967372503,2.69447e+07
417.317472813547,2.69447e+07
417.318848716479,2.69447e+07
417.320251167945,2.69447e+07
417.32180920563,2.69447e+07
417.32249548133,2.69447e+07
417.323116865212,2.69447e+07
417.325006502491,2.69447e+07
417.327228088406,2.69447e+07
417.328247674321,2.69447e+07
417.329826504578,2.69447e+07
417.330855090493,2.69447e+07
417.331325541959,2.69447e+07
417.332408127874,2.69447e+07
417.40649998933,2.69447e+07
417.406930530396,2.69447e+07
417.407475992404,2.69447e+07
417.506988345928,2.69448e+07
417.508205818554,2.69448e+07
417.50940029118,2.69448e+07
417.509978763806,2.69448e+07
417.51105045378,2.69448e+07
417.512965915788,2.69448e+07
417.513687377796,2.69448e+07
417.514343751076,2.69448e+07
417.51507027937,2.69448e+07
417.517024930842,2.69448e+07
417.517513403468,2.69448e+07
417.518632001567,2.69448e+07
417.520348599666,2.69448e+07
417.520783072292,2.69448e+07
417.5960695376,2.69448e+07
417.597429857809,2.69448e+07
417.597858330435,2.69448e+07
417.697312957229,2.69449e+07
417.697891440515,2.69449e+07
417.700072407087,2.69449e+07
417.700524901095,2.69449e+07
417.701551697554,2.69449e+07
417.703602191562,2.69449e+07
417.70427068557,2.69449e+07
417.704750179578,2.69449e+07
417.705309000604,2.69449e+07
417.706274604976,2.69449e+07
417.709277968781,2.69449e+07
417.710766830662,2.69449e+07
417.711651441581,2.69449e+07
417.713077303462,2.69449e+07
417.787606648208,2.69449e+07
417.788212142216,2.69449e+07
417.788802636224,2.69449e+07
417.888454760157,2.6945e+07
417.889627265681,2.6945e+07
417.89077121345,2.6945e+07
417.896066722332,2.6945e+07
417.896591227856,2.6945e+07
417.89722373338,2.6945e+07
417.897631238904,2.6945e+07
417.899219111679,2.6945e+07
417.900756736094,2.6945e+07
417.901308253786,2.6945e+07
417.904881803838,2.6945e+07
417.906406688043,2.6945e+07
417.907998314158,2.6945e+07
417.908954940273,2.6945e+07
417.977508990811,2.6945e+07
417.978741585935,2.6945e+07
417.979224103627,2.6945e+07
418.078375437092,2.69451e+07
418.07884596701,2.69451e+07
418.080889026846,2.69451e+07
418.081867556764,2.69451e+07
418.082311086682,2.69451e+07
418.0827546166,2.69451e+07
418.084283146518,2.69451e+07
418.084762676436,2.69451e+07
418.085242206354,2.69451e+07
418.086221320962,2.69451e+07
418.088971582802,2.69451e+07
418.090273374614,2.69451e+07
418.091365008677,2.69451e+07
418.091781538595,2.69451e+07
418.169033652112,2.69451e+07
418.169832371517,2.69451e+07
418.170314913649,2.69451e+07
418.269067546341,2.69452e+07
418.269673100733,2.69452e+07
418.270584655125,2.69452e+07
418.271626209517,2.69452e+07
418.272105763909,2.69452e+07
418.272949722777,2.69452e+07
418.273987364867,2.69452e+07
