X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
425.756414950306,6.55402e+07
425.757501827056,6.55402e+07
425.760691765562,6.55402e+07
425.762950311642,6.55402e+07
425.763982703282,6.55402e+07
425.767857814611,6.55402e+07
425.773352836953,6.55402e+07
425.781705716925,6.55402e+07
425.782167642413,6.55402e+07
425.782710567901,6.55402e+07
425.849739255791,6.55402e+07
425.850156193751,6.55402e+07
425.852766936401,6.55402e+07
425.954072458696,6.55403e+07
425.956123409098,6.55403e+07
425.9570843595,6.55403e+07
425.957501309902,6.55403e+07
425.958120938804,6.55403e+07
425.958734876764,6.55403e+07
425.959952435922,6.55403e+07
425.960464170895,6.55403e+07
425.961445311842,6.55403e+07
425.962864729658,6.55403e+07
425.96474900675,6.55403e+07
425.96949474482,6.55403e+07
425.970109695222,6.55403e+07
425.972931182731,6.55403e+07
426.072851115451,6.55403e+07
426.073971181606,6.55403e+07
426.074607144502,6.55403e+07
426.18634208209,6.55404e+07
426.18820905751,6.55404e+07
426.18865303293,6.55404e+07
426.19081415547,6.55404e+07
426.19120413089,6.55404e+07
426.19169310631,6.55404e+07
426.194008602916,6.55404e+07
426.196696921969,6.55404e+07
426.197266897389,6.55404e+07
426.198215496072,6.55404e+07
426.201322030222,6.55404e+07
426.202247642061,6.55404e+07
426.202682630077,6.55404e+07
426.204809272954,6.55404e+07
426.275396782854,6.55404e+07
426.278546823294,6.55404e+07
426.27899381131,6.55404e+07
426.378015919942,6.55405e+07
426.37908992059,6.55405e+07
426.380069921238,6.55405e+07
426.380994921886,6.55405e+07
426.382087792655,6.55405e+07
426.382558793303,6.55405e+07
426.383137793951,6.55405e+07
426.384333794599,6.55405e+07
426.387713129931,6.55405e+07
426.389724680473,6.55405e+07
426.392197848463,6.55405e+07
426.393203016453,6.55405e+07
426.393710017101,6.55405e+07
426.394100017749,6.55405e+07
426.48693505463,6.55405e+07
426.487577067936,6.55405e+07
426.489606081242,6.55405e+07
426.588625807785,6.55406e+07
426.589618833725,6.55406e+07
426.590017859665,6.55406e+07
426.591940911545,6.55406e+07
426.592384937485,6.55406e+07
426.593273151203,6.55406e+07
426.600845824874,6.55406e+07
426.601699075287,6.55406e+07
426.602116113675,6.55406e+07
426.604656111084,6.55406e+07
426.606337218987,6.55406e+07
426.60806332689,6.55406e+07
426.609077563316,6.55406e+07
426.61168499778,6.55406e+07
426.682961985152,6.55406e+07
426.683979942747,6.55406e+07
426.692284981135,6.55406e+07
426.790990737835,6.55407e+07
426.792654787615,6.55407e+07
426.793714837395,6.55407e+07
426.794338887175,6.55407e+07
426.794863936955,6.55407e+07
426.795298986735,6.55407e+07
426.795707036515,6.55407e+07
426.798533067018,6.55407e+07
426.799130116798,6.55407e+07
426.804380260609,6.55407e+07
426.805939540627,6.55407e+07
426.808736820645,6.55407e+07
426.813496757117,6.55407e+07
426.814084818317,6.55407e+07
426.880608512371,6.55407e+07
426.881670651751,6.55407e+07
426.882279712951,6.55407e+07
426.982707853225,6.55408e+07
426.983700925905,6.55408e+07
426.985222631783,6.55408e+07
426.985657704463,6.55408e+07
426.98741140686,6.55408e+07
426.991321112738,6.55408e+07
426.991756185418,6.55408e+07
426.992943258098,6.55408e+07
426.993387330778,6.55408e+07
426.993804403458,6.55408e+07
426.994464476138,6.55408e+07
426.994872548818,6.55408e+07
426.996582251215,6.55408e+07
426.997134323895,6.55408e+07
427.088721459601,6.55408e+07
427.089228543837,6.55408e+07
427.090888628073,6.55408e+07
427.191966750825,6.55409e+07
427.194983846625,6.55409e+07
427.195872942425,6.55409e+07
427.196461038225,6.55409e+07
427.198949134025,6.55409e+07
427.200028229825,6.55409e+07
427.202658599553,6.55409e+07
427.204622179267,6.55409e+07
427.205039286677,6.55409e+07
427.206670656405,6.55409e+07
427.207793026133,6.55409e+07
427.208192133543,6.55409e+07
427.208825240953,6.55409e+07
427.212482610681,6.55409e+07
427.322330426549,6.55409e+07
427.322729545461,6.55409e+07
427.323275664373,6.55409e+07
427.446945849731,6.5541e+07
427.448010978465,6.5541e+07
427.450051235933,6.5541e+07
427.450549364667,6.5541e+07
427.450975493401,6.5541e+07
427.452912906487,6.5541e+07
427.45863181439,6.5541e+07
427.46926156631,6.5541e+07
427.472593116804,6.5541e+07
427.474540459264,6.5541e+07
427.476008156702,6.5541e+07
427.476407285436,6.5541e+07
427.47699541417,6.5541e+07
427.477493542904,6.5541e+07
427.543078619209,6.5541e+07
427.543594757855,6.5541e+07
427.544682014672,6.5541e+07
427.651289380233,6.55411e+07
427.653411521183,6.55411e+07
427.654868593157,6.55411e+07
427.655988381662,6.55411e+07
427.656522530258,6.55411e+07
427.657588562422,6.55411e+07
427.658095711018,6.55411e+07
427.660157472706,6.55411e+07
427.661563927848,6.55411e+07
427.666864588936,6.55411e+07
427.667807044078,6.55411e+07
427.668868192674,6.55411e+07
427.671015954362,6.55411e+07
427.671595102958,6.55411e+07
427.740667252893,6.55411e+07
427.742939015229,6.55411e+07
427.743368173861,6.55411e+07
427.842991632897,6.55412e+07
427.844002801591,6.55412e+07
427.844608970285,6.55412e+07
427.846724153051,6.55412e+07
427.848802120131,6.55412e+07
427.850675278763,6.55412e+07
427.851236447457,6.55412e+07
427.854240602773,6.55412e+07
427.855736894573,6.55412e+07
427.857167063267,6.55412e+07
427.857692231961,6.55412e+07
427.860597729529,6.55412e+07
427.861748898223,6.55412e+07
427.862826395791,6.55412e+07
427.933989019484,6.55412e+07
427.934541198284,6.55412e+07
427.937343377084,6.55412e+07
428.037143334697,6.55413e+07
428.038280523699,6.55413e+07
428.039602712701,6.55413e+07
428.042504884399,6.55413e+07
428.044201073401,6.55413e+07
428.044825262403,6.55413e+07
428.047421451405,6.55413e+07
428.047874640407,6.55413e+07
428.048327829409,6.55413e+07
428.048934018411,6.55413e+07
428.049540207413,6.55413e+07
428.050182396415,6.55413e+07
428.051644585417,6.55413e+07
428.052250774419,6.55413e+07
428.128536571582,6.55413e+07
428.130510579116,6.55413e+07
428.131586778328,6.55413e+07
428.231607547786,6.55414e+07
428.23352696681,6.55414e+07
428.264841174068,6.55414e+07
428.26540238358,6.55414e+07
428.266375867052,6.55414e+07
428.268839436998,6.55414e+07
428.269426971017,6.55414e+07
428.271795835422,6.55414e+07
428.272249044934,6.55414e+07
428.276448233846,6.55414e+07
428.280247951395,6.55414e+07
428.28600163227,6.55414e+07
428.288334831482,6.55414e+07
428.288941040994,6.55414e+07
428.322599900547,6.55414e+07
428.323112199659,6.55414e+07
428.323595419529,6.55414e+07
428.422614458574,6.55415e+07
428.423094689104,6.55415e+07
428.424132919634,6.55415e+07
428.426101380694,6.55415e+07
428.426518611224,6.55415e+07
428.427655841754,6.55415e+07
428.429939302814,6.55415e+07
428.430608533344,6.55415e+07
428.432389763874,6.55415e+07
428.433049994404,6.55415e+07
428.435241224934,6.55415e+07
428.435649455464,6.55415e+07
428.436228685994,6.55415e+07
428.436708916524,6.55415e+07
428.515672566208,6.55415e+07
428.517405886338,6.55415e+07
428.517943127684,6.55415e+07
428.618760081385,6.55416e+07
428.621095322731,6.55416e+07
428.626664806354,6.55416e+07
428.62770805857,6.55416e+07
428.630671036108,6.55416e+07
428.631322288324,6.55416e+07
428.63193754054,6.55416e+07
428.632507792756,6.55416e+07
428.632988044972,6.55416e+07
428.634391297188,6.55416e+07
428.635060549404,6.55416e+07
428.63650880162,6.55416e+07
428.637642053836,6.55416e+07
428.640187225486,6.55416e+07
428.707977058105,6.55416e+07
428.710866389051,6.55416e+07
428.711268652183,6.55416e+07
428.810008445954,6.55417e+07
428.812863994058,6.55417e+07
428.81327226811,6.55417e+07
428.814501417091,6.55417e+07
428.817755756981,6.55417e+07
428.818317031033,6.55417e+07
428.819038682769,6.55417e+07
428.819715945901,6.55417e+07
428.820214219953,6.55417e+07
428.822086551788,6.55417e+07
428.82262082584,6.55417e+07
428.829289040426,6.55417e+07
428.830046303558,6.55417e+07
428.83255156669,6.55417e+07
428.901388682251,6.55417e+07
428.904281505266,6.55417e+07
428.906292790272,6.55417e+07
429.006056664168,6.55418e+07
429.007944256208,6.55418e+07
429.012930144268,6.55418e+07
429.014369440288,6.55418e+07
429.014948736308,6.55418e+07
429.015474032328,6.55418e+07
429.015945328348,6.55418e+07
429.016371624368,6.55418e+07
429.018234920388,6.55418e+07
429.018688216408,6.55418e+07
429.019159512428,6.55418e+07
429.019765808448,6.55418e+07
429.020875557462,6.55418e+07
429.021507842468,6.55418e+07
429.098279779319,6.55418e+07
429.098913075339,6.55418e+07
429.099324371359,6.55418e+07
429.198449385325,6.55419e+07
429.198875692371,6.55419e+07
429.201245010521,6.55419e+07
429.202301328671,6.55419e+07
429.205430926107,6.55419e+07
429.208738244257,6.55419e+07
429.210092562407,6.55419e+07
429.210500880557,6.55419e+07
429.211170198707,6.55419e+07
429.211632516857,6.55419e+07
429.213107835007,6.55419e+07
429.215182153157,6.55419e+07
429.218030471307,6.55419e+07
429.218681789457,6.55419e+07
429.290444047717,6.55419e+07
429.292527455467,6.55419e+07
429.293064773617,6.55419e+07
429.391770809815,6.5542e+07
429.394571411442,6.5542e+07
429.396130069998,6.5542e+07
429.397857399276,6.5542e+07
429.399224728554,6.5542e+07
429.399651057832,6.5542e+07
429.402234403922,6.5542e+07
429.402642744408,6.5542e+07
429.411440055821,6.5542e+07
429.416008696187,6.5542e+07
429.422715452212,6.5542e+07
429.423915704216,6.5542e+07
429.425660665794,6.5542e+07
429.42673422082,6.5542e+07
429.480969863743,6.5542e+07
429.484981884248,6.5542e+07
429.485573224734,6.5542e+07
429.584279277767,6.55421e+07
429.585380629507,6.55421e+07
429.586912332987,6.55421e+07
429.590195036467,6.55421e+07
429.590666388207,6.55421e+07
429.591556739947,6.55421e+07
429.592073091687,6.55421e+07
429.592598443427,6.55421e+07
429.593051795167,6.55421e+07
429.595431404038,6.55421e+07
429.597898755778,6.55421e+07
429.599438533584,6.55421e+07
429.599855885324,6.55421e+07
429.601154816614,6.55421e+07
429.673496354169,6.55421e+07
429.676306498989,6.55421e+07
429.676771861961,6.55421e+07
429.775491842622,6.55422e+07
429.783252041607,6.55422e+07
429.783687416025,6.55422e+07
429.786195164861,6.55422e+07
429.786603539279,6.55422e+07
429.803789483835,6.55422e+07
429.805894938778,6.55422e+07
429.806303325434,6.55422e+07
429.80693671209,6.55422e+07
429.808682157604,6.55422e+07
429.80934254426,6.55422e+07
429.811371930916,6.55422e+07
429.811825317572,6.55422e+07
429.812949704228,6.55422e+07
429.864663942205,6.55422e+07
429.874632979626,6.55422e+07
429.878258366282,6.55422e+07
429.978012465978,6.55423e+07
429.980344852634,6.55423e+07
429.98186925153,6.55423e+07
429.982486625946,6.55423e+07
429.986861024842,6.55423e+07
429.987314423738,6.55423e+07
429.987947822634,6.55423e+07
429.98900922153,6.55423e+07
429.989561620426,6.55423e+07
429.990132019322,6.55423e+07
429.990540418218,6.55423e+07
429.991173817114,6.55423e+07
430.012288141893,6.55423e+07
430.067256590072,6.55423e+07
430.069353360054,6.55423e+07
430.159521175576,6.55423e+07
430.160148599108,6.55423e+07
430.264196145482,6.55424e+07
430.266848389914,6.55424e+07
430.271629137774,6.55424e+07
430.273895009458,6.55424e+07
430.2743844453,6.55424e+07
430.298611683206,6.55424e+07
430.299650119048,6.55424e+07
430.355260883742,6.55424e+07
430.363290356452,6.55424e+07
430.380166728166,6.55424e+07
430.380611176384,6.55424e+07
430.381037624602,6.55424e+07
430.387701952536,6.55424e+07
430.389756781366,6.55424e+07
430.450674626007,6.55424e+07
430.451146086923,6.55424e+07
430.451701547839,6.55424e+07
430.553341722523,6.55425e+07
430.555319671747,6.55425e+07
430.556927620971,6.55425e+07
430.562088105271,6.55425e+07
430.571306386026,6.55425e+07
430.572515860638,6.55425e+07
430.573421307858,6.55425e+07
430.573999768774,6.55425e+07
430.57827719261,6.55425e+07
430.649462678563,6.55425e+07
430.654905132737,6.55425e+07
430.655466621057,6.55425e+07
430.657497810953,6.55425e+07
430.660837586538,6.55425e+07
430.664660443898,6.55425e+07
430.6725551479,6.55425e+07
430.67397263622,6.55425e+07
430.773493838345,6.55426e+07
430.777249842525,6.55426e+07
430.778288344615,6.55426e+07
430.781996379678,6.55426e+07
430.783025881768,6.55426e+07
430.784226383858,6.55426e+07
430.785268844638,6.55426e+07
430.799170332958,6.55426e+07
430.800429841911,6.55426e+07
430.801734357727,6.55426e+07
430.864582568434,6.55426e+07
430.866386070524,6.55426e+07
430.869862074704,6.55426e+07
430.871150607677,6.55426e+07
430.873239196873,6.55426e+07
430.873710712689,6.55426e+07
430.874338228505,6.55426e+07
430.978158476992,6.55427e+07
430.979296006534,6.55427e+07
430.979767536076,6.55427e+07
430.980212065618,6.55427e+07
430.981676124702,6.55427e+07
430.984405183786,6.55427e+07
430.986533713328,6.55427e+07
430.98771224287,6.55427e+07
430.999603274464,6.55427e+07
431.003154824634,6.55427e+07
431.008210717656,6.55427e+07
431.00860126095,6.55427e+07
431.068172732456,6.55427e+07
431.069276321082,6.55427e+07
431.069746850624,6.55427e+07
431.071545999308,6.55427e+07
431.073569542602,6.55427e+07
431.182915931196,6.55428e+07
431.184251488262,6.55428e+07
431.188579717302,6.55428e+07
431.1910103885,6.55428e+07
431.194443502632,6.55428e+07
431.195289059698,6.55428e+07
431.197052616764,6.55428e+07
431.19747017383,6.55428e+07
431.199322287962,6.55428e+07
431.202609865758,6.55428e+07
431.20654866206,6.55428e+07
431.207817232946,6.55428e+07
431.209153776192,6.55428e+07
431.300473120967,6.55428e+07
431.300944705651,6.55428e+07
431.301569290335,6.55428e+07
431.303400875019,6.55428e+07
431.403325173711,6.55429e+07
431.403796772571,6.55429e+07
431.407925789213,6.55429e+07
431.411062927763,6.55429e+07
431.411705526623,6.55429e+07
431.438496993966,6.55429e+07
431.477072046368,6.55429e+07
431.479317645228,6.55429e+07
431.48197606301,6.55429e+07
431.48253766187,6.55429e+07
431.488072717496,6.55429e+07
431.488526316356,6.55429e+07
431.48950615753,6.55429e+07
431.49001375639,6.55429e+07
431.49782044986,6.55429e+07
431.500759055864,6.55429e+07
431.501305669012,6.55429e+07
431.620233959827,6.5543e+07
431.620678587249,6.5543e+07
431.623779469515,6.5543e+07
431.625993096937,6.5543e+07
431.626482724359,6.5543e+07
431.626972351781,6.5543e+07
431.634615221808,6.5543e+07
431.63596484923,6.5543e+07
431.637556719257,6.5543e+07
431.640241589284,6.5543e+07
431.640650216706,6.5543e+07
431.642211844128,6.5543e+07
431.64284547155,6.5543e+07
431.643317098972,6.5543e+07
431.711929568295,6.5543e+07
431.728452210029,6.5543e+07
431.728971851763,6.5543e+07
431.82799220754,6.55431e+07
431.82907586352,6.55431e+07
431.830410571122,6.55431e+07
431.832981883082,6.55431e+07
431.834052539062,6.55431e+07
431.834578195042,6.55431e+07
431.838250562808,6.55431e+07
431.838785218788,6.55431e+07
431.842210237646,6.55431e+07
431.848555775614,6.55431e+07
431.849928431594,6.55431e+07
431.868543785342,6.55431e+07
431.87859828511,6.55431e+07
431.882150926844,6.55431e+07
431.931676482437,6.55431e+07
431.934183152895,6.55431e+07
431.936356823353,6.55431e+07
432.039587434104,6.55432e+07
432.041423119186,6.55432e+07
432.041975804268,6.55432e+07
432.04289248935,6.55432e+07
432.048838544596,6.55432e+07
432.051735560333,6.55432e+07
432.055198230791,6.55432e+07
432.058267915873,6.55432e+07
432.059545600955,6.55432e+07
432.059990286037,6.55432e+07
432.060389971119,6.55432e+07
432.060933656201,6.55432e+07
432.061405341283,6.55432e+07
432.062359026365,6.55432e+07
432.131895767701,6.55432e+07
432.135084360565,6.55432e+07
432.141793982439,6.55432e+07
432.244179104267,6.55433e+07
432.247581803995,6.55433e+07
432.253124232799,6.55433e+07
432.255351947201,6.55433e+07
432.255877661603,6.55433e+07
432.256313376005,6.55433e+07
432.258712090407,6.55433e+07
432.261515804809,6.55433e+07
432.261942519211,6.55433e+07
432.262378233613,6.55433e+07
432.263376948015,6.55433e+07
432.264046662417,6.55433e+07
432.264482376819,6.55433e+07
432.266130143717,6.55433e+07
432.335348545024,6.55433e+07
432.337272334352,6.55433e+07
432.339914063372,6.55433e+07
432.439398506643,6.55434e+07
432.442937994007,6.55434e+07
432.446907225053,6.55434e+07
432.448229968735,6.55434e+07
432.449480712417,6.55434e+07
432.450618151743,6.55434e+07
432.454880880763,6.55434e+07
432.455541624445,6.55434e+07
432.494995579125,6.55434e+07
432.495593322807,6.55434e+07
432.496826066489,6.55434e+07
432.498265810171,6.55434e+07
432.538493207714,6.55434e+07
432.54213896599,6.55434e+07
432.587330280196,6.55434e+07
432.588785038472,6.55434e+07
432.695597651042,6.55435e+07
432.699031196926,6.55435e+07
432.701504764746,6.55435e+07
432.704708339878,6.55435e+07
432.70737091501,6.55435e+07
432.707950702576,6.55435e+07
432.709165490142,6.55435e+07
432.785602923284,6.55435e+07
432.789386483792,6.55435e+07
432.790596271358,6.55435e+07
432.798391996754,6.55435e+07
432.803786791636,6.55435e+07
432.813928332665,6.55435e+07
432.874721437212,6.55435e+07
432.877259314378,6.55435e+07
433.895919447944,6.55435e+07
433.902330404713,6.55435e+07
434.007713428421,6.55436e+07
434.011787364923,6.55436e+07
434.012672356721,6.55436e+07
434.108655061961,6.55436e+07
434.124116055515,6.55436e+07
434.147568786693,6.55436e+07
