X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
349.842323022009,3.85731e+07
349.843449740401,3.85736e+07
349.844468458793,3.85741e+07
349.845586177185,3.85747e+07
349.846487895577,3.85752e+07
349.847118613969,3.85757e+07
349.848119332361,3.85763e+07
349.849598769145,3.85768e+07
349.850896487537,3.85773e+07
349.852674642713,3.85779e+07
349.909435190731,3.85784e+07
349.909912903475,3.8579e+07
349.910994616219,3.85795e+07
349.912402041707,3.858e+07
349.913122754451,3.85806e+07
349.914141467195,3.85811e+07
349.914664179939,3.85816e+07
349.916205328163,3.85822e+07
349.917738753651,3.85827e+07
349.918270466395,3.85832e+07
349.919997698425,3.85838e+07
349.921016411169,3.85843e+07
349.921575123913,3.85849e+07
349.923072549401,3.85854e+07
349.979049398609,3.85859e+07
349.980086824283,3.85865e+07
349.980717537027,3.8587e+07
349.982205962515,3.85875e+07
349.983846487551,3.85881e+07
349.984378200295,3.85886e+07
349.985441913039,3.85891e+07
349.986514625783,3.85897e+07
349.988021051271,3.85902e+07
349.988633764015,3.85907e+07
349.990086189503,3.85913e+07
349.991942902247,3.85918e+07
349.992925614991,3.85924e+07
349.994043327735,3.85929e+07
350.048223889134,3.85934e+07
350.049818742406,3.8594e+07
350.05082844978,3.85945e+07
350.051933167894,3.8595e+07
350.053596405674,3.85956e+07
350.054912113048,3.85961e+07
350.056029820422,3.85966e+07
350.057129527796,3.85972e+07
350.057769345458,3.85977e+07
350.058752052832,3.85983e+07
350.059860760206,3.85988e+07
350.060999107626,3.85993e+07
350.06202682037,3.85999e+07
350.063983551106,3.86004e+07
350.117370089281,3.86009e+07
350.118952038155,3.86015e+07
350.120103850447,3.8602e+07
350.121255567966,3.86025e+07
350.122859605821,3.86031e+07
350.124166313195,3.86036e+07
350.125095020569,3.86041e+07
350.126888540511,3.86047e+07
350.127988247885,3.86052e+07
350.129339950165,3.86058e+07
350.131632652445,3.86063e+07
350.132182354725,3.86068e+07
350.133300057005,3.86074e+07
350.152191400827,3.86079e+07
350.186498286881,3.86084e+07
350.188089235755,3.8609e+07
350.189205048047,3.86095e+07
350.190518765566,3.861e+07
350.192143848563,3.86106e+07
350.193285992882,3.86111e+07
350.194601695162,3.86117e+07
350.196006650175,3.86122e+07
350.197350922478,3.86127e+07
350.198504147765,3.86133e+07
350.202379908801,3.86138e+07
350.203668606255,3.86143e+07
350.205408595857,3.86149e+07
350.222870488704,3.86154e+07
350.255712492954,3.86159e+07
350.257423643079,3.86165e+07
350.258676340533,3.8617e+07
350.259983037987,3.86175e+07
350.26130804375,3.86181e+07
350.262612188069,3.86186e+07
350.263747890349,3.86192e+07
350.265197845362,3.86197e+07
350.266659117665,3.86202e+07
350.267821342952,3.86208e+07
350.271706101575,3.86213e+07
350.272877799029,3.86218e+07
350.275338830639,3.86224e+07
350.292109158308,3.86229e+07
350.324885705898,3.86234e+07
350.326722911275,3.8624e+07
350.327921531039,3.86245e+07
350.329282228493,3.86251e+07
350.330382234256,3.86256e+07
350.34513698857,3.86261e+07
350.346625626276,3.86267e+07
350.347809263982,3.86272e+07
350.3488729569,3.86277e+07
350.349422649818,3.86283e+07
350.352096980442,3.86288e+07
350.35307067336,3.86293e+07
350.354594816057,3.86299e+07
350.367865920415,3.86304e+07
350.394254613155,3.86309e+07
350.396013099513,3.86315e+07
350.397292929832,3.8632e+07
350.398400825895,3.86326e+07
350.399474422494,3.86331e+07
350.414711128283,3.86336e+07
350.415702748235,3.86342e+07
350.418184056849,3.86347e+07
350.418742745511,3.86352e+07
350.421021296753,3.86358e+07
350.590433840342,3.86363e+07
350.591416695777,3.86363e+07
350.592516380477,3.86368e+07
350.593156065177,3.86374e+07
350.593633749877,3.86379e+07
350.595068119277,3.86384e+07
350.596592488677,3.8639e+07
350.597160173377,3.86395e+07
350.598549542777,3.864e+07
350.599550227477,3.86406e+07
350.600469910343,3.86411e+07
350.601037591375,3.86416e+07
350.601506272407,3.86422e+07
350.602587953439,3.86427e+07
350.603092634471,3.86433e+07
350.660859966387,3.86438e+07
350.662743928063,3.86443e+07
350.663825609095,3.86449e+07
350.664727290127,3.86454e+07
350.665456971159,3.86459e+07
350.666364078868,3.86465e+07
350.6674097599,3.8647e+07
350.668545440932,3.86475e+07
350.669068121964,3.86481e+07
350.672775537013,3.86486e+07
350.673875218045,3.86491e+07
350.675443748891,3.86497e+07
350.676941279737,3.86502e+07
350.677851960769,3.86508e+07
350.729934141065,3.86513e+07
350.731827102741,3.86518e+07
350.732917783773,3.86524e+07
350.734522145837,3.86529e+07
350.735519253546,3.86534e+07
350.736618934578,3.8654e+07
350.738142296642,3.86545e+07
350.739241974326,3.8655e+07
350.74035965201,3.86556e+07
350.741903711691,3.86561e+07
350.743580242537,3.86567e+07
350.745131773383,3.86572e+07
350.746411451067,3.86577e+07
350.747574985261,3.86583e+07
350.799233314069,3.86588e+07
350.801029591638,3.86593e+07
350.802252955258,3.86599e+07
350.80371579132,3.86604e+07
350.804896465966,3.86609e+07
350.805915140612,3.86615e+07
350.807288468127,3.8662e+07
350.808420629268,3.86625e+07
350.809631823495,3.86631e+07
350.811238883176,3.86636e+07
350.812681414022,3.86642e+07
350.814642050809,3.86647e+07
350.815719622552,3.86652e+07
350.816766156746,3.86658e+07
350.868397485554,3.86663e+07
350.870112761604,3.86668e+07
350.871428095837,3.86674e+07
350.873050961286,3.86679e+07
350.874105635932,3.86684e+07
350.875313310578,3.8669e+07
350.876398638093,3.86695e+07
350.878871312739,3.86701e+07
350.880006987385,3.86706e+07
350.881052662031,3.86711e+07
350.882332336677,3.86717e+07
350.898724198962,3.86722e+07
350.899706873608,3.86727e+07
350.902208950293,3.86733e+07
350.937729123686,3.86738e+07
350.939447930201,3.86743e+07
350.940664264434,3.86749e+07
350.942242129883,3.86754e+07
350.943422804529,3.86759e+07
350.944756476437,3.86765e+07
350.945802148345,3.8677e+07
350.948134481336,3.86776e+07
350.949297153244,3.86781e+07
350.950351830628,3.86786e+07
350.951876917145,3.86792e+07
350.968143502405,3.86797e+07
350.970525595621,3.86802e+07
350.97246400314,3.86808e+07
351.006902289706,3.86813e+07
351.008805400251,3.86818e+07
351.009824069743,3.86824e+07
351.011424295903,3.86829e+07
351.012748970549,3.86835e+07
351.013893642457,3.8684e+07
351.015101314365,3.86845e+07
351.01749712977,3.86851e+07
351.018533319264,3.86856e+07
351.019524996648,3.86861e+07
351.021203083165,3.86867e+07
351.037217668425,3.86872e+07
351.039724808097,3.86877e+07
351.042287803605,3.86883e+07
351.077935685026,3.86888e+07
351.078873514982,3.86893e+07
351.079342184474,3.86899e+07
351.097738973961,3.86904e+07
351.098252643453,3.8691e+07
351.100075982152,3.86915e+07
351.101157975585,3.8692e+07
351.102664310389,3.86926e+07
351.103763977791,3.86931e+07
351.104782645193,3.86936e+07
351.105891312595,3.86942e+07
351.119482756233,3.86947e+07
351.122434191127,3.86952e+07
351.126696422613,3.86958e+07
351.149192017733,3.86963e+07
351.150471685135,3.86969e+07
351.15186168694,3.86974e+07
351.168997049614,3.86979e+07
351.17035957673,3.86985e+07
351.17237096356,3.8699e+07
351.173996630962,3.86995e+07
351.175565965766,3.87001e+07
351.177027626601,3.87006e+07
351.178159294003,3.87011e+07
351.348240865264,3.87017e+07
351.348835529444,3.87017e+07
351.349394193624,3.87022e+07
351.351544521984,3.87027e+07
351.352139186164,3.87033e+07
351.353582514524,3.87038e+07
351.354051178704,3.87043e+07
351.355557507064,3.87049e+07
351.356621171244,3.87054e+07
351.357134835424,3.87059e+07
351.358144499604,3.87065e+07
351.359253163784,3.8707e+07
351.360355827964,3.87075e+07
351.361464492144,3.87081e+07
351.362871820504,3.87086e+07
351.419013352697,3.87092e+07
351.420014016023,3.87097e+07
351.421249345237,3.87102e+07
351.421790008563,3.87108e+07
351.423323335215,3.87113e+07
351.424395998541,3.87118e+07
351.425495661867,3.87124e+07
351.426766325193,3.87129e+07
351.427324988519,3.87134e+07
351.429447987037,3.8714e+07
351.430565651217,3.87145e+07
351.431566314543,3.87151e+07
351.432079977869,3.87156e+07
351.432575641195,3.87161e+07
351.488105511343,3.87167e+07
351.489137358546,3.87172e+07
351.491044167209,3.87177e+07
351.492008830535,3.87183e+07
351.493291493861,3.87188e+07
351.493760157187,3.87193e+07
351.494785820513,3.87199e+07
351.496534147165,3.87204e+07
351.498438137143,3.87209e+07
351.499492800469,3.87215e+07
351.500412463648,3.8722e+07
351.501744760126,3.87226e+07
351.502231423158,3.87231e+07
351.50273608619,3.87236e+07
351.557206669842,3.87242e+07
351.558382517045,3.87247e+07
351.560163325708,3.87252e+07
351.564183979012,3.87258e+07
351.565256642044,3.87263e+07
351.565824305076,3.87268e+07
351.56730363114,3.87274e+07
351.567835294172,3.87279e+07
351.568348957204,3.87285e+07
351.569448620236,3.8729e+07
351.569980283268,3.87295e+07
351.574816233638,3.87301e+07
351.57537489667,3.87306e+07
351.576737222734,3.87311e+07
351.626451828214,3.87317e+07
351.627555675417,3.87322e+07
351.62997952528,3.87327e+07
351.633375137384,3.87333e+07
351.634970463448,3.87338e+07
351.63549312652,3.87343e+07
351.637558115576,3.87349e+07
351.63904544164,3.87354e+07
351.653230675672,3.8736e+07
351.654746698433,3.87365e+07
351.655215361505,3.8737e+07
351.655684024577,3.87376e+07
351.656152687649,3.87381e+07
351.658066838958,3.87386e+07
351.69584480266,3.87392e+07
351.697016465732,3.87397e+07
351.699170683672,3.87402e+07
351.702611295961,3.87408e+07
351.704894959403,3.87413e+07
351.705895622845,3.87419e+07
351.706858293039,3.87424e+07
351.708110600217,3.87429e+07
351.724351076633,3.87435e+07
351.727211090265,3.8744e+07
351.728256753707,3.87445e+07
351.729230417149,3.87451e+07
351.730366080591,3.87456e+07
351.731752054451,3.87461e+07
351.764972961237,3.87467e+07
351.766297624309,3.87472e+07
351.768424842249,3.87477e+07
351.771802454723,3.87483e+07
351.773996118165,3.87488e+07
351.774978781607,3.87494e+07
351.776184451801,3.87499e+07
351.777518115243,3.87504e+07
351.795457922143,3.8751e+07
351.798220819045,3.87515e+07
351.800026482487,3.8752e+07
351.80062114628,3.87526e+07
351.802408579544,3.87531e+07
351.805482348664,3.87536e+07
351.83419112035,3.87542e+07
351.835461783422,3.87547e+07
351.837891931332,3.87553e+07
351.852393931596,3.87558e+07
351.854202556844,3.87563e+07
351.855194220988,3.87569e+07
351.856177182092,3.87574e+07
351.85767451038,3.87579e+07
351.869356749164,3.87585e+07
351.871623728236,3.8759e+07
351.87210139238,3.87595e+07
351.874617825644,3.87601e+07
351.875086489788,3.87606e+07
351.876682258908,3.87611e+07
351.903436280329,3.87617e+07
351.904709636268,3.87622e+07
351.907616052415,3.87628e+07
351.926396306803,3.87633e+07
351.927513971977,3.87638e+07
351.929381094621,3.87644e+07
351.930507759795,3.87649e+07
351.931517424969,3.87654e+07
351.941441022583,3.8766e+07
351.944908967489,3.87665e+07
352.113677314154,3.8767e+07
352.114190982362,3.8767e+07
352.11529965057,3.87676e+07
352.115876318778,3.87681e+07
352.116380986986,3.87686e+07
352.117833323402,3.87692e+07
352.11839199161,3.87697e+07
352.119799328026,3.87702e+07
352.120285996234,3.87708e+07
352.121768664442,3.87713e+07
352.12241733265,3.87718e+07
352.124473669066,3.87724e+07
352.125501337274,3.87729e+07
352.126177005482,3.87735e+07
352.12711467369,3.8774e+07
352.183453584498,3.87745e+07
352.185473150514,3.87751e+07
352.186013818722,3.87756e+07
352.187655155138,3.87761e+07
352.188601823346,3.87767e+07
352.189966390154,3.87772e+07
352.19153101659,3.87777e+07
352.192017684798,3.87783e+07
352.19364877801,3.87788e+07
352.19525116901,3.87793e+07
352.196539837218,3.87799e+07
352.197044505426,3.87804e+07
352.198559841842,3.8781e+07
352.19951551005,3.87815e+07
352.252779749031,3.8782e+07
352.256000983255,3.87826e+07
352.256640653473,3.87831e+07
352.258083993909,3.87836e+07
352.258714664127,3.87842e+07
352.259715334345,3.87847e+07
352.261271849331,3.87852e+07
352.261785519549,3.87858e+07
352.263453859985,3.87863e+07
352.265193530203,3.87869e+07
352.266410200421,3.87874e+07
352.266977870639,3.87879e+07
352.267978540857,3.87885e+07
352.269157631149,3.8789e+07
352.32186095114,3.87895e+07
352.32578683036,3.87901e+07
352.326390523276,3.87906e+07
352.328067909108,3.87911e+07
352.329067242323,3.87917e+07
352.329553935239,3.87922e+07
352.331339321071,3.87927e+07
352.332836706903,3.87933e+07
352.333936399819,3.87938e+07
352.334432092735,3.87944e+07
352.336178047526,3.87949e+07
352.337574740442,3.87954e+07
352.338611433358,3.8796e+07
352.339774126274,3.87965e+07
352.391133139376,3.8797e+07
352.395509711512,3.87976e+07
352.396573404428,3.87981e+07
352.414895966807,3.87986e+07
352.415400662259,3.87992e+07
352.416383991117,3.87997e+07
352.417755382021,3.88003e+07
352.418278077473,3.88008e+07
352.419314772925,3.88013e+07
352.421146859281,3.88019e+07
352.422282554733,3.88024e+07
352.423400250185,3.88029e+07
352.423913945637,3.88035e+07
352.424436641089,3.8804e+07
352.461659273306,3.88045e+07
352.464655901016,3.88051e+07
352.465701593932,3.88056e+07
352.486820385619,3.88061e+07
352.487902714477,3.88067e+07
352.489735141413,3.88072e+07
352.490284836865,3.88078e+07
352.491773227769,3.88083e+07
352.492854923221,3.88088e+07
352.493332618673,3.88094e+07
352.493891314125,3.88099e+07
352.495027009577,3.88104e+07
352.496054705029,3.8811e+07
352.498221400481,3.88115e+07
352.530967465493,3.8812e+07
352.533827107569,3.88126e+07
352.535133805851,3.88131e+07
352.557696920734,3.88137e+07
352.55874264382,3.88142e+07
352.560512065188,3.88147e+07
352.56157576347,3.88153e+07
352.562477461752,3.88158e+07
352.563649160034,3.88163e+07
352.564757858316,3.88169e+07
352.565830556598,3.88174e+07
352.567340592668,3.88179e+07
352.56798929095,3.88185e+07
352.569061989232,3.8819e+07
352.600152732747,3.88195e+07
352.603170333837,3.88201e+07
352.604316001014,3.88206e+07
352.637434652138,3.88212e+07
352.638806367228,3.88217e+07
352.642390695353,3.88222e+07
352.646515364005,3.88228e+07
352.647633065409,3.88233e+07
352.648588766813,3.88238e+07
352.649138468217,3.88244e+07
352.650130169621,3.88249e+07
352.650625871025,3.88254e+07
352.653064273833,3.8826e+07
352.654543676641,3.88265e+07
352.669652919507,3.88271e+07
352.673406202518,3.88276e+07
352.673910903922,3.88281e+07
352.706553850572,3.88287e+07
352.708556874811,3.88292e+07
352.715607479485,3.88297e+07
352.718115293452,3.88303e+07
352.718583998276,3.88308e+07
352.7197017031,3.88313e+07
352.721222112748,3.88319e+07
352.890597816971,3.88324e+07
352.891282525513,3.88324e+07
352.892301234055,3.88329e+07
352.893400942597,3.88335e+07
352.893869651139,3.8834e+07
352.895313068223,3.88345e+07
352.895790776765,3.88351e+07
352.896773485307,3.88356e+07
352.898270902391,3.88361e+07
352.899388610933,3.88367e+07
352.899911319475,3.88372e+07
352.900966032009,3.88377e+07
352.902780744543,3.88383e+07
352.903691457077,3.88388e+07
352.904187169611,3.88394e+07
352.960401731371,3.88399e+07
352.961645443905,3.88404e+07
352.963051856997,3.8841e+07
352.963980569531,3.88415e+07
352.965188282065,3.8842e+07
352.965919691165,3.88426e+07
352.967381116233,3.88431e+07
352.967930828767,3.88436e+07
352.969509253835,3.88442e+07
352.970683966369,3.88447e+07
352.972071678903,3.88453e+07
352.973713103971,3.88458e+07
352.975489529039,3.88463e+07
352.976021241573,3.88469e+07
353.029700941372,3.88474e+07
353.030872653906,3.88479e+07
353.032171066998,3.88485e+07
353.033324783826,3.8849e+07
353.034984901166,3.88495e+07
353.035525617994,3.88501e+07
353.037131038768,3.88506e+07
353.039099755596,3.88511e+07
353.04009117637,3.88517e+07
353.041163888904,3.88522e+07
353.041696601438,3.88528e+07
353.043464026506,3.88533e+07
353.04513270908,3.88538e+07
353.045610425908,3.88544e+07
353.098976825507,3.88549e+07
353.100265544614,3.88554e+07
353.101521963331,3.8856e+07
353.102774684717,3.88565e+07
353.104680832421,3.8857e+07
353.105807553807,3.88576e+07
353.107191253195,3.88581e+07
353.108344974581,3.88587e+07
353.109354390797,3.88592e+07
353.110818561649,3.88597e+07
353.111395283035,3.88603e+07
353.113081725807,3.88608e+07
353.114786489361,3.88613e+07
353.115733210747,3.88619e+07
353.179243711708,3.88624e+07
353.181519655754,3.88629e+07
353.18263737714,3.88635e+07
353.183521098526,3.8864e+07
353.183998819912,3.88645e+07
353.184620541298,3.88651e+07
353.185603262684,3.88656e+07
353.18664898407,3.88662e+07
353.188544148228,3.88667e+07
353.190033869614,3.88672e+07
353.191052591,3.88678e+07
353.191530312386,3.88683e+07
353.192630033772,3.88688e+07
353.194951476544,3.88694e+07
353.250572411107,3.88699e+07
353.251970086439,3.88704e+07
353.253051812655,3.8871e+07
353.254585265087,3.88715e+07
353.255278991303,3.88721e+07
353.256614443735,3.88726e+07
353.257119169951,3.88731e+07
353.257695896167,3.88737e+07
353.259824348599,3.88742e+07
353.260906074815,3.88747e+07
353.262555599851,3.88753e+07
353.263258326067,3.88758e+07
353.266614870084,3.88763e+07
353.268130414101,3.88769e+07
353.32393165693,3.88774e+07
353.324993605398,3.88779e+07
353.32644606803,3.88785e+07
353.327031799346,3.8879e+07
353.327509530662,3.88796e+07
353.328609261978,3.88801e+07
353.329618993294,3.88806e+07
