X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
420.792979990303,7.08954e+07
420.793548248527,7.0896e+07
420.797135764975,7.08965e+07
420.798200023199,7.0897e+07
420.799309281423,7.08976e+07
420.800708799473,7.08981e+07
420.801318059299,7.08986e+07
420.99069570424,7.08992e+07
420.991236965842,7.08992e+07
420.992319227444,7.08997e+07
420.992842489046,7.09002e+07
420.99421501225,7.09008e+07
420.995333273852,7.09013e+07
420.995820535454,7.09018e+07
420.996370797056,7.09024e+07
420.997372058658,7.09029e+07
420.99788632026,7.09034e+07
420.998869581862,7.0904e+07
420.999951843464,7.09045e+07
421.001025108402,7.09051e+07
421.002921903216,7.09056e+07
421.003941168154,7.09061e+07
421.080463507132,7.09067e+07
421.081933174928,7.09072e+07
421.082465439866,7.09077e+07
421.084071969742,7.09083e+07
421.085515482938,7.09088e+07
421.086977006142,7.09093e+07
421.08834727108,7.09099e+07
421.089456536018,7.09104e+07
421.090646800956,7.0911e+07
421.091603065894,7.09115e+07
421.092261330832,7.0912e+07
421.093552860708,7.09126e+07
421.094446125646,7.09131e+07
421.094951390584,7.09136e+07
421.1734242904,7.09142e+07
421.175258898649,7.09147e+07
421.177075506898,7.09152e+07
421.178139775416,7.09158e+07
421.179123043934,7.09163e+07
421.180133312452,7.09168e+07
421.18071958097,7.09174e+07
421.182155118006,7.09179e+07
421.184358386524,7.09185e+07
421.185341655042,7.0919e+07
421.18600892356,7.09195e+07
421.187318460596,7.09201e+07
421.188825997632,7.09206e+07
421.18993526615,7.09211e+07
421.269964206901,7.09217e+07
421.272907927785,7.09222e+07
421.273568556225,7.09227e+07
421.274109828473,7.09233e+07
421.275473617131,7.09238e+07
421.276483889379,7.09244e+07
421.278786161627,7.09249e+07
421.279751433875,7.09254e+07
421.281276978371,7.0926e+07
421.281773250619,7.09265e+07
421.282840522867,7.0927e+07
421.283336795115,7.09276e+07
421.283887067363,7.09281e+07
421.284383339611,7.09286e+07
421.360607620344,7.09292e+07
421.363191525282,7.09297e+07
421.36535796642,7.09302e+07
421.365881242566,7.09308e+07
421.367867858436,7.09313e+07
421.369016952818,7.09319e+07
421.369513228964,7.09324e+07
421.374105880592,7.09329e+07
421.376083616844,7.09335e+07
421.379342075377,7.0934e+07
421.380742661272,7.09345e+07
421.381310937418,7.09351e+07
421.38287248971,7.09356e+07
421.383494765856,7.09361e+07
421.449869321128,7.09367e+07
421.452976862454,7.09372e+07
421.45514294335,7.09378e+07
421.456054223548,7.09383e+07
421.45710255922,7.09388e+07
421.458630929748,7.09394e+07
421.459695209946,7.09399e+07
421.463277581376,7.09404e+07
421.465282317628,7.0941e+07
421.468501161478,7.09415e+07
421.470545924296,7.0942e+07
421.471682204494,7.09426e+07
421.47262146664,7.09431e+07
421.473297746838,7.09436e+07
421.539998488852,7.09442e+07
421.542701440831,7.09447e+07
421.544759562811,7.09453e+07
421.545264847221,7.09458e+07
421.547539700451,7.09463e+07
421.548477984861,7.09469e+07
421.549163269271,7.09474e+07
421.552512286292,7.09479e+07
421.554612646835,7.09485e+07
421.557763139356,7.0949e+07
421.559717629212,7.09495e+07
421.56082690941,7.09501e+07
421.562444744598,7.09506e+07
421.563419029008,7.09512e+07
421.638751962973,7.09517e+07
421.640891382751,7.09522e+07
421.643003237025,7.09528e+07
421.646276317953,7.09533e+07
421.646826606723,7.09538e+07
421.647403895493,7.09544e+07
421.649282761803,7.09549e+07
421.649851050573,7.09554e+07
421.652191628113,7.0956e+07
421.652777916883,7.09565e+07
421.653274205653,7.0957e+07
421.654799783193,7.09576e+07
421.655287071963,7.09581e+07
421.656677649503,7.09587e+07
421.733649542042,7.09592e+07
421.735067505029,7.09597e+07
421.739229578155,7.09603e+07
421.742298605147,7.09608e+07
421.743662476331,7.09613e+07
421.744745146038,7.09619e+07
421.745764439318,7.09624e+07
421.746341732598,7.09629e+07
421.749557612438,7.09635e+07
421.750671905718,7.0964e+07
421.941392773807,7.09645e+07
421.941907076547,7.09645e+07
421.942935379287,7.09651e+07
421.943566682027,7.09656e+07
421.944603984767,7.09661e+07
421.946643892987,7.09667e+07
421.947113195727,7.09672e+07
421.949039801207,7.09677e+07
421.950050103947,7.09683e+07
421.950645406687,7.09688e+07
421.952117012167,7.09694e+07
421.953109314907,7.09699e+07
421.953578617647,7.09704e+07
421.954651920387,7.0971e+07
421.955319223127,7.09715e+07
422.031666039886,7.0972e+07
422.033652347592,7.09726e+07
422.034256655298,7.09731e+07
422.035194963004,7.09736e+07
422.03634027071,7.09742e+07
422.037901886122,7.09747e+07
422.038930193828,7.09752e+07
422.040174501534,7.09758e+07
422.04071580924,7.09763e+07
422.041261740002,7.09769e+07
422.04319466312,7.09774e+07
422.044409950962,7.09779e+07
422.046115099652,7.09785e+07
422.047587248342,7.0979e+07
422.130761789629,7.09795e+07
422.132623885499,7.09801e+07
422.134583198603,7.09806e+07
422.135467511707,7.09811e+07
422.136957753027,7.09817e+07
422.137508066131,7.09822e+07
422.138862692339,7.09828e+07
422.139972005443,7.09833e+07
422.140486318547,7.09838e+07
422.141876944755,7.09844e+07
422.142373257859,7.09849e+07
422.143004570963,7.09854e+07
422.143491884067,7.0986e+07
422.145017125387,7.09865e+07
422.221849011993,7.0987e+07
422.224035200225,7.09876e+07
422.225941708745,7.09881e+07
422.228920896977,7.09886e+07
422.229642217265,7.09892e+07
422.230978857841,7.09897e+07
422.231448178129,7.09903e+07
422.231926498417,7.09908e+07
422.232900818705,7.09913e+07
422.233478138993,7.09919e+07
422.236909288089,7.09924e+07
422.239296414981,7.09929e+07
422.242810471157,7.09935e+07
422.244896791445,7.0994e+07
422.313116946765,7.09945e+07
422.315473274333,7.09951e+07
422.316573601901,7.09956e+07
422.318714963805,7.09962e+07
422.319824291373,7.09967e+07
422.321137729612,7.09972e+07
422.322595885533,7.09978e+07
422.323489205821,7.09983e+07
422.324057533389,7.09988e+07
422.325529188525,7.09994e+07
422.326827516093,7.09999e+07
422.328414161521,7.10004e+07
422.332780102229,7.1001e+07
422.334502476645,7.10015e+07
422.402306700643,7.1002e+07
422.404629753963,7.10026e+07
422.405772355779,7.10031e+07
422.407922717683,7.10037e+07
422.409343045251,7.10042e+07
422.41040848349,7.10047e+07
422.411686639411,7.10053e+07
422.413283287267,7.10058e+07
422.413914622231,7.10063e+07
422.414942957195,7.10069e+07
422.417706627123,7.10074e+07
422.418247962087,7.10079e+07
422.422050856107,7.10085e+07
422.423656230523,7.1009e+07
422.493215458219,7.10096e+07
422.495038128147,7.10101e+07
422.496039463111,7.10106e+07
422.497265475259,7.10112e+07
422.498433802827,7.10117e+07
422.499490241066,7.10122e+07
422.501025311693,7.10128e+07
422.502996383577,7.10133e+07
422.504066162224,7.10138e+07
422.505760053505,7.10144e+07
422.507428723433,7.10149e+07
422.508466065937,7.10154e+07
422.511285617453,7.1016e+07
422.512836991869,7.10165e+07
422.613029609351,7.10171e+07
422.613985959851,7.10176e+07
422.614464310351,7.10181e+07
422.614978660851,7.10187e+07
422.618105120055,7.10192e+07
422.619630821055,7.10197e+07
422.620641171555,7.10203e+07
422.621714522055,7.10208e+07
422.623186872555,7.10213e+07
422.624712573555,7.10219e+07
422.625614924055,7.10224e+07
422.626625274555,7.1023e+07
422.627725625055,7.10235e+07
422.628311975555,7.1024e+07
422.706258893628,7.10246e+07
422.71001696326,7.10251e+07
422.71114432189,7.10256e+07
422.71224468052,7.10262e+07
422.71312903915,7.10267e+07
422.71420239778,7.10272e+07
422.71477075641,7.10278e+07
422.71526711504,7.10283e+07
422.71626847367,7.10288e+07
422.7172478323,7.10294e+07
422.907335140994,7.10299e+07
422.908029517376,7.10299e+07
422.908642893758,7.10304e+07
422.90968927014,7.1031e+07
422.911143022904,7.10315e+07
422.912180399286,7.1032e+07
422.912667775668,7.10326e+07
422.91326315205,7.10331e+07
422.913732528432,7.10336e+07
422.914246904814,7.10342e+07
422.915601657578,7.10347e+07
422.91612503396,7.10353e+07
422.917614786724,7.10358e+07
422.918102163106,7.10363e+07
422.918679539488,7.10369e+07
422.997944298198,7.10374e+07
422.998906703818,7.10379e+07
423.0000430802,7.10385e+07
423.002408465672,7.1039e+07
423.003661851144,7.10395e+07
423.004618236616,7.10401e+07
423.005610622088,7.10406e+07
423.00674700756,7.10412e+07
423.007804142899,7.10417e+07
423.008859528371,7.10422e+07
423.014513829591,7.10428e+07
423.016201600535,7.10433e+07
423.016787986007,7.10438e+07
423.02439331853,7.10444e+07
423.100539532513,7.10449e+07
423.101976333935,7.10454e+07
423.103765889003,7.1046e+07
423.104677703583,7.10465e+07
423.107318307539,7.1047e+07
423.108373702227,7.10476e+07
423.109919096915,7.10481e+07
423.111055491603,7.10487e+07
423.112932280979,7.10492e+07
423.113969675667,7.10497e+07
423.118637023699,7.10503e+07
423.119675059429,7.10508e+07
423.121156438565,7.10513e+07
423.126252873609,7.10519e+07
423.193251199351,7.10524e+07
423.195274174311,7.10529e+07
423.199343260763,7.10535e+07
423.199821655451,7.1054e+07
423.201708885571,7.10546e+07
423.202836289545,7.10551e+07
423.205599519665,7.10556e+07
423.206239923639,7.10562e+07
423.208549731587,7.10567e+07
423.209506135561,7.10572e+07
423.214091931389,7.10578e+07
423.215456382126,7.10583e+07
423.2165387861,7.10588e+07
423.218602233807,7.10594e+07
423.282991835874,7.10599e+07
423.285055764892,7.10604e+07
423.289074482037,7.1061e+07
423.290111886011,7.10615e+07
423.291212289985,7.10621e+07
423.293670942277,7.10626e+07
423.295377861975,7.10631e+07
423.296424265949,7.10637e+07
423.297649558173,7.10642e+07
423.299927398523,7.10647e+07
423.304296809435,7.10653e+07
423.304892222803,7.10658e+07
423.306765545837,7.10663e+07
423.308843614423,7.10669e+07
423.373749346676,7.10674e+07
423.374768760044,7.1068e+07
423.37825531332,7.10685e+07
423.379400717294,7.1069e+07
423.380319242338,7.10696e+07
423.38294177356,7.10701e+07
423.384450693258,7.10706e+07
423.385758097232,7.10712e+07
423.386830389456,7.10717e+07
423.389009234503,7.10722e+07
423.394637385408,7.10728e+07
423.395683798776,7.10733e+07
423.396216212144,7.10738e+07
423.397970450403,7.10744e+07
423.463453465457,7.10749e+07
423.464952695155,7.10755e+07
423.468241154049,7.1076e+07
423.469341576915,7.10765e+07
423.470396999781,7.10771e+07
423.472589229479,7.10776e+07
423.473721533987,7.10781e+07
423.474956937961,7.10787e+07
423.476155230185,7.10792e+07
423.478082075232,7.10797e+07
423.485325052873,7.10803e+07
423.485984466241,7.10808e+07
423.487429311973,7.10814e+07
423.488529734839,7.10819e+07
423.571956381896,7.10824e+07
423.574698533707,7.1083e+07
423.576685607735,7.10835e+07
423.578936473383,7.1084e+07
423.580138906207,7.10846e+07
423.582133629297,7.10851e+07
423.582648062121,7.10856e+07
423.583252494945,7.10862e+07
423.585736226241,7.10867e+07
423.587052659065,7.10872e+07
423.587639091889,7.10878e+07
423.588676524713,7.10883e+07
423.589722957537,7.10889e+07
423.590661390361,7.10894e+07
423.670808348548,7.10899e+07
423.671872791688,7.10905e+07
423.6733080692,7.1091e+07
423.67388551234,7.10915e+07
423.676738952483,7.10921e+07
423.677794385307,7.10926e+07
423.679732828447,7.10931e+07
423.680919683779,7.10937e+07
423.681912126919,7.10942e+07
423.682395570059,7.10948e+07
423.871106230451,7.10953e+07
423.871818694459,7.10953e+07
423.872369158467,7.10958e+07
423.872946622475,7.10963e+07
423.873903086483,7.10969e+07
423.874958550491,7.10974e+07
423.876466478507,7.10979e+07
423.877521942515,7.10985e+07
423.878009406523,7.1099e+07
423.878965870531,7.10996e+07
423.879444334539,7.11001e+07
423.880057798547,7.11006e+07
423.880527262555,7.11012e+07
423.881248726563,7.11017e+07
423.881772190571,7.11022e+07
423.962074876346,7.11028e+07
423.963356309107,7.11033e+07
423.965759258127,7.11038e+07
423.967581207147,7.11044e+07
423.968717681657,7.11049e+07
423.970906005812,7.11054e+07
423.971943480322,7.1106e+07
423.973070954832,7.11065e+07
423.973549429342,7.11071e+07
423.975782378362,7.11076e+07
423.978265015144,7.11081e+07
423.978914489654,7.11087e+07
423.980422438674,7.11092e+07
423.981306913184,7.11097e+07
424.07123849276,7.11103e+07
424.072730977882,7.11108e+07
424.073850112728,7.11113e+07
424.07440059785,7.11119e+07
424.075294732696,7.11124e+07
424.077582888208,7.1113e+07
424.079063858452,7.11135e+07
424.079551343574,7.1114e+07
424.080110828696,7.11146e+07
424.08418154618,7.11151e+07
424.086385046236,7.11156e+07
424.088645623992,7.11162e+07
424.090759109114,7.11167e+07
424.091832594236,7.11172e+07
424.160956861503,7.11178e+07
424.165178965603,7.11183e+07
424.169617382667,7.11188e+07
424.170511317278,7.11194e+07
424.172456365173,7.11199e+07
424.172961860977,7.11205e+07
424.175150656733,7.1121e+07
424.175755152537,7.11215e+07
424.176748550415,7.11221e+07
424.181905280782,7.11226e+07
424.182392776586,7.11231e+07
424.184371278662,7.11237e+07
424.186847774466,7.11242e+07
424.18785827027,7.11247e+07
424.250763785434,7.11253e+07
424.254798608222,7.11258e+07
424.263589754998,7.11264e+07
424.264059261832,7.11269e+07
424.270148642265,7.11274e+07
424.276991727339,7.1128e+07
424.279868789922,7.11285e+07
424.281269296756,7.1129e+07
424.282615310424,7.11296e+07
424.283499817258,7.11301e+07
424.284510324092,7.11306e+07
424.284988830926,7.11312e+07
424.28593633776,7.11317e+07
424.286405844594,7.11322e+07
424.339899720916,7.11328e+07
424.344877044639,7.11333e+07
424.358207206939,7.11339e+07
424.359822654039,7.11344e+07
424.36083361337,7.11349e+07
424.368591292152,7.11355e+07
424.370369232238,7.1136e+07
424.371706710475,7.11365e+07
424.373143157575,7.11371e+07
424.373720676481,7.11376e+07
424.374316195387,7.11381e+07
424.376474752105,7.11387e+07
424.378071789917,7.11392e+07
424.378568308823,7.11398e+07
424.429152668501,7.11403e+07
424.433994992224,7.11408e+07
424.447298154524,7.11414e+07
424.450330730734,7.11419e+07
424.452206792814,7.11424e+07
424.458411387138,7.1143e+07
424.460541330282,7.11435e+07
424.461064861322,7.1144e+07
424.463477835666,7.11446e+07
424.465328404074,7.11451e+07
424.465887935114,7.11456e+07
424.466384466154,7.11462e+07
424.467776256408,7.11467e+07
424.468897787448,7.11473e+07
424.518279628231,7.11478e+07
424.525009761682,7.11483e+07
424.536519941645,7.11489e+07
424.539915981279,7.11494e+07
424.542564283584,7.11499e+07
424.549148722312,7.11505e+07
424.550761214826,7.1151e+07
424.5522787419,7.11515e+07
424.615883126919,7.11521e+07
424.618573181673,7.11526e+07
424.619078737083,7.11532e+07
424.621504822235,7.11537e+07
424.622913933055,7.11542e+07
424.623482488465,7.11548e+07
424.644410498393,7.11553e+07
424.648250341246,7.11558e+07
424.653259725826,7.11564e+07
424.655628178738,7.11569e+07
424.656530734148,7.11574e+07
424.661550118728,7.1158e+07
424.664042636204,7.11585e+07
424.664620191614,7.1159e+07
424.707429596954,7.11596e+07
424.71005414305,7.11601e+07
424.925213370169,7.11606e+07
424.925889962735,7.11606e+07
424.928976115161,7.11612e+07
424.930367939162,7.11617e+07
424.931182170597,7.11622e+07
424.932210763163,7.11628e+07
424.932707355729,7.11633e+07
424.934107540861,7.11638e+07
424.935055772296,7.11644e+07
424.936129364862,7.11649e+07
424.936625957428,7.11655e+07
424.937582549994,7.1166e+07
424.93850314256,7.11665e+07
424.939558735126,7.11671e+07
424.941611920258,7.11676e+07
425.015453984452,7.11681e+07
425.019794162674,7.11687e+07
425.020563405326,7.11692e+07
425.022139377446,7.11697e+07
425.023566588734,7.11703e+07
425.02532643703,7.11708e+07
425.026346042674,7.11714e+07
425.026851648318,7.11719e+07
425.028840647514,7.11724e+07
425.029420890166,7.1173e+07
425.032146707098,7.11735e+07
425.033067312742,7.1174e+07
425.033572918386,7.11746e+07
425.038619569102,7.11751e+07
425.109591111912,7.11756e+07
425.116887176402,7.11762e+07
425.1181000022,7.11767e+07
425.119110621,7.11772e+07
425.1202292398,7.11778e+07
425.1212128586,7.11783e+07
425.1222954774,7.11789e+07
425.125294717194,7.11794e+07
425.125854335994,7.11799e+07
425.127752827558,7.11805e+07
425.128276446358,7.1181e+07
425.130406319122,7.11815e+07
425.131453573086,7.11821e+07
425.133858224682,7.11826e+07
425.207480234738,7.11831e+07
425.217288752288,7.11837e+07
425.218353384236,7.11842e+07
425.219248088161,7.11848e+07
425.221432984005,7.11853e+07
425.222001615953,7.11858e+07
425.222543247901,7.11864e+07
425.231236795543,7.11869e+07
425.233140059439,7.11874e+07
425.233699691387,7.1188e+07
425.234286323335,7.11885e+07
425.239046653711,7.1189e+07
425.240012919066,7.11896e+07
425.240482551014,7.11901e+07
425.311371593199,7.11906e+07
425.317835376666,7.11912e+07
425.322728298452,7.11917e+07
425.324843016237,7.11923e+07
425.325943661377,7.11928e+07
425.326873306517,7.11933e+07
425.327955951657,7.11939e+07
425.330630241937,7.11944e+07
425.331126887077,7.11949e+07
425.332227532217,7.11955e+07
425.333238177357,7.1196e+07
425.334311822497,7.11965e+07
425.335415467637,7.11971e+07
425.336462112777,7.11976e+07
425.419136473179,7.11982e+07
425.425246104819,7.11987e+07
425.426122836532,7.11992e+07
425.42677249486,7.11998e+07
425.43023476148,7.12003e+07
425.431335419808,7.12008e+07
425.432463078136,7.12014e+07
425.433482736464,7.12019e+07
425.435043394792,7.12024e+07
425.4364252124,7.1203e+07
425.437119870728,7.12035e+07
