X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
413.653299323294,5.48521e+07
413.656866116394,5.48526e+07
413.658002404322,5.48532e+07
413.65862469225,5.48537e+07
413.660302950178,5.48542e+07
413.661939229514,5.48548e+07
413.737955306885,5.48553e+07
413.739471323511,5.48558e+07
413.743092080933,5.48564e+07
413.743579373389,5.48569e+07
413.744093665845,5.48574e+07
413.744616958301,5.4858e+07
413.746007050475,5.48585e+07
413.747407342931,5.4859e+07
413.748435635387,5.48596e+07
413.749961220299,5.48601e+07
413.750917512755,5.48607e+07
413.751467805211,5.48612e+07
413.754638682579,5.48617e+07
413.755152975035,5.48623e+07
413.831323708891,5.48628e+07
413.833319224246,5.48633e+07
413.837597010547,5.48639e+07
413.838517307681,5.48644e+07
413.840361406842,5.48649e+07
413.841245703976,5.48655e+07
413.84231000111,5.4866e+07
413.842833298244,5.48666e+07
413.844340892512,5.48671e+07
413.844837189646,5.48676e+07
413.84594648678,5.48682e+07
413.847001783914,5.48687e+07
413.849054378182,5.48692e+07
413.85118697245,5.48698e+07
413.922418946406,5.48703e+07
413.923645248368,5.48708e+07
413.926705732707,5.48714e+07
413.929430439881,5.48719e+07
413.930812444449,5.48724e+07
413.931885746411,5.4873e+07
413.932986048373,5.48735e+07
413.933635350335,5.48741e+07
413.934974652297,5.48746e+07
413.936052954259,5.48751e+07
414.124793512807,5.48756e+07
414.125941825249,5.48756e+07
414.126979137691,5.48762e+07
414.127493450133,5.48767e+07
414.129019075017,5.48772e+07
414.130065387459,5.48778e+07
414.130651699901,5.48783e+07
414.132132324785,5.48789e+07
414.132718637227,5.48794e+07
414.133845949669,5.48799e+07
414.134802262111,5.48805e+07
414.135893574553,5.4881e+07
414.138000199437,5.48815e+07
414.138667511879,5.48821e+07
414.140166136763,5.48826e+07
414.215095563898,5.48831e+07
414.216637332306,5.48837e+07
414.217151651938,5.48842e+07
414.220158291202,5.48848e+07
414.220672610834,5.48853e+07
414.221312930466,5.48858e+07
414.22271256973,5.48864e+07
414.224094208994,5.48869e+07
414.225077528626,5.48874e+07
414.225636848258,5.4888e+07
414.22668316789,5.48885e+07
414.230191126786,5.4889e+07
414.230858446418,5.48896e+07
414.23188676605,5.48901e+07
414.304429309801,5.48906e+07
414.307003397841,5.48912e+07
414.308103717473,5.48917e+07
414.310956226857,5.48923e+07
414.311939553807,5.48928e+07
414.312922880757,5.48933e+07
414.313852207707,5.48939e+07
414.315568534657,5.48944e+07
414.317591861607,5.48949e+07
414.318097188557,5.48955e+07
414.319595842457,5.4896e+07
414.321220511953,5.48965e+07
414.322356838903,5.48971e+07
414.323665151217,5.48976e+07
414.393655059363,5.48982e+07
414.396094147403,5.48987e+07
414.397410467035,5.48992e+07
414.400064976419,5.48998e+07
414.402267310809,5.49003e+07
414.402799645199,5.49008e+07
414.403917979589,5.49014e+07
414.405625810565,5.49019e+07
414.407250941839,5.49024e+07
414.407783276229,5.4903e+07
414.408938595739,5.49035e+07
414.410689264519,5.4904e+07
414.411915598909,5.49046e+07
414.413051933299,5.49051e+07
414.495190907086,5.49057e+07
414.495660241476,5.49062e+07
414.496255575866,5.49067e+07
414.498804894122,5.49073e+07
414.499725966612,5.49078e+07
414.501161858763,5.49083e+07
414.502181929255,5.49089e+07
414.503282483243,5.49094e+07
414.504736167115,5.49099e+07
414.505675237607,5.49105e+07
414.506144579543,5.4911e+07
414.507661263415,5.49116e+07
414.508617605351,5.49121e+07
414.509663947287,5.49126e+07
414.586887132015,5.49132e+07
414.592868879891,5.49137e+07
414.593392221827,5.49142e+07
414.596887544469,5.49148e+07
414.597410886405,5.49153e+07
414.598873570277,5.49158e+07
414.599414912213,5.49164e+07
414.600524258179,5.49169e+07
414.602013958171,5.49174e+07
414.602501308167,5.4918e+07
414.603628658163,5.49185e+07
414.604233008159,5.49191e+07
414.604738358155,5.49196e+07
414.606212708151,5.49201e+07
414.679592235883,5.49207e+07
414.683566894712,5.49212e+07
414.684975520606,5.49217e+07
414.68656349871,5.49223e+07
414.687447848706,5.49228e+07
414.689851267426,5.49233e+07
414.690329617422,5.49239e+07
414.692400317414,5.49244e+07
414.69295066741,5.4925e+07
414.694827367402,5.49255e+07
414.695693717398,5.4926e+07
414.696785067394,5.49266e+07
414.69781341739,5.49271e+07
414.698940767386,5.49276e+07
414.770852515139,5.49282e+07
414.773164557883,5.49287e+07
414.775708747867,5.49292e+07
414.778391664819,5.49298e+07
414.780440998645,5.49303e+07
414.781135356797,5.49308e+07
414.782571073101,5.49314e+07
414.783040431253,5.49319e+07
414.784050789405,5.49325e+07
414.784646147557,5.4933e+07
414.786471222013,5.49335e+07
414.787129580165,5.49341e+07
414.788628296469,5.49346e+07
414.789728654621,5.49351e+07
414.86188322325,5.49357e+07
414.864265655866,5.49362e+07
414.869798104892,5.49367e+07
414.871757640748,5.49373e+07
414.873122073364,5.49378e+07
414.874186440294,5.49384e+07
414.874763807224,5.49389e+07
414.876244541084,5.49394e+07
414.876785908014,5.494e+07
414.877819274944,5.49405e+07
415.066559904306,5.4941e+07
415.067164289348,5.4941e+07
415.06775067439,5.49415e+07
415.069222444474,5.49421e+07
415.069817829516,5.49426e+07
415.070341214558,5.49432e+07
415.0708195996,5.49437e+07
415.072237369684,5.49442e+07
415.073655139768,5.49448e+07
415.075027909852,5.49453e+07
415.075605294894,5.49458e+07
415.076146679936,5.49464e+07
415.077166064978,5.49469e+07
415.07767145002,5.49474e+07
415.080270605146,5.4948e+07
415.15682348665,5.49485e+07
415.157914880904,5.4949e+07
415.15989241186,5.49496e+07
415.160966293454,5.49501e+07
415.162653687708,5.49507e+07
415.164352081962,5.49512e+07
415.16659187047,5.49517e+07
415.167115264724,5.49523e+07
415.168542053232,5.49528e+07
415.169092447486,5.49533e+07
415.16956184174,5.49539e+07
415.170121235994,5.49544e+07
415.171068630248,5.49549e+07
415.174201207264,5.49555e+07
415.245896308181,5.4956e+07
415.247257702435,5.49566e+07
415.254780297747,5.49571e+07
415.256345172689,5.49576e+07
415.256850576273,5.49582e+07
415.259846057525,5.49587e+07
415.260351461109,5.49592e+07
415.261343864693,5.49598e+07
415.261831268277,5.49603e+07
415.262309671861,5.49608e+07
415.264335479029,5.49614e+07
415.265336882613,5.49619e+07
415.266320286197,5.49624e+07
415.269200005239,5.4963e+07
415.335131139066,5.49635e+07
415.33635753332,5.49641e+07
415.344582841142,5.49646e+07
415.346112407158,5.49651e+07
415.34673482012,5.49657e+07
415.34954293673,5.49662e+07
415.351562502746,5.49667e+07
415.352453265566,5.49673e+07
415.353507309914,5.49678e+07
415.354922722876,5.49683e+07
415.356023135838,5.49689e+07
415.356543179234,5.49694e+07
415.359034303372,5.497e+07
415.364819207404,5.49705e+07
415.433232903703,5.4971e+07
415.434947748659,5.49716e+07
415.437179593615,5.49721e+07
415.437829016093,5.49726e+07
415.440060861049,5.49732e+07
415.440539283527,5.49737e+07
415.441053706005,5.49742e+07
415.443618950854,5.49748e+07
415.44505479581,5.49753e+07
415.445587218288,5.49758e+07
415.446714640766,5.49764e+07
415.448204485722,5.49769e+07
415.449523330678,5.49775e+07
415.456258652782,5.4978e+07
415.523678597659,5.49785e+07
415.525179021217,5.49791e+07
415.527653305095,5.49796e+07
415.529088998705,5.49801e+07
415.530954896963,5.49807e+07
415.532474329421,5.49812e+07
415.533493761879,5.49817e+07
415.534540194337,5.49823e+07
415.535640626795,5.49828e+07
415.536678059253,5.49834e+07
415.537201491711,5.49839e+07
415.537733924169,5.49844e+07
415.539232789085,5.4985e+07
415.545556502862,5.49855e+07
415.613887549217,5.4986e+07
415.617922515763,5.49866e+07
415.619031958505,5.49871e+07
415.620511663149,5.49876e+07
415.621468105891,5.49882e+07
415.622595548633,5.49887e+07
415.623136991375,5.49892e+07
415.624111434117,5.49898e+07
415.624733876859,5.49903e+07
415.627146647827,5.49909e+07
415.629439976053,5.49914e+07
415.630567418795,5.49919e+07
415.631054861537,5.49925e+07
415.634854363074,5.4993e+07
415.703050419753,5.49935e+07
415.707051136969,5.49941e+07
415.710342760634,5.49946e+07
415.713824747395,5.49951e+07
415.714474200501,5.49957e+07
415.715403653607,5.49962e+07
415.716513106713,5.49968e+07
415.718199559819,5.49973e+07
415.719653466031,5.49978e+07
415.720257919137,5.49984e+07
415.720781372243,5.49989e+07
415.721917825349,5.49994e+07
415.722531278455,5.5e+07
415.724246184667,5.50005e+07
415.792341956549,5.5001e+07
415.796313012687,5.50016e+07
415.799478636352,5.50021e+07
415.803556081438,5.50026e+07
415.804683534544,5.50032e+07
415.805864998088,5.50037e+07
415.807852440756,5.50043e+07
415.8087999043,5.50048e+07
415.811732351309,5.50053e+07
415.812765814853,5.50059e+07
416.001506543109,5.50064e+07
416.002093027797,5.50064e+07
416.002580512485,5.50069e+07
416.004070481861,5.50074e+07
416.004945966549,5.5008e+07
416.005983451237,5.50085e+07
416.006894935925,5.50091e+07
416.007517420613,5.50096e+07
416.008455905301,5.50101e+07
416.009448389989,5.50107e+07
416.010422874677,5.50112e+07
416.011406359365,5.50117e+07
416.011929844053,5.50123e+07
416.012435328741,5.50128e+07
416.013427813429,5.50133e+07
416.091698419785,5.50139e+07
416.092392904473,5.50144e+07
416.093466389161,5.5015e+07
416.095028358537,5.50155e+07
416.096671327913,5.5016e+07
416.097726812601,5.50166e+07
416.098349297289,5.50171e+07
416.098827781977,5.50176e+07
416.099757266665,5.50182e+07
416.101816752847,5.50187e+07
416.103349133159,5.50192e+07
416.106436779018,5.50198e+07
416.107402512475,5.50203e+07
416.112403025659,5.50208e+07
416.181507188762,5.50214e+07
416.182656856504,5.50219e+07
416.183333351898,5.50225e+07
416.184841755878,5.5023e+07
416.186203251272,5.50235e+07
416.18796369463,5.50241e+07
416.189091184671,5.50246e+07
416.190047680065,5.50251e+07
416.191834670853,5.50257e+07
416.192854166247,5.50262e+07
416.193981661641,5.50267e+07
416.197053015013,5.50273e+07
416.197693510407,5.50278e+07
416.202928942891,5.50284e+07
416.270830204826,5.50289e+07
416.272415275448,5.50294e+07
416.27350678193,5.503e+07
416.274607288412,5.50305e+07
416.275527794894,5.5031e+07
416.27710861818,5.50316e+07
416.278164108221,5.50321e+07
416.279996099009,5.50326e+07
416.281096605491,5.50332e+07
416.282422111973,5.50337e+07
416.284946758739,5.50342e+07
416.288745517407,5.50348e+07
416.289837023889,5.50353e+07
416.292337782557,5.50359e+07
416.360385139971,5.50364e+07
416.362192658555,5.50369e+07
416.362707177139,5.50375e+07
416.364314214307,5.5038e+07
416.364837732891,5.50385e+07
416.366480770059,5.50391e+07
416.367471043366,5.50396e+07
416.369159034154,5.50401e+07
416.370430540636,5.50407e+07
416.371698323543,5.50412e+07
416.375363431134,5.50418e+07
416.378007452552,5.50423e+07
416.380110779729,5.50428e+07
416.381455717702,5.50434e+07
416.45121345285,5.50439e+07
416.45225098357,5.50444e+07
416.45274751429,5.5045e+07
416.45545657573,5.50455e+07
416.45594410645,5.5046e+07
416.45641363717,5.50466e+07
416.45823916789,5.50471e+07
416.45933069861,5.50476e+07
416.46039522933,5.50482e+07
416.46138776005,5.50487e+07
416.464521833232,5.50493e+07
416.467732514513,5.50498e+07
416.469210726993,5.50503e+07
416.471252664966,5.50509e+07
416.540632584921,5.50514e+07
416.542629063746,5.50519e+07
416.54421714961,5.50525e+07
416.547097596608,5.5053e+07
416.54759413954,5.50535e+07
416.548640682472,5.50541e+07
416.550283768336,5.50546e+07
416.551321311268,5.50552e+07
416.5534798542,5.50557e+07
416.554553397132,5.50562e+07
416.556294482996,5.50568e+07
416.557386025928,5.50573e+07
416.558535686431,5.50578e+07
416.560334624404,5.50584e+07
416.630302211875,5.50589e+07
416.631693035415,5.50594e+07
416.633546000998,5.506e+07
416.636784111209,5.50605e+07
416.637848654141,5.5061e+07
416.638868209323,5.50616e+07
416.639986764505,5.50621e+07
416.640979319687,5.50627e+07
416.642912874869,5.50632e+07
416.646502988691,5.50637e+07
416.647558543873,5.50643e+07
416.648118099055,5.50648e+07
416.648641654237,5.50653e+07
416.649587596073,5.50659e+07
416.719609195794,5.50664e+07
416.720847019334,5.50669e+07
416.722910948352,5.50675e+07
416.726062792038,5.5068e+07
416.72713635947,5.50686e+07
416.729240215416,5.50691e+07
416.730376782848,5.50696e+07
416.73160335028,5.50702e+07
416.732171917712,5.50707e+07
416.735634127807,5.50712e+07
416.924619876897,5.50717e+07
416.925350469251,5.50717e+07
416.925820061605,5.50723e+07
416.926289653959,5.50728e+07
416.926786246313,5.50734e+07
416.927273838667,5.50739e+07
416.927815431021,5.50744e+07
416.929206615729,5.5075e+07
416.931840985145,5.50755e+07
416.932445577499,5.5076e+07
416.933420169853,5.50766e+07
416.934847354561,5.50771e+07
416.935902946915,5.50776e+07
416.936426539269,5.50782e+07
416.937844723977,5.50787e+07
417.016897452559,5.50792e+07
417.017493058057,5.50798e+07
417.018566663555,5.50803e+07
417.020934874551,5.50809e+07
417.021485480049,5.50814e+07
417.021955085547,5.50819e+07
417.024520507539,5.50825e+07
417.026468718535,5.5083e+07
417.026974324033,5.50835e+07
417.027560929531,5.50841e+07
417.031635746025,5.50846e+07
417.032330351523,5.50851e+07
417.033403957021,5.50857e+07
417.037799071803,5.50862e+07
417.106682801203,5.50868e+07
417.10772969825,5.50873e+07
417.108790303748,5.50878e+07
417.11165072574,5.50884e+07
417.112679344408,5.50889e+07
417.113662963076,5.50894e+07
417.115595581744,5.509e+07
417.117322200412,5.50905e+07
417.11841381908,5.5091e+07
417.118946437748,5.50916e+07
417.121447072715,5.50921e+07
417.122530991716,5.50926e+07
417.124578854334,5.50932e+07
417.128225960902,5.50937e+07
417.197102911022,5.50943e+07
417.199000541779,5.50948e+07
417.199479160447,5.50953e+07
417.201113410973,5.50959e+07
417.202160042831,5.50964e+07
417.203098674689,5.50969e+07
417.205321629619,5.50975e+07
417.206440248287,5.5098e+07
417.208109485623,5.50985e+07
417.210015117481,5.50991e+07
417.21065118178,5.50996e+07
417.212078445496,5.51002e+07
417.217308008777,5.51007e+07
417.219893794909,5.51012e+07
417.28676235711,5.51018e+07
417.289327242726,5.51023e+07
417.289877874584,5.51028e+07
417.290392506442,5.51034e+07
417.291810770158,5.51039e+07
417.292866402016,5.51044e+07
417.294476323479,5.5105e+07
417.295513302757,5.51055e+07
417.297326540093,5.5106e+07
417.300394242842,5.51066e+07
417.300881887884,5.51071e+07
417.303922337326,5.51077e+07
417.306408069839,5.51082e+07
417.316403421067,5.51087e+07
417.377860045,5.51093e+07
417.380934883382,5.51098e+07
417.381404528424,5.51103e+07
417.381964173466,5.51109e+07
417.383010818508,5.51114e+07
417.384600108592,5.51119e+07
417.385727753634,5.51125e+07
417.387245043718,5.5113e+07
417.38835468876,5.51136e+07
417.390026519736,5.51141e+07
417.390721164778,5.51146e+07
417.39325640498,5.51152e+07
417.395653231504,5.51157e+07
417.405676966287,5.51162e+07
417.468536021946,5.51168e+07
417.472101644134,5.51173e+07
417.472643302374,5.51178e+07
417.473148960614,5.51184e+07
417.475892935334,5.51189e+07
417.476380593574,5.51194e+07
417.477798910054,5.512e+07
417.478917568294,5.51205e+07
417.479405226534,5.51211e+07
417.480009884774,5.51216e+07
417.480506543014,5.51221e+07
417.483367137473,5.51227e+07
417.485783305757,5.51232e+07
417.494993047139,5.51237e+07
417.557609109434,5.51243e+07
417.562375048102,5.51248e+07
417.563475706342,5.51253e+07
417.564549377854,5.51259e+07
417.566264720878,5.51264e+07
417.56684239239,5.5127e+07
417.567339063902,5.51275e+07
417.569615630502,5.5128e+07
417.570734302014,5.51286e+07
417.571212973526,5.51291e+07
417.57503831655,5.51296e+07
417.576030988062,5.51302e+07
417.577086659574,5.51307e+07
417.584075134627,5.51312e+07
417.648173281771,5.51318e+07
417.651484148952,5.51323e+07
417.652574398068,5.51328e+07
417.654309150216,5.51334e+07
417.65655567008,5.51339e+07
417.657546424234,5.51345e+07
417.658097109198,5.5135e+07
417.659578479126,5.51355e+07
417.662132184734,5.51361e+07
417.663989869698,5.51366e+07
417.857823451938,5.51371e+07
417.858879226998,5.51371e+07
417.859979938972,5.51376e+07
417.860918650946,5.51382e+07
417.86154136292,5.51387e+07
417.862959786868,5.51393e+07
417.864685498842,5.51398e+07
417.865750210816,5.51403e+07
417.86628292279,5.51409e+07
417.867275634764,5.51414e+07
417.868331346738,5.51419e+07
417.869333058712,5.51425e+07
417.87195348266,5.5143e+07
417.874116194634,5.51435e+07
417.876646906608,5.51441e+07
417.948674373444,5.51446e+07
417.949162099006,5.51452e+07
417.95142155013,5.51457e+07
417.952161275692,5.51462e+07
417.953136001254,5.51468e+07
417.954171640222,5.51473e+07
417.955435618213,5.51478e+07
417.956464343775,5.51484e+07
417.958488520461,5.51489e+07
417.959481246023,5.51494e+07
417.959959971585,5.515e+07
417.961932422709,5.51505e+07
417.963261336014,5.5151e+07
417.969445904579,5.51516e+07
418.039701056926,5.51521e+07
418.041667535222,5.51527e+07
418.04337527437,5.51532e+07
418.043890013518,5.51537e+07
418.044954752666,5.51543e+07
418.046409230962,5.51548e+07
418.04695997011,5.51553e+07
418.047519709258,5.51559e+07
418.048070448406,5.51564e+07
418.050331404998,5.51569e+07
418.051026144146,5.51575e+07
418.052081883294,5.5158e+07
418.052569622442,5.51586e+07
418.059531059546,5.51591e+07
418.130016530713,5.51596e+07
