X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
163.189077092501,1.46304e+07
163.189583149005,1.46309e+07
163.190062205509,1.46315e+07
163.191472318517,1.4632e+07
163.193457431525,1.46325e+07
163.198079714045,1.46331e+07
163.263867475982,1.46336e+07
163.265611540194,1.46341e+07
163.267634604406,1.46347e+07
163.268122668618,1.46352e+07
163.269586797042,1.46358e+07
163.270245861254,1.46363e+07
163.27237805389,1.46368e+07
163.272848118102,1.46374e+07
163.275590246526,1.46379e+07
163.276303310738,1.46384e+07
163.27700737495,1.4639e+07
163.278117439162,1.46395e+07
163.279519503374,1.464e+07
163.280638567586,1.46406e+07
163.332883654107,1.46411e+07
163.334816718319,1.46416e+07
163.337996790237,1.46422e+07
163.340179934073,1.46427e+07
163.344319149827,1.46433e+07
163.347781437499,1.46438e+07
163.348368509417,1.46443e+07
163.348964581335,1.46449e+07
163.350446725171,1.46454e+07
163.352711869007,1.46459e+07
163.354238012843,1.46465e+07
163.354951084761,1.4647e+07
163.356451228597,1.46475e+07
163.357011300515,1.46481e+07
163.40196283999,1.46486e+07
163.413739608698,1.46492e+07
163.414813688426,1.46497e+07
163.415824768154,1.46502e+07
163.416781847882,1.46508e+07
163.418018864536,1.46513e+07
163.418695944264,1.46518e+07
163.42079910372,1.46524e+07
163.421774183448,1.46529e+07
163.422884263176,1.46534e+07
163.424003270644,1.4654e+07
163.425523350372,1.46545e+07
163.427104509828,1.4655e+07
163.427601589556,1.46556e+07
163.504931219699,1.46561e+07
163.505816307189,1.46567e+07
163.514287574229,1.46572e+07
163.515415661719,1.46577e+07
163.516526285483,1.46583e+07
163.517447372973,1.46588e+07
163.518485460463,1.46593e+07
163.519090547953,1.46599e+07
163.520155635443,1.46604e+07
163.521603722933,1.46609e+07
163.522677810423,1.46615e+07
163.525396072893,1.4662e+07
163.533655826509,1.46626e+07
163.536866001489,1.46631e+07
163.573965417249,1.46636e+07
163.576448679719,1.46642e+07
163.611697490938,1.46647e+07
163.61216758623,1.46652e+07
163.614616400142,1.46658e+07
163.615158495434,1.46663e+07
163.616250590726,1.46668e+07
163.617925686018,1.46674e+07
163.620652971894,1.46679e+07
163.621682067186,1.46684e+07
163.62380225777,1.4669e+07
163.624434353062,1.46695e+07
163.625427448354,1.46701e+07
163.626023543646,1.46706e+07
163.643284843262,1.46711e+07
163.645771561882,1.46717e+07
163.683554614144,1.46722e+07
163.684974332764,1.46727e+07
163.685507428056,1.46733e+07
163.687964713932,1.46738e+07
163.688966809224,1.46743e+07
163.689445904516,1.46749e+07
163.690564999808,1.46754e+07
163.6910980951,1.4676e+07
163.693531558414,1.46765e+07
163.698786748998,1.4677e+07
163.703742848215,1.46776e+07
163.704879951357,1.46781e+07
163.714311675867,1.46786e+07
163.717950866451,1.46792e+07
163.769384032479,1.46797e+07
163.770711655373,1.46802e+07
163.773099359433,1.46808e+07
163.773587462575,1.46813e+07
163.775478269777,1.46818e+07
163.780180476061,1.46824e+07
163.782639579203,1.46829e+07
163.783650682345,1.46835e+07
163.784643785487,1.4684e+07
163.785753888629,1.46845e+07
163.786493991771,1.46851e+07
163.788211094913,1.46856e+07
163.791774507481,1.46861e+07
163.794089713765,1.46867e+07
163.841922944606,1.46872e+07
163.844054189536,1.46877e+07
163.848497035386,1.46883e+07
163.850430280316,1.46888e+07
163.851026391252,1.46894e+07
163.851586502188,1.46899e+07
163.852227613124,1.46904e+07
163.853642834996,1.4691e+07
164.024389162512,1.46915e+07
164.024958289166,1.46915e+07
164.02642441582,1.4692e+07
164.027552542474,1.46925e+07
164.028581669128,1.46931e+07
164.029204795782,1.46936e+07
164.032668302398,1.46942e+07
164.035211555706,1.46947e+07
164.03614168236,1.46952e+07
164.037269809014,1.46958e+07
164.038397935668,1.46963e+07
164.039907188976,1.46968e+07
164.04090031563,1.46974e+07
164.042010442284,1.46979e+07
164.042678568938,1.46984e+07
164.09442952588,1.4699e+07
164.096287056439,1.46995e+07
164.09901615915,1.47e+07
164.099486285804,1.47006e+07
164.100605416418,1.47011e+07
164.101976550992,1.47017e+07
164.10521279638,1.47022e+07
164.106307930954,1.47027e+07
164.107844200102,1.47033e+07
164.108891334676,1.47038e+07
164.10942446925,1.47043e+07
164.109966603824,1.47049e+07
164.111956007546,1.47054e+07
164.11306614212,1.47059e+07
164.177029097992,1.47065e+07
164.177517232566,1.4707e+07
164.17861836714,1.47076e+07
164.179268501714,1.47081e+07
164.182728640936,1.47086e+07
164.184857578288,1.47092e+07
164.186223334052,1.47097e+07
164.187986556168,1.47102e+07
164.188609690742,1.47108e+07
164.191466229038,1.47113e+07
164.193606498186,1.47118e+07
164.19407663276,1.47124e+07
164.196389036482,1.47129e+07
164.200153309604,1.47134e+07
164.247419481174,1.4714e+07
164.249268884896,1.47145e+07
164.250424027418,1.47151e+07
164.270798317092,1.47156e+07
164.274013179393,1.47161e+07
164.276489523767,1.47167e+07
164.277566666289,1.47172e+07
164.278778808811,1.47177e+07
164.2806305721,1.47183e+07
164.281361714622,1.47188e+07
164.282471857144,1.47193e+07
164.286441712276,1.47199e+07
164.286965854798,1.47204e+07
164.288455495406,1.4721e+07
164.319484778672,1.47215e+07
164.321272079596,1.4722e+07
164.323651230058,1.47226e+07
164.346134293423,1.47231e+07
164.346613443885,1.47236e+07
164.352273547593,1.47242e+07
164.352797698055,1.47247e+07
164.353276848517,1.47252e+07
164.354436149441,1.47258e+07
164.355492769792,1.47263e+07
164.360122380249,1.47268e+07
164.360637530711,1.47274e+07
164.362211681173,1.47279e+07
164.362915831635,1.47285e+07
164.390001189656,1.4729e+07
164.391309340118,1.47295e+07
164.392861499962,1.47301e+07
164.415638708371,1.47306e+07
164.417525025151,1.47311e+07
164.428315947499,1.47317e+07
164.430142187371,1.47322e+07
164.430675345761,1.47327e+07
164.432859096121,1.47333e+07
164.433816254511,1.47338e+07
164.436841114704,1.47344e+07
164.43996989303,1.47349e+07
164.44103505142,1.47354e+07
164.44476468498,1.4736e+07
164.459867454142,1.47365e+07
164.460496604604,1.4737e+07
164.462326764448,1.47376e+07
164.488071293601,1.47381e+07
164.491041610381,1.47386e+07
164.499805532729,1.47392e+07
164.501176699075,1.47397e+07
164.503582865421,1.47402e+07
164.504116031767,1.47408e+07
164.504604198113,1.47413e+07
164.50731415033,1.47419e+07
164.510555323848,1.47424e+07
164.512742177044,1.47429e+07
164.516184115798,1.47435e+07
164.531919036876,1.4744e+07
164.532926195266,1.47445e+07
164.533892361612,1.47451e+07
164.558227724419,1.47456e+07
164.567671685597,1.47461e+07
164.583592987425,1.47467e+07
164.585048754701,1.47472e+07
164.585671921047,1.47478e+07
164.586683087393,1.47483e+07
164.587649253739,1.47488e+07
164.591703407816,1.47494e+07
164.592696574162,1.47499e+07
164.596181360033,1.47504e+07
164.596804526379,1.4751e+07
164.601680463995,1.47515e+07
164.603831642012,1.4752e+07
164.604490816346,1.47526e+07
164.627316004819,1.47531e+07
164.641535500549,1.47536e+07
164.653967267825,1.47542e+07
164.654996442159,1.47547e+07
164.656614616493,1.47553e+07
164.657706790827,1.47558e+07
164.660279965159,1.47563e+07
164.831366751732,1.47568e+07
164.83186394205,1.47568e+07
164.832839132368,1.47574e+07
164.833925322686,1.47579e+07
164.834918513004,1.47584e+07
164.83681989364,1.4759e+07
164.837948083958,1.47595e+07
164.839076274276,1.47601e+07
164.839636464594,1.47606e+07
164.84102884523,1.47611e+07
164.842540035548,1.47617e+07
164.844456225866,1.47622e+07
164.846155416184,1.47627e+07
164.84842079682,1.47633e+07
164.849521987138,1.47638e+07
164.901014845865,1.47643e+07
164.903966985641,1.47649e+07
164.905664382241,1.47654e+07
164.906792580541,1.4766e+07
164.907866778841,1.47665e+07
164.913310373741,1.4767e+07
164.915117572041,1.47676e+07
164.916527968641,1.47681e+07
164.918453166941,1.47686e+07
164.921312563541,1.47692e+07
164.923663158441,1.47697e+07
164.926510753341,1.47702e+07
164.926980951641,1.47708e+07
164.927469149941,1.47713e+07
164.976076311653,1.47718e+07
164.976636509953,1.47724e+07
164.981448104853,1.47729e+07
164.982513303153,1.47735e+07
164.982992501453,1.4774e+07
164.984187880401,1.47745e+07
164.985625277001,1.47751e+07
164.986690475301,1.47756e+07
164.992149255811,1.47761e+07
164.993873652411,1.47767e+07
164.994604850711,1.47772e+07
164.997641238621,1.47777e+07
164.998733274505,1.47783e+07
164.999293472805,1.47788e+07
165.045778822337,1.47794e+07
165.047757218937,1.47799e+07
165.050850417237,1.47804e+07
165.052224813837,1.4781e+07
165.055737020185,1.47815e+07
165.056216226533,1.4782e+07
165.057725639229,1.47826e+07
165.058258845577,1.47831e+07
165.061770766495,1.47836e+07
165.064906573775,1.47842e+07
165.065962780123,1.47847e+07
165.069323789267,1.47852e+07
165.070316995615,1.47858e+07
165.071346201963,1.47863e+07
165.115325142761,1.47869e+07
165.117114539361,1.47874e+07
165.120919374509,1.47879e+07
165.122005588889,1.47885e+07
165.125875546957,1.4789e+07
165.126363761337,1.47895e+07
165.128002475975,1.47901e+07
165.132043720049,1.47906e+07
165.133081934429,1.47911e+07
165.137631607263,1.47917e+07
165.142422065717,1.47922e+07
165.144561881031,1.47928e+07
165.147205309791,1.47933e+07
165.147837524171,1.47938e+07
165.199173436206,1.47944e+07
165.201577856496,1.47949e+07
165.20216507896,1.47954e+07
165.20580932669,1.4796e+07
165.206892549154,1.47965e+07
165.207958165864,1.4797e+07
165.213755656654,1.47976e+07
165.214730879118,1.47981e+07
165.215201101582,1.47986e+07
165.216230324046,1.47992e+07
165.219176986618,1.47997e+07
165.221623825792,1.48003e+07
165.222689442502,1.48008e+07
165.223610664966,1.48013e+07
165.282055052848,1.48019e+07
165.285448497776,1.48024e+07
165.291243123976,1.48029e+07
165.29356696315,1.48035e+07
165.294695185614,1.4804e+07
165.295327408078,1.48045e+07
165.29865345394,1.48051e+07
165.299312676404,1.48056e+07
165.299935898868,1.48062e+07
165.30101012945,1.48067e+07
165.301525360032,1.48072e+07
165.312121175974,1.48078e+07
165.312627406556,1.48083e+07
165.31482186772,1.48088e+07
165.363948068163,1.48094e+07
165.364544298745,1.48099e+07
165.378844409609,1.48104e+07
165.379909640191,1.4811e+07
165.380487870773,1.48115e+07
165.383089932871,1.4812e+07
165.383731163453,1.48126e+07
165.384733394035,1.48131e+07
165.387998855199,1.48137e+07
165.388658085781,1.48142e+07
165.389191316363,1.48147e+07
165.416489843659,1.48153e+07
165.417447082309,1.48158e+07
165.417953320959,1.48163e+07
165.475182294239,1.48169e+07
165.475706532889,1.48174e+07
165.481401066634,1.48179e+07
165.483454906218,1.48185e+07
165.484331144868,1.4819e+07
165.487971585386,1.48196e+07
165.490454802247,1.48201e+07
165.491367040897,1.48206e+07
165.493627518197,1.48212e+07
165.495141995497,1.48217e+07
165.663800828715,1.48222e+07
165.664289083051,1.48222e+07
165.667274337387,1.48227e+07
165.676246100395,1.48233e+07
165.676968354731,1.48238e+07
165.677916609067,1.48244e+07
165.678909863403,1.48249e+07
165.679407117739,1.48254e+07
165.680871626411,1.4826e+07
165.681927880747,1.48265e+07
165.683011135083,1.4827e+07
165.684421643755,1.48276e+07
165.687047152427,1.48281e+07
165.687580406763,1.48286e+07
165.690524169771,1.48292e+07
165.733341451254,1.48297e+07
165.738699214262,1.48302e+07
165.746969722934,1.48308e+07
165.747466984884,1.48313e+07
165.748522485942,1.48319e+07
165.749951009842,1.48324e+07
165.75102524895,1.48329e+07
165.75505377285,1.48335e+07
165.75729229675,1.4834e+07
165.7583485587,1.48345e+07
165.76207079231,1.48351e+07
165.773019868007,1.48356e+07
165.774206129957,1.48361e+07
165.774730391907,1.48367e+07
165.802985566615,1.48372e+07
165.808411851948,1.48378e+07
165.81714436062,1.48383e+07
165.817848630022,1.48388e+07
165.820155899424,1.48394e+07
165.822682438228,1.48399e+07
165.82324270763,1.48404e+07
165.827350785238,1.4841e+07
165.82823605464,1.48415e+07
165.832461593444,1.4842e+07
165.835299132248,1.48426e+07
165.844007767643,1.48431e+07
165.845325037045,1.48436e+07
165.845939306447,1.48442e+07
165.890107435558,1.48447e+07
165.89119070496,1.48453e+07
165.893352243764,1.48458e+07
165.89749905197,1.48463e+07
165.898600321372,1.48469e+07
165.899277590774,1.48474e+07
165.902303140519,1.48479e+07
165.903539417215,1.48485e+07
165.905921970607,1.4849e+07
165.908079523999,1.48495e+07
165.908576800695,1.48501e+07
165.914261150752,1.48506e+07
165.919289704144,1.48512e+07
165.91984098084,1.48517e+07
165.973784150201,1.48522e+07
165.974299426897,1.48528e+07
165.975808980289,1.48533e+07
165.980856336489,1.48538e+07
165.983939429193,1.48544e+07
165.984959705889,1.48549e+07
165.986096982585,1.48554e+07
165.989588812673,1.4856e+07
165.992532366065,1.48565e+07
165.993137642761,1.4857e+07
165.993625919457,1.48576e+07
165.994955472849,1.48581e+07
165.995560749545,1.48587e+07
165.996193026241,1.48592e+07
166.046862662945,1.48597e+07
166.047521946881,1.48603e+07
166.054452918497,1.48608e+07
166.056709803369,1.48613e+07
166.072329577793,1.48619e+07
166.073668462665,1.48624e+07
166.074318746601,1.48629e+07
166.075767030537,1.48635e+07
166.076733314473,1.4864e+07
166.078583882345,1.48646e+07
166.083254018089,1.48651e+07
166.086533302025,1.48656e+07
166.087246585961,1.48662e+07
166.089354153833,1.48667e+07
166.116619344421,1.48672e+07
166.118403022093,1.48678e+07
166.125177133148,1.48683e+07
166.127303037651,1.48688e+07
166.142330975333,1.48694e+07
166.148031081708,1.48699e+07
166.149123372732,1.48704e+07
166.152126555716,1.4871e+07
166.15286684674,1.48715e+07
166.153346137764,1.48721e+07
166.153924428788,1.48726e+07
166.157452345834,1.48731e+07
166.158961927882,1.48737e+07
166.16058850993,1.48742e+07
166.185752745505,1.48747e+07
166.188576637592,1.48753e+07
166.214753138621,1.48758e+07
166.215558751787,1.48763e+07
166.225482864359,1.48769e+07
166.227072763225,1.48774e+07
166.230375989557,1.4878e+07
166.230990287487,1.48785e+07
166.231469585417,1.4879e+07
166.232953883347,1.48796e+07
166.233514181277,1.48801e+07
166.234390479207,1.48806e+07
166.240390986163,1.48812e+07
166.241483284093,1.48817e+07
166.258605981488,1.48822e+07
166.260648606884,1.48828e+07
166.300843857668,1.48833e+07
166.303557376139,1.48838e+07
166.321784402315,1.48844e+07
166.323294307923,1.48849e+07
166.324368612595,1.48855e+07
166.328525423811,1.4886e+07
166.329698728483,1.48865e+07
166.330174033155,1.48871e+07
166.498832927179,1.48876e+07
166.499402238449,1.48876e+07
166.502129870631,1.48881e+07
166.503177188329,1.48886e+07
166.504723506027,1.48892e+07
166.505998823725,1.48897e+07
166.507082141423,1.48903e+07
166.508700459121,1.48908e+07
166.509885776819,1.48913e+07
166.511377412215,1.48919e+07
166.511955729913,1.48924e+07
166.513093047611,1.48929e+07
166.513626365309,1.48935e+07
166.514150683007,1.4894e+07
166.515516000705,1.48945e+07
166.569821662993,1.48951e+07
166.572257298389,1.48956e+07
166.573750616087,1.48962e+07
166.576831569181,1.48967e+07
166.578911204577,1.48972e+07
166.586205428463,1.48978e+07
166.588635063859,1.48983e+07
166.589556381557,1.48988e+07
166.590657699255,1.48994e+07
166.591155016953,1.48999e+07
166.591796334651,1.49004e+07
166.592717652349,1.4901e+07
166.596507524077,1.49015e+07
166.601042379059,1.4902e+07
166.639063093935,1.49026e+07
166.641827729331,1.49031e+07
166.642992053397,1.49037e+07
166.646627000123,1.49042e+07
166.648699819313,1.49047e+07
166.658609494801,1.49053e+07
166.659611818867,1.49058e+07
166.660843741517,1.49063e+07
166.662429400989,1.49069e+07
166.662926725055,1.49074e+07
166.663460049121,1.49079e+07
166.665855955019,1.49085e+07
166.668560884999,1.4909e+07
166.675097610321,1.49096e+07
166.708088531169,1.49101e+07
166.714530767501,1.49106e+07
166.717447428065,1.49112e+07
166.718025758347,1.49117e+07
166.718532088629,1.49122e+07
166.728887932035,1.49128e+07
166.732758592599,1.49133e+07
166.733399922881,1.49138e+07
166.734908392253,1.49144e+07
166.738630214288,1.49149e+07
166.744226942651,1.49154e+07
166.746190272933,1.4916e+07
166.747192884662,1.49165e+07
166.749118496391,1.49171e+07
166.778071971511,1.49176e+07
166.784624538125,1.49181e+07
166.787611528971,1.49187e+07
166.788558859253,1.49192e+07
166.789620189535,1.49197e+07
166.798174372377,1.49203e+07
166.802479366241,1.49208e+07
166.803048702559,1.49213e+07
166.804131835613,1.49219e+07
166.820397676694,1.49224e+07
166.821354083634,1.4923e+07
166.822464419952,1.49235e+07
166.82384775627,1.4924e+07
166.826255686209,1.49246e+07
166.847684564041,1.49251e+07
166.855881981485,1.49256e+07
166.858841033439,1.49262e+07
166.860801369757,1.49267e+07
166.861830706075,1.49272e+07
166.871288139831,1.49278e+07
166.872308476149,1.49283e+07
166.877003281991,1.49288e+07
166.878628954627,1.49294e+07
166.918853299056,1.49299e+07
166.920892983536,1.49305e+07
166.929622010256,1.4931e+07
166.930236352496,1.49315e+07
166.935635379216,1.49321e+07
166.937370721456,1.49326e+07
166.939158405936,1.49331e+07
166.939736748176,1.49337e+07
166.941470432656,1.49342e+07
166.942030774896,1.49347e+07
166.942952117136,1.49353e+07
166.944227459376,1.49358e+07
166.950792310352,1.49364e+07
166.951316652592,1.49369e+07
166.988574093596,1.49374e+07
166.992646120316,1.4938e+07
167.000201807687,1.49385e+07
