X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
422.788704360373,8.77658e+07
422.789832071375,8.77664e+07
422.794141792353,8.77669e+07
422.795641802329,8.77675e+07
422.796499513331,8.7768e+07
422.797041224333,8.77685e+07
422.798567646337,8.77691e+07
422.799695357339,8.77696e+07
422.800769081995,8.77701e+07
422.802206806651,8.77707e+07
422.804263255963,8.77712e+07
422.805399980619,8.77717e+07
422.806410705275,8.77723e+07
422.877867500814,8.77728e+07
422.878923211816,8.77733e+07
422.880649922818,8.77739e+07
422.883582932794,8.77744e+07
422.88938841679,8.7775e+07
422.889858141446,8.77755e+07
422.890761512065,8.7776e+07
422.892677686033,8.77766e+07
422.893300410689,8.77771e+07
422.894298135345,8.77776e+07
423.085513286719,8.77781e+07
423.086118038709,8.77781e+07
423.086659790699,8.77787e+07
423.087228542689,8.77792e+07
423.088620046669,8.77798e+07
423.090101794944,8.77803e+07
423.091067546934,8.77808e+07
423.091672298924,8.77814e+07
423.092340050914,8.77819e+07
423.093964554894,8.77824e+07
423.094452306884,8.7783e+07
423.095915810864,8.77835e+07
423.096989562854,8.7784e+07
423.097594314844,8.77846e+07
423.098578066834,8.77851e+07
423.176391724142,8.77857e+07
423.176951489834,8.77862e+07
423.179507249327,8.77867e+07
423.182101510321,8.77873e+07
423.183534488337,8.77878e+07
423.184509254029,8.77883e+07
423.185177992317,8.77889e+07
423.186730496297,8.77894e+07
423.188074261989,8.77899e+07
423.189094027681,8.77905e+07
423.190708738658,8.7791e+07
423.193933883486,8.77915e+07
423.196967253134,8.77921e+07
423.198879784518,8.77926e+07
423.266150566078,8.77932e+07
423.267251694331,8.77937e+07
423.268673762694,8.77942e+07
423.271219705465,8.77948e+07
423.272679683481,8.77953e+07
423.274793462853,8.77958e+07
423.275768242225,8.77964e+07
423.276878021597,8.77969e+07
423.277401800969,8.77974e+07
423.279153359713,8.7798e+07
423.280146139085,8.77985e+07
423.283548531492,8.77991e+07
423.28744121397,8.77996e+07
423.292237985603,8.78001e+07
423.355461493031,8.78007e+07
423.356432903174,8.78012e+07
423.357809971537,8.78017e+07
423.360517914308,8.78023e+07
423.361806892324,8.78028e+07
423.364536671696,8.78033e+07
423.365033464786,8.78039e+07
423.366965050966,8.78044e+07
423.367443844056,8.78049e+07
423.368871430236,8.78055e+07
423.369963223326,8.7806e+07
423.372744847392,8.78066e+07
423.376514422813,8.78071e+07
423.381527194446,8.78076e+07
423.444543715604,8.78082e+07
423.445677125747,8.78087e+07
423.447032295791,8.78092e+07
423.449699136881,8.78098e+07
423.450940866327,8.78103e+07
423.454331687359,8.78108e+07
423.455387494191,8.78114e+07
423.456553066629,8.78119e+07
423.457085873461,8.78125e+07
423.458747487125,8.7813e+07
423.459668414007,8.78135e+07
423.462971954553,8.78141e+07
423.465906413949,8.78146e+07
423.471548718575,8.78151e+07
423.556730242476,8.78157e+07
423.557416063078,8.78162e+07
423.55838188368,8.78167e+07
423.560968235966,8.78173e+07
423.561483056568,8.78178e+07
423.56261987717,8.78183e+07
423.563107697772,8.78189e+07
423.564082518374,8.78194e+07
423.56681454962,8.782e+07
423.569219217924,8.78205e+07
423.571537859128,8.7821e+07
423.572991541275,8.78216e+07
423.575336264365,8.78221e+07
423.580659636865,8.78226e+07
423.646516313177,8.78232e+07
423.649076844861,8.78237e+07
423.649717679233,8.78242e+07
423.650723006766,8.78248e+07
423.65291167551,8.78253e+07
423.654030509882,8.78259e+07
423.654626344254,8.78264e+07
423.657058889749,8.78269e+07
423.660302600872,8.78275e+07
423.660862435244,8.7828e+07
423.666741310621,8.78285e+07
423.668773144993,8.78291e+07
423.669395979365,8.78296e+07
423.672862534389,8.78301e+07
423.736394948441,8.78307e+07
423.739109625587,8.78312e+07
423.740566270545,8.78317e+07
423.741487118507,8.78323e+07
423.742551966469,8.78328e+07
423.744260082458,8.78334e+07
423.746158832805,8.78339e+07
423.747345099976,8.78344e+07
423.753555140795,8.7835e+07
423.75582547655,8.78355e+07
423.756944324512,8.7836e+07
423.759872172474,8.78366e+07
423.760585020436,8.78371e+07
423.763082114981,8.78376e+07
423.828493623032,8.78382e+07
423.836232053488,8.78387e+07
423.83723391492,8.78393e+07
423.837739776352,8.78398e+07
423.839382499216,8.78403e+07
423.840492360648,8.78409e+07
423.845393753636,8.78414e+07
423.846016615068,8.78419e+07
423.84849176483,8.78425e+07
423.848957626262,8.7843e+07
424.051107666574,8.78435e+07
424.051640555072,8.78435e+07
424.053175332068,8.78441e+07
424.056048839678,8.78446e+07
424.056554728176,8.78451e+07
424.057547616674,8.78457e+07
424.058044505172,8.78462e+07
424.061117622326,8.78467e+07
424.062164510824,8.78473e+07
424.062724399322,8.78478e+07
424.06323028782,8.78483e+07
424.063736176318,8.78489e+07
424.064541064816,8.78494e+07
424.065217953314,8.78499e+07
424.066273841812,8.78505e+07
424.142842226292,8.7851e+07
424.147887529405,8.78516e+07
424.148519431479,8.78521e+07
424.149016333553,8.78526e+07
424.150425700451,8.78532e+07
424.150931602525,8.78537e+07
424.151437504599,8.78542e+07
424.156195048208,8.78548e+07
424.158263358163,8.78553e+07
424.158823260237,8.78558e+07
424.160385266509,8.78564e+07
424.176302955421,8.78569e+07
424.179255751177,8.78575e+07
424.180999653251,8.7858e+07
424.239884048401,8.78585e+07
424.24485499834,8.78591e+07
424.25176299586,8.78596e+07
424.252241911508,8.78601e+07
424.252785800008,8.78607e+07
424.254231631304,8.78612e+07
424.258315726366,8.78617e+07
424.260195197763,8.78623e+07
424.263171147702,8.78628e+07
424.267270563572,8.78633e+07
424.26865547922,8.78639e+07
424.269649034969,8.78644e+07
424.272709457451,8.7865e+07
424.276537120043,8.78655e+07
424.329598948683,8.7866e+07
424.334575058364,8.78666e+07
424.342652568646,8.78671e+07
424.34334749684,8.78676e+07
424.346046872134,8.78682e+07
424.347727800328,8.78687e+07
424.348292979192,8.78692e+07
424.353315095087,8.78698e+07
424.359395034434,8.78703e+07
424.362455959771,8.78709e+07
424.365625887965,8.78714e+07
424.366149816159,8.78719e+07
424.367214744353,8.78725e+07
424.369193119647,8.7873e+07
424.418762305738,8.78735e+07
424.423747415419,8.78741e+07
424.432465853895,8.78746e+07
424.432971794587,8.78751e+07
424.435617803607,8.78757e+07
424.437524557083,8.78762e+07
424.439012539452,8.78767e+07
424.442442452142,8.78773e+07
424.449074098813,8.78778e+07
424.454454163665,8.78784e+07
424.455403173214,8.78789e+07
424.457532755217,8.78794e+07
424.459518667481,8.788e+07
424.462861203745,8.78805e+07
424.509056376031,8.7881e+07
424.512937784998,8.78816e+07
424.522180164166,8.78821e+07
424.524068117408,8.78826e+07
424.525530613846,8.78832e+07
424.527808550966,8.78837e+07
424.528377504208,8.78843e+07
424.532225545546,8.78848e+07
424.538893337005,8.78853e+07
424.543977135748,8.78859e+07
424.546651124796,8.78864e+07
424.548252078038,8.78869e+07
424.550189570552,8.78875e+07
424.618118524996,8.7888e+07
424.641026368083,8.78885e+07
424.642553490345,8.78891e+07
424.645970562307,8.78896e+07
424.646909528141,8.78901e+07
424.649429205813,8.78907e+07
424.650506171647,8.78912e+07
424.652344103315,8.78918e+07
424.652832069149,8.78923e+07
424.655173522061,8.78928e+07
424.658063564549,8.78934e+07
424.659958496217,8.78939e+07
424.660608462051,8.78944e+07
424.662594424117,8.7895e+07
424.709026473947,8.78955e+07
424.730729844416,8.7896e+07
424.736104633602,8.78966e+07
424.741418317662,8.78971e+07
424.74197829611,8.78977e+07
424.743928480796,8.78982e+07
424.744407459244,8.78987e+07
424.744886437692,8.78993e+07
424.746296582598,8.78998e+07
424.746874561046,8.79003e+07
424.750746641296,8.79009e+07
424.753640598192,8.79014e+07
424.75461557664,8.79019e+07
424.756078533536,8.79025e+07
424.798512138415,8.7903e+07
424.821130469899,8.79035e+07
424.827370981515,8.79041e+07
424.831051703481,8.79046e+07
424.832206694551,8.79052e+07
424.834203088611,8.79057e+07
424.838740960802,8.79062e+07
424.843101304856,8.79068e+07
424.844133295926,8.79073e+07
424.845243286996,8.79078e+07
424.848032269135,8.79084e+07
425.041895483255,8.79089e+07
425.042446499635,8.79089e+07
425.042970516015,8.79094e+07
425.048002331249,8.791e+07
425.050528364009,8.79105e+07
425.051043380389,8.7911e+07
425.051567396769,8.79116e+07
425.053022429529,8.79121e+07
425.054504462289,8.79126e+07
425.056209478669,8.79132e+07
425.062315511429,8.79137e+07
425.064383527809,8.79142e+07
425.065024544189,8.79148e+07
425.066116560569,8.79153e+07
425.067562593329,8.79159e+07
425.136866613532,8.79164e+07
425.137507642618,8.79169e+07
425.142159935772,8.79175e+07
425.145035285086,8.7918e+07
425.145622314172,8.79185e+07
425.146660343258,8.79191e+07
425.147148372344,8.79196e+07
425.14762740143,8.79201e+07
425.148989430516,8.79207e+07
425.151711956774,8.79212e+07
425.154232814742,8.79217e+07
425.155558005914,8.79223e+07
425.158902151344,8.79228e+07
425.160267209516,8.79234e+07
425.244075189694,8.79239e+07
425.246080447626,8.79244e+07
425.247869488292,8.7925e+07
425.249683569624,8.79255e+07
425.25075761029,8.7926e+07
425.251651650956,8.79266e+07
425.268496543366,8.79271e+07
425.269038584032,8.79276e+07
425.270448665364,8.79282e+07
425.27095470603,8.79287e+07
425.273891828028,8.79293e+07
425.274415868694,8.79298e+07
425.27488590936,8.79303e+07
425.275779950026,8.79309e+07
425.339311355643,8.79314e+07
425.341244407785,8.79319e+07
425.342987512069,8.79325e+07
425.344079564211,8.7933e+07
425.344747616353,8.79335e+07
425.345271668495,8.79341e+07
425.360623140075,8.79346e+07
425.361544839964,8.79351e+07
425.362937591995,8.79357e+07
425.363993644137,8.79362e+07
425.365430748421,8.79368e+07
425.367464500374,8.79373e+07
425.368547552516,8.79378e+07
425.369017604658,8.79384e+07
425.442371785631,8.79389e+07
425.444268849283,8.79394e+07
425.445714912935,8.794e+07
425.446184976587,8.79405e+07
425.446817040239,8.7941e+07
425.448755819473,8.79416e+07
425.451932074081,8.79421e+07
425.452402137733,8.79427e+07
425.453368201385,8.79432e+07
425.455187328689,8.79437e+07
425.455711392341,8.79443e+07
425.458267583297,8.79448e+07
425.458953646949,8.79453e+07
425.460345774253,8.79459e+07
425.549568553603,8.79464e+07
425.550615661238,8.79469e+07
425.552422736418,8.79475e+07
425.553325811598,8.7948e+07
425.555180037138,8.79485e+07
425.556365783866,8.79491e+07
425.557042859046,8.79496e+07
425.558462934226,8.79502e+07
425.560284477948,8.79507e+07
425.563803703488,8.79512e+07
425.565328811123,8.79518e+07
425.569560176753,8.79523e+07
425.573994998661,8.79528e+07
425.577399073841,8.79534e+07
425.64677091497,8.79539e+07
425.647340001754,8.79544e+07
425.647819088538,8.7955e+07
425.65058234889,8.79555e+07
425.651187435674,8.79561e+07
425.652949609242,8.79566e+07
425.654909696026,8.79571e+07
425.657702043162,8.79577e+07
425.660304814892,8.79582e+07
425.661387901676,8.79587e+07
425.662904673406,8.79593e+07
425.665813913372,8.79598e+07
425.666320000156,8.79603e+07
425.66910585867,8.79609e+07
425.768119019729,8.79614e+07
425.769040118119,8.79619e+07
425.769681216509,8.79625e+07
425.771154314899,8.7963e+07
425.771705413289,8.79636e+07
425.772238511679,8.79641e+07
425.773585610069,8.79646e+07
425.774163708459,8.79652e+07
425.774750806849,8.79657e+07
425.775238905239,8.79662e+07
425.776388003629,8.79668e+07
425.777897200409,8.79673e+07
425.779037298799,8.79678e+07
425.780501495579,8.79684e+07
425.865650530455,8.79689e+07
425.868504743517,8.79695e+07
425.869154853555,8.797e+07
425.871293391619,8.79705e+07
425.871808501657,8.79711e+07
425.873635831771,8.79716e+07
425.875217941809,8.79721e+07
425.876193051847,8.79727e+07
425.881877773717,8.79732e+07
425.882532883755,8.79737e+07
426.072526091999,8.79743e+07
426.073140222237,8.79743e+07
426.075136352475,8.79748e+07
426.075804482713,8.79753e+07
426.078042743189,8.79759e+07
426.078674873427,8.79764e+07
426.079145003665,8.79769e+07
426.079705133903,8.79775e+07
426.080806264141,8.7978e+07
426.081366394379,8.79785e+07
426.082341524617,8.79791e+07
426.082838654855,8.79796e+07
426.084266915331,8.79801e+07
426.085197045569,8.79807e+07
426.085775175807,8.79812e+07
426.165256349224,8.79818e+07
426.169949112004,8.79823e+07
426.171628392392,8.79828e+07
426.172116532586,8.79834e+07
426.17274867278,8.79839e+07
426.173732812974,8.79844e+07
426.176511014023,8.7985e+07
426.179572043889,8.79855e+07
426.180954546098,8.7986e+07
426.183032406779,8.79866e+07
426.191291491055,8.79871e+07
426.193124771443,8.79877e+07
426.195540366525,8.79882e+07
426.197410506719,8.79887e+07
426.268917124268,8.79893e+07
426.27163660027,8.79898e+07
426.273155123061,8.79903e+07
426.276380868227,8.79909e+07
426.276869018435,8.79914e+07
426.277961168643,8.79919e+07
426.278557318851,8.79925e+07
426.282579095269,8.7993e+07
426.283581245477,8.79935e+07
426.284556395685,8.79941e+07
426.297294948521,8.79946e+07
426.298848424523,8.79952e+07
426.299886797106,8.79957e+07
426.301261117674,8.79962e+07
426.361802252617,8.79968e+07
426.362804412901,8.79973e+07
426.370596522919,8.79978e+07
426.372668205416,8.79984e+07
426.3734823657,8.79989e+07
426.374105525984,8.79994e+07
426.376496686268,8.8e+07
426.379351006836,8.80005e+07
426.38041616712,8.80011e+07
426.382900647972,8.80016e+07
426.386503526379,8.80021e+07
426.388969380002,8.80027e+07
426.389619540286,8.80032e+07
426.39062170057,8.80037e+07
426.47086756752,8.80043e+07
426.472775745591,8.80048e+07
426.476296679404,8.80053e+07
426.47677584982,8.80059e+07
426.478510190652,8.80064e+07
426.482230410356,8.80069e+07
426.483133580772,8.80075e+07
426.483855751188,8.8008e+07
426.484767921604,8.80086e+07
426.486286262436,8.80091e+07
426.486900432852,8.80096e+07
426.487388603268,8.80102e+07
426.488092773684,8.80107e+07
426.4886349441,8.80112e+07
426.563631437958,8.80118e+07
426.56721003998,8.80123e+07
426.569993027722,8.80128e+07
426.570995208324,8.80134e+07
426.572637388926,8.80139e+07
426.573657569528,8.80145e+07
426.577694111334,8.8015e+07
426.578218291936,8.80155e+07
426.580026472538,8.80161e+07
426.590115833742,8.80166e+07
426.590631014344,8.80171e+07
426.59263755615,8.80177e+07
426.593215736752,8.80182e+07
426.593784917354,8.80187e+07
426.654499505269,8.80193e+07
426.659102636057,8.80198e+07
426.660086816659,8.80203e+07
426.662281997261,8.80209e+07
426.664133926279,8.80214e+07
426.665118117123,8.8022e+07
426.66824465296,8.80225e+07
426.669916843804,8.8023e+07
426.671054034648,8.80236e+07
426.680345803281,8.80241e+07
426.680914994125,8.80246e+07
426.683953930232,8.80252e+07
426.685010121076,8.80257e+07
426.68838005302,8.80262e+07
426.744509633024,8.80268e+07
426.748270377019,8.80273e+07
426.749546435261,8.80279e+07
426.753823544881,8.80284e+07
426.755404926569,8.80289e+07
426.756461352818,8.80295e+07
426.758006271562,8.803e+07
426.760248952047,8.80305e+07
426.761323153183,8.80311e+07
426.770096612727,8.80316e+07
426.773323014999,8.80321e+07
426.774361216135,8.80327e+07
426.776700417271,8.80332e+07
426.779668940784,8.80337e+07
426.834721261926,8.80343e+07
426.887498576318,8.80348e+07
426.888979493932,8.80354e+07
426.889683705376,8.80359e+07
426.89015391682,8.80364e+07
426.890732128264,8.8037e+07
426.896093468899,8.80375e+07
426.897131680343,8.8038e+07
426.900767536665,8.80386e+07
426.903217202635,8.80391e+07
427.105847591181,8.80396e+07
427.107883624745,8.80396e+07
427.109221868413,8.80402e+07
427.110188112081,8.80407e+07
427.111155033549,8.80412e+07
427.113176520885,8.80418e+07
427.116490173357,8.80423e+07
427.116987417025,8.80428e+07
427.119796233441,8.80434e+07
427.120275477109,8.80439e+07
427.120979720777,8.80444e+07
427.121485964445,8.8045e+07
427.122181208113,8.80455e+07
427.122930451781,8.80461e+07
427.123634695449,8.80466e+07
427.201346948959,8.80471e+07
427.203616850848,8.80477e+07
427.20540610544,8.80482e+07
427.215933473315,8.80487e+07
427.216998727907,8.80493e+07
427.218354982499,8.80498e+07
427.227371076979,8.80503e+07
427.229357586163,8.80509e+07
427.233769982483,8.80514e+07
427.235621491667,8.80519e+07
427.249852910503,8.80525e+07
427.251776608663,8.8053e+07
427.252255863255,8.80536e+07
427.255064627031,8.80541e+07
427.308787344938,8.80546e+07
427.313097522344,8.80552e+07
427.313876469111,8.80557e+07
427.316795000219,8.80562e+07
427.317923265773,8.80568e+07
427.320661531327,8.80573e+07
427.328919354591,8.80578e+07
427.337944253477,8.80584e+07
427.343954191619,8.80589e+07
427.344604457173,8.80595e+07
427.347506935048,8.806e+07
427.349006656528,8.80605e+07
427.357657806863,8.80611e+07
427.364239249823,8.80616e+07
427.420668348346,8.80621e+07
427.421637624916,8.80627e+07
427.429307056256,8.80632e+07
427.435215548496,8.80637e+07
427.437261825066,8.80643e+07
427.438309101636,8.80648e+07
427.440623654776,8.80653e+07
427.442682207916,8.80659e+07
427.447083700156,8.80664e+07
427.450100976726,8.8067e+07
427.451121253296,8.80675e+07
427.452195529866,8.8068e+07
427.454753745536,8.80686e+07
427.455314022106,8.80691e+07
427.510747329613,8.80696e+07
427.512588904813,8.80702e+07
427.519608037523,8.80707e+07
427.526646410656,8.80712e+07
427.528731082903,8.80718e+07
427.531271359473,8.80723e+07
427.534207934673,8.80729e+07
