X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
348.614786967802,2.6594e+07
348.617069630048,2.6594e+07
348.617638439108,2.6594e+07
348.618045248168,2.6594e+07
348.618470057228,2.6594e+07
348.619011866288,2.6594e+07
348.674684638599,2.6594e+07
348.675100447659,2.6594e+07
348.675726256719,2.6594e+07
348.756573369503,2.65941e+07
348.757592172193,2.65941e+07
348.759166815899,2.65941e+07
348.760062459605,2.65941e+07
348.761102103311,2.65941e+07
348.761562906001,2.65941e+07
348.762032708691,2.65941e+07
348.762583511381,2.65941e+07
348.763855314071,2.65941e+07
348.764334116761,2.65941e+07
348.764821919451,2.65941e+07
348.765400181865,2.65941e+07
348.766111990925,2.65941e+07
348.766841799985,2.65941e+07
348.825383937149,2.65941e+07
348.826490191039,2.65941e+07
348.826944987453,2.65941e+07
348.908674234219,2.65942e+07
348.909081023769,2.65942e+07
348.911534419607,2.65942e+07
348.912745025895,2.65942e+07
348.913277815445,2.65942e+07
348.913693604995,2.65942e+07
348.914280394545,2.65942e+07
348.914741184095,2.65942e+07
348.915408973645,2.65942e+07
348.915887763195,2.65942e+07
348.916447552745,2.65942e+07
348.917115342295,2.65942e+07
348.917621131845,2.65942e+07
348.918730921395,2.65942e+07
348.977918581413,2.65942e+07
348.978456822163,2.65942e+07
348.979046611713,2.65942e+07
349.059983205125,2.65943e+07
349.060461986963,2.65943e+07
349.061444768801,2.65943e+07
349.062440550639,2.65943e+07
349.062946332477,2.65943e+07
349.063515114315,2.65943e+07
349.063975896153,2.65943e+07
349.064517677991,2.65943e+07
349.065041459829,2.65943e+07
349.065810749723,2.65943e+07
349.066469531561,2.65943e+07
349.067065313399,2.65943e+07
349.067571095237,2.65943e+07
349.068220877075,2.65943e+07
349.129299533148,2.65943e+07
349.130315766186,2.65943e+07
349.13093254053,2.65943e+07
349.21131960286,2.65944e+07
349.212419369902,2.65944e+07
349.213289136944,2.65944e+07
349.213857903986,2.65944e+07
349.214363671028,2.65944e+07
349.21492343807,2.65944e+07
349.215629011284,2.65944e+07
349.216576678042,2.65944e+07
349.217270452386,2.65944e+07
349.217920219428,2.65944e+07
349.218496001074,2.65944e+07
349.219216775418,2.65944e+07
349.21982154246,2.65944e+07
349.220444309502,2.65944e+07
349.280399452741,2.65944e+07
349.282269219783,2.65944e+07
349.283208986825,2.65944e+07
349.363308799323,2.65945e+07
349.363895559291,2.65945e+07
349.36530427467,2.65945e+07
349.366345034638,2.65945e+07
349.366814794606,2.65945e+07
349.367302554574,2.65945e+07
349.367808314542,2.65945e+07
349.36838607451,2.65945e+07
349.368936834478,2.65945e+07
349.369453546186,2.65945e+07
349.369952232388,2.65945e+07
349.370616066122,2.65945e+07
349.37128282609,2.65945e+07
349.371958586058,2.65945e+07
349.433177039345,2.65945e+07
349.434166250513,2.65945e+07
349.434729003643,2.65945e+07
349.513244785944,2.65946e+07
349.513759532452,2.65946e+07
349.515510292204,2.65946e+07
349.517025931405,2.65946e+07
349.517603677913,2.65946e+07
349.519808185744,2.65946e+07
349.520874685918,2.65946e+07
349.521972641067,2.65946e+07
349.522702394197,2.65946e+07
349.523984884733,2.65946e+07
349.525168375269,2.65946e+07
349.525674121777,2.65946e+07
349.526296868285,2.65946e+07
349.526910614793,2.65946e+07
349.582615047054,2.65946e+07
349.583138793562,2.65946e+07
349.58368354007,2.65946e+07
349.662591959878,2.65947e+07
349.665295163946,2.65947e+07
349.66595390407,2.65947e+07
349.666796644194,2.65947e+07
349.667347384318,2.65947e+07
349.667880124442,2.65947e+07
349.668502864566,2.65947e+07
349.669798893919,2.65947e+07
349.670366634043,2.65947e+07
349.671060374167,2.65947e+07
349.671638114291,2.65947e+07
349.672258854415,2.65947e+07
349.672863594539,2.65947e+07
349.673450334663,2.65947e+07
349.731456465034,2.65947e+07
349.734689860426,2.65947e+07
349.735306594426,2.65947e+07
349.815494830351,2.65948e+07
349.816630558457,2.65948e+07
349.817118286563,2.65948e+07
349.818258014669,2.65948e+07
349.818898742775,2.65948e+07
349.819413470881,2.65948e+07
349.820045198987,2.65948e+07
349.820708499354,2.65948e+07
349.82176406648,2.65948e+07
349.82234080048,2.65948e+07
349.82300138281,2.65948e+07
349.82356626848,2.65948e+07
349.825471996586,2.65948e+07
349.825950724692,2.65948e+07
349.884404326551,2.65948e+07
349.885971233963,2.65948e+07
349.886389962069,2.65948e+07
349.965858211494,2.65949e+07
349.966885933982,2.65949e+07
349.96746365647,2.65949e+07
349.968387378958,2.65949e+07
349.969058312933,2.65949e+07
349.970215035421,2.65949e+07
349.970855757909,2.65949e+07
349.973322177987,2.65949e+07
349.973845900475,2.65949e+07
349.974378622963,2.65949e+07
349.975058277277,2.65949e+07
349.975724999765,2.65949e+07
349.976256722253,2.65949e+07
349.976986444741,2.65949e+07
350.034821699394,2.65949e+07
350.03620859557,2.65949e+07
350.036636312694,2.65949e+07
350.116292187324,2.6595e+07
350.11731089936,2.6595e+07
350.118984283692,2.6595e+07
350.119525995728,2.6595e+07
350.120076707764,2.6595e+07
350.1205734198,2.6595e+07
350.121439469189,2.6595e+07
350.122389357271,2.6595e+07
350.123336880199,2.6595e+07
350.123994597323,2.6595e+07
350.125607314447,2.6595e+07
350.126319031571,2.6595e+07
350.126932743607,2.6595e+07
350.127384455643,2.6595e+07
350.185111667454,2.6595e+07
350.186205698236,2.6595e+07
350.186687410272,2.6595e+07
350.265272417851,2.65951e+07
350.265761864413,2.65951e+07
350.267262278833,2.65951e+07
350.268265646555,2.65951e+07
350.269775674789,2.65951e+07
350.270914042511,2.65951e+07
350.271518749721,2.65951e+07
350.2725312189,2.65951e+07
350.273613717204,2.65951e+07
350.274182424414,2.65951e+07
350.274758131624,2.65951e+07
350.275235838834,2.65951e+07
350.275902546044,2.65951e+07
350.276480253254,2.65951e+07
350.334658023192,2.65951e+07
350.335199725852,2.65951e+07
350.335780428512,2.65951e+07
350.414581425277,2.65952e+07
350.415150123683,2.65952e+07
350.417316822089,2.65952e+07
350.418729157311,2.65952e+07
350.419865855717,2.65952e+07
350.420752190939,2.65952e+07
350.421401889345,2.65952e+07
350.422060587751,2.65952e+07
350.422694553146,2.65952e+07
350.423290251552,2.65952e+07
350.424299743156,2.65952e+07
350.425600445816,2.65952e+07
350.426276148476,2.65952e+07
350.426898846882,2.65952e+07
350.483996590183,2.65952e+07
350.486178739789,2.65952e+07
350.486579438195,2.65952e+07
350.565168169122,2.65953e+07
350.566213027952,2.65953e+07
350.567109722384,2.65953e+07
350.567978041438,2.65953e+07
350.569098360492,2.65953e+07
350.569730054924,2.65953e+07
350.570325749356,2.65953e+07
350.571159699932,2.65953e+07
350.572216191082,2.65953e+07
350.573813085236,2.65953e+07
350.574982517992,2.65953e+07
350.575703212424,2.65953e+07
350.576334906856,2.65953e+07
350.578267601288,2.65953e+07
350.633996629814,2.65953e+07
350.636078430559,2.65953e+07
350.636722121323,2.65953e+07
350.715329669675,2.65954e+07
350.717469794986,2.65954e+07
350.717948482376,2.65954e+07
350.718809169766,2.65954e+07
350.719341857156,2.65954e+07
350.719991544546,2.65954e+07
350.720578231936,2.65954e+07
350.721164658022,2.65954e+07
350.721884702249,2.65954e+07
350.722904205689,2.65954e+07
350.723399896453,2.65954e+07
350.724412753356,2.65954e+07
350.725387206476,2.65954e+07
350.72587389724,2.65954e+07
350.78469603539,2.65954e+07
350.78670238906,2.65954e+07
350.78714807645,2.65954e+07
350.8670946164,2.65955e+07
350.867726300716,2.65955e+07
350.869262669348,2.65955e+07
350.869777353664,2.65955e+07
350.87027403798,2.65955e+07
350.870761722296,2.65955e+07
350.871420406612,2.65955e+07
350.871917090928,2.65955e+07
350.872458775244,2.65955e+07
350.87309045956,2.65955e+07
350.874312370262,2.65955e+07
350.874953054578,2.65955e+07
350.876766738894,2.65955e+07
350.87740642321,2.65955e+07
350.936545751747,2.65955e+07
350.937105433305,2.65955e+07
350.938687832504,2.65955e+07
351.01720354532,2.65956e+07
351.01826722443,2.65956e+07
351.01878190354,2.65956e+07
351.01981358265,2.65956e+07
351.02036426176,2.65956e+07
351.02101394087,2.65956e+07
351.02160961998,2.65956e+07
351.02218729909,2.65956e+07
351.022872898719,2.65956e+07
351.023441577829,2.65956e+07
351.024444421916,2.65956e+07
351.025562844328,2.65956e+07
351.026221523438,2.65956e+07
351.026968207444,2.65956e+07
351.086157992524,2.65956e+07
351.087652801944,2.65956e+07
351.0886486178,2.65956e+07
351.167164328325,2.65957e+07
351.168300005301,2.65957e+07
351.169268682277,2.65957e+07
351.169810359253,2.65957e+07
351.170334036229,2.65957e+07
351.170902713205,2.65957e+07
351.171561390181,2.65957e+07
351.172148067157,2.65957e+07
351.1731229499,2.65957e+07
351.174092949618,2.65957e+07
351.174652626594,2.65957e+07
351.17519430357,2.65957e+07
351.176094136356,2.65957e+07
351.178297424506,2.65957e+07
351.236173173909,2.65957e+07
351.237797516792,2.65957e+07
351.23836019196,2.65957e+07
351.316875898862,2.65958e+07
351.317975572534,2.65958e+07
351.318908246206,2.65958e+07
351.319539919878,2.65958e+07
351.32002759355,2.65958e+07
351.320695267222,2.65958e+07
351.321362940894,2.65958e+07
351.321931614566,2.65958e+07
351.322845881758,2.65958e+07
351.323341556926,2.65958e+07
351.324255385676,2.65958e+07
351.324860059348,2.65958e+07
351.32595945741,2.65958e+07
351.326653132578,2.65958e+07
351.386811329258,2.65958e+07
351.38820400293,2.65958e+07
351.389822327464,2.65958e+07
351.468976665714,2.65959e+07
351.469491338384,2.65959e+07
351.470402011054,2.65959e+07
351.471433683724,2.65959e+07
351.472038356394,2.65959e+07
351.472472029064,2.65959e+07
351.473049701734,2.65959e+07
351.473699374404,2.65959e+07
351.474097047074,2.65959e+07
351.474701719744,2.65959e+07
351.475324392414,2.65959e+07
351.475758065084,2.65959e+07
351.476326737754,2.65959e+07
351.47761578615,2.65959e+07
351.538667453433,2.65959e+07
351.539759236884,2.65959e+07
351.540204909202,2.65959e+07
351.618720613989,2.6596e+07
351.619847286281,2.6596e+07
351.620325958573,2.6596e+07
351.620768630865,2.6596e+07
351.621166303157,2.6596e+07
351.622035975449,2.6596e+07
351.622523647741,2.6596e+07
351.623020320033,2.6596e+07
351.623533049487,2.6596e+07
351.624117664851,2.6596e+07
351.624604337169,2.6596e+07
351.625875009487,2.6596e+07
351.626767828309,2.6596e+07
351.627254500627,2.6596e+07
351.6877490588,2.6596e+07
351.691321805278,2.6596e+07
351.69285007491,2.6596e+07
351.771365779986,2.65961e+07
351.77266345258,2.65961e+07
351.773259125174,2.65961e+07
351.774200797768,2.65961e+07
351.774616470362,2.65961e+07
351.775257142956,2.65961e+07
351.77569981555,2.65961e+07
351.777153488144,2.65961e+07
351.777622160738,2.65961e+07
351.781556591688,2.65961e+07
351.782031282318,2.65961e+07
351.782554954912,2.65961e+07
351.783033627506,2.65961e+07
351.7837343001,2.65961e+07
351.841433270306,2.65961e+07
351.843030503809,2.65961e+07
351.843494177029,2.65961e+07
351.922009883206,2.65962e+07
351.922893557376,2.65962e+07
351.923925231546,2.65962e+07
351.924592905716,2.65962e+07
351.925242579886,2.65962e+07
351.925784254056,2.65962e+07
351.926433928226,2.65962e+07
351.926840602396,2.65962e+07
351.927382276566,2.65962e+07
351.927995950736,2.65962e+07
351.928465624906,2.65962e+07
351.929589804488,2.65962e+07
351.930148477708,2.65962e+07
351.93240576748,2.65962e+07
351.991993611123,2.65962e+07
351.992499285293,2.65962e+07
351.994063501093,2.65962e+07
352.072579209019,2.65963e+07
352.073588884463,2.65963e+07
352.075225235351,2.65963e+07
352.075685910795,2.65963e+07
352.076110586239,2.65963e+07
352.076670261683,2.65963e+07
352.077328937127,2.65963e+07
352.077717612571,2.65963e+07
352.078358288015,2.65963e+07
352.078944963459,2.65963e+07
352.079432638903,2.65963e+07
352.081223586671,2.65963e+07
352.081846262115,2.65963e+07
352.082279937559,2.65963e+07
352.1427798495,2.65963e+07
352.146030461905,2.65963e+07
352.146485138945,2.65963e+07
352.225000849424,2.65964e+07
352.226118528378,2.65964e+07
352.226952207332,2.65964e+07
352.227421886286,2.65964e+07
352.22783756524,2.65964e+07
352.228506889283,2.65964e+07
352.229616568237,2.65964e+07
352.231835826696,2.65964e+07
352.232493503736,2.65964e+07
352.233431858082,2.65964e+07
352.234170535122,2.65964e+07
352.234810212162,2.65964e+07
352.235395889202,2.65964e+07
352.235990566242,2.65964e+07
352.294474433681,2.65964e+07
352.295043112635,2.65964e+07
352.295668791589,2.65964e+07
352.374184525383,2.65965e+07
352.375149226695,2.65965e+07
352.376171928007,2.65965e+07
352.377762629319,2.65965e+07
352.378286330631,2.65965e+07
352.378792031943,2.65965e+07
352.379459733255,2.65965e+07
352.379911434567,2.65965e+07
352.380381135879,2.65965e+07
352.380805837191,2.65965e+07
352.381446538503,2.65965e+07
352.382723741092,2.65965e+07
352.383355442404,2.65965e+07
352.383924143716,2.65965e+07
352.444194313275,2.65965e+07
352.445106058106,2.65965e+07
352.445704761856,2.65965e+07
352.524220499458,2.65966e+07
352.525338205948,2.65966e+07
352.525726912438,2.65966e+07
352.526196618928,2.65966e+07
352.527228325418,2.65966e+07
352.527833031908,2.65966e+07
352.528437738398,2.65966e+07
352.528907444888,2.65966e+07
352.529850024856,2.65966e+07
352.530810971026,2.65966e+07
352.531334677516,2.65966e+07
352.531966384006,2.65966e+07
352.532932193768,2.65966e+07
352.534068565372,2.65966e+07
352.593255974042,2.65966e+07
352.595031544712,2.65966e+07
352.595991285023,2.65966e+07
352.674507027019,2.65967e+07
352.675714736533,2.65967e+07
352.676202446047,2.65967e+07
352.676762155561,2.65967e+07
352.677721865075,2.65967e+07
352.678191574589,2.65967e+07
352.678742284103,2.65967e+07
352.679337993617,2.65967e+07
352.679843703131,2.65967e+07
352.680398832685,2.65967e+07
352.681110542199,2.65967e+07
352.681643251713,2.65967e+07
352.682121961227,2.65967e+07
352.683476440128,2.65967e+07
352.744060676805,2.65967e+07
352.74594576854,2.65967e+07
352.747094500341,2.65967e+07
352.825610247459,2.65968e+07
352.826673963897,2.65968e+07
352.827579680335,2.65968e+07
352.827977396773,2.65968e+07
352.828501113211,2.65968e+07
352.828979829649,2.65968e+07
352.830768546087,2.65968e+07
352.831292262525,2.65968e+07
352.831752978963,2.65968e+07
352.832177695401,2.65968e+07
352.832809411839,2.65968e+07
352.833378128277,2.65968e+07
352.833802844715,2.65968e+07
352.834977382821,2.65968e+07
352.895594597483,2.65968e+07
352.896037313921,2.65968e+07
352.897123041714,2.65968e+07
352.97563879454,2.65969e+07
352.976567514884,2.65969e+07
352.977599235228,2.65969e+07
352.978212955572,2.65969e+07
352.978700675916,2.65969e+07
352.98040839626,2.65969e+07
352.980806116604,2.65969e+07
352.981266836948,2.65969e+07
352.981886557292,2.65969e+07
352.982500277636,2.65969e+07
352.984306043139,2.65969e+07
352.98538079243,2.65969e+07
352.986065512774,2.65969e+07
352.986732233118,2.65969e+07
353.044449285068,2.65969e+07
353.046073330362,2.65969e+07
353.046537054886,2.65969e+07
353.125685239221,2.6597e+07
353.126333963745,2.6597e+07
353.127690421693,2.6597e+07
353.128250150667,2.6597e+07
353.130110879641,2.6597e+07
353.130643608615,2.6597e+07
353.131185337589,2.6597e+07
353.131646066563,2.6597e+07
353.132106795537,2.6597e+07
353.132711524511,2.6597e+07
353.133127253485,2.6597e+07
353.133794982459,2.6597e+07
353.134318711433,2.6597e+07
353.134725440407,2.6597e+07
353.195406099019,2.6597e+07
353.195911827993,2.6597e+07
353.196925544577,2.6597e+07
353.275441310755,2.65971e+07
353.276433044451,2.65971e+07
353.276956778147,2.65971e+07
353.277997511843,2.65971e+07
353.278485245539,2.65971e+07
353.278927979235,2.65971e+07
353.279406712931,2.65971e+07
353.279912446627,2.65971e+07
353.28076529101,2.65971e+07
353.281378024706,2.65971e+07
353.281927758402,2.65971e+07
353.283769492098,2.65971e+07
353.284319225794,2.65971e+07
353.285329051278,2.65971e+07
353.34437781503,2.65971e+07
353.345791733622,2.65971e+07
353.346291472288,2.65971e+07
353.424807246056,2.65972e+07
353.425933989962,2.65972e+07
353.426965733868,2.65972e+07
353.427462477774,2.65972e+07
353.42792322168,2.65972e+07
353.428356965586,2.65972e+07
353.428880709492,2.65972e+07
353.429494453398,2.65972e+07
353.430144197304,2.65972e+07
353.43073094121,2.65972e+07
353.431389685116,2.65972e+07
353.431976429022,2.65972e+07
353.433254110048,2.65972e+07
353.434395650973,2.65972e+07
353.493779758056,2.65972e+07
353.494840953162,2.65972e+07
353.495268697068,2.65972e+07
353.573789590826,2.65973e+07
353.575521089598,2.65973e+07
353.576426838984,2.65973e+07
353.57692358837,2.65973e+07
353.577456337756,2.65973e+07
353.578016087142,2.65973e+07
353.578404836528,2.65973e+07
353.578910585914,2.65973e+07
353.5795153353,2.65973e+07
353.579913084686,2.65973e+07
353.580310834072,2.65973e+07
353.581149722182,2.65973e+07
353.581861471568,2.65973e+07
353.582537220954,2.65973e+07
353.643432452537,2.65973e+07
353.644284061151,2.65973e+07
353.644936816283,2.65973e+07
353.723452606899,2.65974e+07
353.724525368035,2.65974e+07
353.724932129171,2.65974e+07
353.725320890307,2.65974e+07
353.726262651443,2.65974e+07
353.726768412579,2.65974e+07
353.727427173715,2.65974e+07
353.727977934851,2.65974e+07
353.728456695987,2.65974e+07
