X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
410.471049127759,4.61173e+07
410.471708426177,4.61173e+07
410.472115724595,4.61173e+07
410.472532023013,4.61173e+07
410.473101321431,4.61173e+07
410.474701619849,4.61173e+07
410.475162918267,4.61173e+07
410.475795216685,4.61173e+07
410.476238515103,4.61173e+07
410.476870813521,4.61173e+07
410.55681730107,4.61173e+07
410.558420987506,4.61173e+07
410.558912280822,4.61173e+07
410.657653410275,4.61174e+07
410.658744698641,4.61174e+07
410.659358987007,4.61174e+07
410.659748275373,4.61174e+07
410.660771563739,4.61174e+07
410.661259852105,4.61174e+07
410.663600170171,4.61174e+07
410.664294463487,4.61174e+07
410.664926751853,4.61174e+07
410.666083050119,4.61174e+07
410.666759343435,4.61174e+07
410.667462636751,4.61174e+07
410.667976930067,4.61174e+07
410.668698223383,4.61174e+07
410.746629767349,4.61174e+07
410.748676722047,4.61174e+07
410.749357005597,4.61174e+07
410.848098125434,4.61175e+07
410.849162404334,4.61175e+07
410.849668683234,4.61175e+07
410.850718962134,4.61175e+07
410.851144241034,4.61175e+07
410.851605519934,4.61175e+07
410.852435826734,4.61175e+07
410.853004110284,4.61175e+07
410.853734393834,4.61175e+07
410.854284677384,4.61175e+07
410.854933960934,4.61175e+07
410.855601244484,4.61175e+07
410.856324371548,4.61175e+07
410.857740811584,4.61175e+07
410.937083473196,4.61175e+07
410.940006974891,4.61175e+07
410.940417249283,4.61175e+07
411.039158360107,4.61176e+07
411.039727630139,4.61176e+07
411.040818900171,4.61176e+07
411.041707170203,4.61176e+07
411.042452919889,4.61176e+07
411.043012732067,4.61176e+07
411.043591002099,4.61176e+07
411.044061272131,4.61176e+07
411.045819555243,4.61176e+07
411.046469825275,4.61176e+07
411.047138095307,4.61176e+07
411.047671365339,4.61176e+07
411.048237429012,4.61176e+07
411.048851699044,4.61176e+07
411.128739969186,4.61176e+07
411.129765679208,4.61176e+07
411.130256945038,4.61176e+07
411.228998047467,4.61177e+07
411.230152309271,4.61177e+07
411.231211571075,4.61177e+07
411.231699832879,4.61177e+07
411.232161094683,4.61177e+07
411.232694356487,4.61177e+07
411.234247291913,4.61177e+07
411.236305900961,4.61177e+07
411.236893162765,4.61177e+07
411.238356098191,4.61177e+07
411.238781359995,4.61177e+07
411.239278621799,4.61177e+07
411.239946883603,4.61177e+07
411.240534145407,4.61177e+07
411.318055378708,4.61177e+07
411.319098730112,4.61177e+07
411.319643988558,4.61177e+07
411.41838508431,4.61178e+07
411.419557340144,4.61178e+07
411.420171595978,4.61178e+07
411.420560851812,4.61178e+07
411.421476107646,4.61178e+07
411.42208136348,4.61178e+07
411.422614619314,4.61178e+07
411.423183875148,4.61178e+07
411.424564281748,4.61178e+07
411.424953537582,4.61178e+07
411.426036366143,4.61178e+07
411.427047194704,4.61178e+07
411.428184023265,4.61178e+07
411.428825279099,4.61178e+07
411.507406410041,4.61178e+07
411.509480267143,4.61178e+07
411.509998520539,4.61178e+07
411.609349624522,4.61179e+07
411.60985587565,4.61179e+07
411.610929126778,4.61179e+07
411.611853377906,4.61179e+07
411.612449629034,4.61179e+07
411.612883880162,4.61179e+07
411.61350713129,4.61179e+07
411.614004382418,4.61179e+07
411.614411633546,4.61179e+07
411.615043884674,4.61179e+07
411.615622135802,4.61179e+07
411.616695398769,4.61179e+07
411.617335652165,4.61179e+07
411.617975905561,4.61179e+07
411.698945154905,4.61179e+07
411.699920538622,4.61179e+07
411.700555788697,4.61179e+07
411.805254353359,4.6118e+07
411.806282600443,4.6118e+07
411.806671847527,4.6118e+07
411.808308094611,4.6118e+07
411.808886341695,4.6118e+07
411.809365588779,4.6118e+07
411.809880835863,4.6118e+07
411.810540082947,4.6118e+07
411.810965330031,4.6118e+07
411.811489577115,4.6118e+07
411.811878824199,4.6118e+07
411.812304071283,4.6118e+07
411.812864318367,4.6118e+07
411.813253565451,4.6118e+07
411.894338671559,4.6118e+07
411.895762255327,4.6118e+07
411.896406502411,4.6118e+07
411.998269559077,4.61181e+07
412.000729744121,4.61181e+07
412.001761988803,4.61181e+07
412.002286233485,4.61181e+07
412.002693478167,4.61181e+07
412.003190722849,4.61181e+07
412.004736967531,4.61181e+07
412.005270212213,4.61181e+07
412.005875456895,4.61181e+07
412.007264701577,4.61181e+07
412.007743946259,4.61181e+07
412.008205190941,4.61181e+07
412.008819435623,4.61181e+07
412.009208680305,4.61181e+07
412.0886617766,4.61181e+07
412.089667149519,4.61181e+07
412.090194394201,4.61181e+07
412.189860328932,4.61182e+07
412.193758225666,4.61182e+07
412.196148051618,4.61182e+07
412.196717296824,4.61182e+07
412.197820122776,4.61182e+07
412.198958948728,4.61182e+07
412.199537193934,4.61182e+07
412.20001643914,4.61182e+07
412.200423684694,4.61182e+07
412.200821930596,4.61182e+07
412.201301176498,4.61182e+07
412.2016994224,4.61182e+07
412.202232668302,4.61182e+07
412.202787731267,4.61182e+07
412.280783899545,4.61182e+07
412.282713631936,4.61182e+07
412.283177877838,4.61182e+07
412.383609913384,4.61183e+07
412.384170160156,4.61183e+07
412.387534866846,4.61183e+07
412.388718674462,4.61183e+07
412.390519482078,4.61183e+07
412.39098072885,4.61183e+07
412.391549975622,4.61183e+07
412.392092222394,4.61183e+07
412.392688469166,4.61183e+07
412.393095715938,4.61183e+07
412.394017536365,4.61183e+07
412.394505783137,4.61183e+07
412.395539029909,4.61183e+07
412.396045276681,4.61183e+07
412.473164478566,4.61183e+07
412.474525906396,4.61183e+07
412.474963154212,4.61183e+07
412.575053492915,4.61184e+07
412.57804659303,4.61184e+07
412.579468610585,4.61184e+07
412.579974859619,4.61184e+07
412.580427108653,4.61184e+07
412.580969357687,4.61184e+07
412.581556606721,4.61184e+07
412.582044855755,4.61184e+07
412.582479104789,4.61184e+07
412.582940353823,4.61184e+07
412.585220685417,4.61184e+07
412.585852934451,4.61184e+07
412.586892724765,4.61184e+07
412.587335973799,4.61184e+07
412.66546112356,4.61184e+07
412.668233771995,4.61184e+07
412.668842022417,4.61184e+07
412.768278366274,4.61185e+07
412.770400662262,4.61185e+07
412.770834914242,4.61185e+07
412.771350166222,4.61185e+07
412.772211418202,4.61185e+07
412.772870670182,4.61185e+07
412.773259922162,4.61185e+07
412.773748174142,4.61185e+07
412.774332178794,4.61185e+07
412.774891429216,4.61185e+07
412.775397681196,4.61185e+07
412.77591993006,4.61185e+07
412.776524754308,4.61185e+07
412.777137430904,4.61185e+07
412.857425690234,4.61185e+07
412.860251579782,4.61185e+07
412.86085083349,4.61185e+07
412.959958408889,4.61186e+07
412.960968665415,4.61186e+07
412.962037921941,4.61186e+07
412.962436178467,4.61186e+07
412.962924434993,4.61186e+07
412.963466691519,4.61186e+07
412.964026948045,4.61186e+07
412.964969204571,4.61186e+07
412.965430461097,4.61186e+07
412.965900717623,4.61186e+07
412.966496974149,4.61186e+07
412.966913230675,4.61186e+07
412.967446487201,4.61186e+07
412.968064457095,4.61186e+07
413.049044198606,4.61186e+07
413.052946367054,4.61186e+07
413.053915117263,4.61186e+07
413.153014816288,4.61187e+07
413.154097080042,4.61187e+07
413.156547343796,4.61187e+07
413.15708060755,4.61187e+07
413.157694871304,4.61187e+07
413.158345135058,4.61187e+07
413.158743398812,4.61187e+07
413.159312662566,4.61187e+07
413.15989992632,4.61187e+07
413.160559190074,4.61187e+07
413.161002453828,4.61187e+07
413.161634717582,4.61187e+07
413.162113981336,4.61187e+07
413.16251224509,4.61187e+07
413.242633850136,4.61187e+07
413.246038028837,4.61187e+07
413.248089729654,4.61187e+07
413.346834094944,4.61188e+07
413.347871366582,4.61188e+07
413.34976863822,4.61188e+07
413.350310909858,4.61188e+07
413.350781181496,4.61188e+07
413.351377453134,4.61188e+07
413.351892724772,4.61188e+07
413.35246199641,4.61188e+07
413.352869268048,4.61188e+07
413.353483539686,4.61188e+07
413.353872811324,4.61188e+07
413.354262082962,4.61188e+07
413.356221038583,4.61188e+07
413.35763151014,4.61188e+07
413.436321739324,4.61188e+07
413.437910302565,4.61188e+07
413.439392543194,4.61188e+07
413.538133659803,4.61189e+07
413.539044939971,4.61189e+07
413.540589220139,4.61189e+07
413.540987500307,4.61189e+07
413.541502780475,4.61189e+07
413.542027060643,4.61189e+07
413.542578340811,4.61189e+07
413.543238271736,4.61189e+07
413.543852551904,4.61189e+07
413.544404142237,4.61189e+07
413.545107418063,4.61189e+07
413.545857560575,4.61189e+07
413.546507840743,4.61189e+07
413.547654120911,4.61189e+07
413.629000580338,4.61189e+07
413.630543761734,4.61189e+07
413.631053046388,4.61189e+07
413.730599171969,4.6119e+07
413.731762461253,4.6119e+07
413.733351750537,4.6119e+07
413.734020039821,4.6119e+07
413.734499329105,4.6119e+07
413.735167618389,4.6119e+07
413.735754907673,4.6119e+07
413.736207196957,4.6119e+07
413.736641486241,4.6119e+07
413.737228775525,4.6119e+07
413.737744064809,4.6119e+07
413.738295354093,4.6119e+07
413.740703485199,4.6119e+07
413.741092774483,4.6119e+07
413.822215467138,4.6119e+07
413.822631761206,4.6119e+07
413.824240923313,4.6119e+07
413.922982058467,4.61191e+07
413.923992357483,4.61191e+07
413.925006656499,4.61191e+07
413.925539955515,4.61191e+07
413.926145254531,4.61191e+07
413.926777553547,4.61191e+07
413.927445852563,4.61191e+07
413.928024151579,4.61191e+07
413.928575450595,4.61191e+07
413.929189749611,4.61191e+07
413.929669048627,4.61191e+07
413.930422512549,4.61191e+07
413.930909806617,4.61191e+07
413.936440062455,4.61191e+07
414.012012431144,4.61191e+07
414.01299281976,4.61191e+07
414.013970550196,4.61191e+07
414.112711696318,4.61192e+07
414.114339007232,4.61192e+07
414.114908318146,4.61192e+07
414.11587762906,4.61192e+07
414.116455939974,4.61192e+07
414.116899250888,4.61192e+07
414.117513561802,4.61192e+07
414.118064872716,4.61192e+07
414.11865218363,4.61192e+07
414.119248494544,4.61192e+07
414.119781805458,4.61192e+07
414.120432116372,4.61192e+07
414.121028427286,4.61192e+07
414.1214357382,4.61192e+07
414.20207302889,4.61192e+07
414.204636477246,4.61192e+07
414.205641553377,4.61192e+07
414.304382713887,4.61193e+07
414.305771039493,4.61193e+07
414.306659365099,4.61193e+07
414.307210690705,4.61193e+07
414.307654016311,4.61193e+07
414.308214341917,4.61193e+07
414.308675667523,4.61193e+07
414.309154993129,4.61193e+07
414.309715318735,4.61193e+07
414.310311644341,4.61193e+07
414.310907969947,4.61193e+07
414.311540295553,4.61193e+07
414.312163621159,4.61193e+07
414.312768946765,4.61193e+07
414.394478245932,4.61193e+07
414.394966571538,4.61193e+07
414.395935300996,4.61193e+07
414.49467647273,4.61194e+07
414.495794805852,4.61194e+07
414.497780138974,4.61194e+07
414.498313472096,4.61194e+07
414.498891805218,4.61194e+07
414.49948813834,4.61194e+07
414.499940471462,4.61194e+07
414.500401808533,4.61194e+07
414.500854149553,4.61194e+07
414.501351490573,4.61194e+07
414.501785831593,4.61194e+07
414.502193172613,4.61194e+07
414.502582513633,4.61194e+07
414.503142298391,4.61194e+07
414.585044669063,4.61194e+07
414.585874303639,4.61194e+07
414.586500644659,4.61194e+07
414.68524182837,4.61195e+07
414.686261177548,4.61195e+07
414.687293526726,4.61195e+07
414.689004875904,4.61195e+07
414.689439225082,4.61195e+07
414.69008957426,4.61195e+07
414.690559923438,4.61195e+07
414.690976272616,4.61195e+07
414.692113621794,4.61195e+07
414.693686970972,4.61195e+07
414.69417532015,4.61195e+07
414.694843669328,4.61195e+07
414.695395018506,4.61195e+07
414.695982367684,4.61195e+07
414.775292642997,4.61195e+07
414.777150740176,4.61195e+07
414.777660097872,4.61195e+07
414.876835483967,4.61196e+07
414.877872850681,4.61196e+07
414.878433217395,4.61196e+07
414.879483584109,4.61196e+07
414.879971950823,4.61196e+07
414.880388317537,4.61196e+07
414.880876684251,4.61196e+07
414.881284050965,4.61196e+07
414.881952417679,4.61196e+07
414.882620784393,4.61196e+07
414.883055151107,4.61196e+07
414.884044233345,4.61196e+07
414.884675591041,4.61196e+07
414.88580318572,4.61196e+07
414.965973926363,4.61196e+07
414.968103929773,4.61196e+07
414.968514305619,4.61196e+07
415.067683524682,4.61197e+07
415.069866294794,4.61197e+07
415.07090767985,4.61197e+07
415.071549064906,4.61197e+07
415.072010449962,4.61197e+07
415.073781835018,4.61197e+07
415.074378220074,4.61197e+07
415.07478560513,4.61197e+07
415.075336990186,4.61197e+07
415.075780375242,4.61197e+07
415.076358760298,4.61197e+07
415.076982145354,4.61197e+07
415.07755153041,4.61197e+07
415.078600500104,4.61197e+07
415.157120630846,4.61197e+07
415.158830845208,4.61197e+07
415.159241239548,4.61197e+07
415.257982477203,4.61198e+07
415.258478871543,4.61198e+07
415.259926679035,4.61198e+07
415.261725082781,4.61198e+07
415.262366486527,4.61198e+07
415.262944890273,4.61198e+07
415.263550294019,4.61198e+07
415.263957697765,4.61198e+07
415.264455101511,4.61198e+07
415.265015505257,4.61198e+07
415.265467909003,4.61198e+07
415.265965312749,4.61198e+07
415.266381716495,4.61198e+07
415.266942120241,4.61198e+07
415.34747335115,4.61198e+07
415.348078764386,4.61198e+07
415.349606839482,4.61198e+07
415.448348096206,4.61199e+07
415.449376519194,4.61199e+07
415.449900942182,4.61199e+07
415.45070836517,4.61199e+07
415.451358788158,4.61199e+07
415.452009211146,4.61199e+07
415.452470634134,4.61199e+07
415.453022057122,4.61199e+07
415.45345648011,4.61199e+07
415.453998903098,4.61199e+07
415.454572228566,4.61199e+07
415.455195651554,4.61199e+07
415.456740055038,4.61199e+07
415.457470468274,4.61199e+07
415.537736323069,4.61199e+07
415.540372176713,4.61199e+07
415.541016610019,4.61199e+07
415.639786067741,4.612e+07
415.641476511437,4.612e+07
415.642535955133,4.612e+07
415.642997398829,4.612e+07
415.643512842525,4.612e+07
415.644181286221,4.612e+07
415.644669729917,4.612e+07
415.645086173613,4.612e+07
415.645601617309,4.612e+07
415.646072061005,4.612e+07
415.646650504701,4.612e+07
415.647138948397,4.612e+07
415.647618392093,4.612e+07
415.648259835789,4.612e+07
415.728955921815,4.612e+07
415.730645550433,4.612e+07
415.731290004615,4.612e+07
415.830031302685,4.61201e+07
415.831167767419,4.61201e+07
415.832029232153,4.61201e+07
415.832427696887,4.61201e+07
415.832961161621,4.61201e+07
415.833629626355,4.61201e+07
415.834073091089,4.61201e+07
415.834543555823,4.61201e+07
415.835879020557,4.61201e+07
415.836385485291,4.61201e+07
415.836900950025,4.61201e+07
415.837416414759,4.61201e+07
415.837814879493,4.61201e+07
415.838474344227,4.61201e+07
415.919181037245,4.61201e+07
415.920136013297,4.61201e+07
415.920744488639,4.61201e+07
416.019497735189,4.61202e+07
416.020436221233,4.61202e+07
416.021337758628,4.61202e+07
416.02191523397,4.61202e+07
416.022447709312,4.61202e+07
416.022999195356,4.61202e+07
416.0236046814,4.61202e+07
416.024820135338,4.61202e+07
416.025326621382,4.61202e+07
416.025941107426,4.61202e+07
416.02659159347,4.61202e+07
416.027143079514,4.61202e+07
416.027703565558,4.61202e+07
416.028498400226,4.61202e+07
416.108519297722,4.61202e+07
416.109436873366,4.61202e+07
416.110018370156,4.61202e+07
416.208759711556,4.61203e+07
416.209941220342,4.61203e+07
416.210357729128,4.61203e+07
416.211381237914,4.61203e+07
416.212408505311,4.61203e+07
416.212924014097,4.61203e+07
416.213448522883,4.61203e+07
416.214099031669,4.61203e+07
416.214641540455,4.61203e+07
416.215130049241,4.61203e+07
416.215636679456,4.61203e+07
416.216376176246,4.61203e+07
416.217064048088,4.61203e+07
416.217588556874,4.61203e+07
416.298120602774,4.61203e+07
416.29936739863,4.61203e+07
416.299966907416,4.61203e+07
416.398718527966,4.61204e+07
416.399891048904,4.61204e+07
416.40091058205,4.61204e+07
416.401799115196,4.61204e+07
416.402440648342,4.61204e+07
416.403073181488,4.61204e+07
416.403597714634,4.61204e+07
416.40409524778,4.61204e+07
416.404610780926,4.61204e+07
416.405279314072,4.61204e+07
416.405731847218,4.61204e+07
416.406487003388,4.61204e+07
416.407226524326,4.61204e+07
416.407777045264,4.61204e+07
416.4896430161,4.61204e+07
416.490050549246,4.61204e+07
416.490731082392,4.61204e+07
416.59003446644,4.61205e+07
416.591000011876,4.61205e+07
416.591479557312,4.61205e+07
416.591878102748,4.61205e+07
416.593664500401,4.61205e+07
416.594198045837,4.61205e+07
416.594710175153,4.61205e+07
416.595413284492,4.61205e+07
416.596026829928,4.61205e+07
416.596716528823,4.61205e+07
416.597228010243,4.61205e+07
416.597813466236,4.61205e+07
416.598410011672,4.61205e+07
416.604542966895,4.61205e+07
416.679110089149,4.61205e+07
416.680896815057,4.61205e+07
416.681532372807,4.61205e+07
416.780273775352,4.61206e+07
416.781584333102,4.61206e+07
416.782463903218,4.61206e+07
416.783078473334,4.61206e+07
416.78354904345,4.61206e+07
416.784064613566,4.61206e+07
416.784688183682,4.61206e+07
416.785149753798,4.61206e+07
416.786477237352,4.61206e+07
416.787045795102,4.61206e+07
416.787722352852,4.61206e+07
416.788407910602,4.61206e+07
416.788923480718,4.61206e+07
416.789556050834,4.61206e+07
416.869261059804,4.61206e+07
416.870939143365,4.61206e+07
416.871933725915,4.61206e+07
416.971588153654,4.61207e+07
416.972553749358,4.61207e+07
416.973051345062,4.61207e+07
416.974282940766,4.61207e+07
416.97528853647,4.61207e+07
416.975732132174,4.61207e+07
