X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
362.598733979069,6.64734e+07
362.599212670563,6.64734e+07
362.599790362057,6.64734e+07
362.600251056169,6.64734e+07
362.600801752899,6.64734e+07
362.601253449629,6.64734e+07
362.662711909323,6.64734e+07
362.663620052017,6.64734e+07
362.664155748747,6.64734e+07
362.742704410509,6.64735e+07
362.743957112763,6.64735e+07
362.744489815017,6.64735e+07
362.745521517271,6.64735e+07
362.746090219525,6.64735e+07
362.746667921779,6.64735e+07
362.747056624033,6.64735e+07
362.747544326287,6.64735e+07
362.748203028541,6.64735e+07
362.748852730795,6.64735e+07
362.749520433049,6.64735e+07
362.749927135303,6.64735e+07
362.750477837557,6.64735e+07
362.750929539811,6.64735e+07
362.811773378037,6.64735e+07
362.813626647029,6.64735e+07
362.814234355043,6.64735e+07
362.892783025327,6.64736e+07
362.893278733341,6.64736e+07
362.894869149369,6.64736e+07
362.895356857383,6.64736e+07
362.895754565397,6.64736e+07
362.896404273411,6.64736e+07
362.896981981425,6.64736e+07
362.897415689439,6.64736e+07
362.897867397453,6.64736e+07
362.898481105467,6.64736e+07
362.898937105467,6.64736e+07
362.899621813481,6.64736e+07
362.900225524513,6.64736e+07
362.900794238563,6.64736e+07
362.962197212467,6.64736e+07
362.962765926517,6.64736e+07
362.963301640567,6.64736e+07
363.042118736998,6.64737e+07
363.04424699969,6.64737e+07
363.04466272002,6.64737e+07
363.045574262382,6.64737e+07
363.046958432632,6.64737e+07
363.047428152962,6.64737e+07
363.047834873292,6.64737e+07
363.048917415654,6.64737e+07
363.049873958016,6.64737e+07
363.050352678346,6.64737e+07
363.050741398676,6.64737e+07
363.051301119006,6.64737e+07
363.051725839336,6.64737e+07
363.052785559666,6.64737e+07
363.111598514756,6.64737e+07
363.114346205272,6.64737e+07
363.114854932134,6.64737e+07
363.193495436321,6.64738e+07
363.194496989007,6.64738e+07
363.194975715869,6.64738e+07
363.196436906767,6.64738e+07
363.197297633629,6.64738e+07
363.198290186315,6.64738e+07
363.199426913177,6.64738e+07
363.199815640039,6.64738e+07
363.200330370294,6.64738e+07
363.200827103942,6.64738e+07
363.20141383759,6.64738e+07
363.201946571238,6.64738e+07
363.202434304886,6.64738e+07
363.202841038534,6.64738e+07
363.263822214218,6.64738e+07
363.265181856316,6.64738e+07
363.265762589964,6.64738e+07
363.344717039541,6.64739e+07
363.346259353999,6.64739e+07
363.349111160837,6.64739e+07
363.350175734647,6.64739e+07
363.351159308457,6.64739e+07
363.352232882267,6.64739e+07
363.353234456077,6.64739e+07
363.354506196725,6.64739e+07
363.354957937373,6.64739e+07
363.355526678021,6.64739e+07
363.356032418669,6.64739e+07
363.356538159317,6.64739e+07
363.357106899965,6.64739e+07
363.357657640613,6.64739e+07
363.414204125868,6.64739e+07
363.416371286531,6.64739e+07
363.417051034729,6.64739e+07
363.498403091932,6.6474e+07
363.50046885765,6.6474e+07
363.501925210839,6.6474e+07
363.502502967845,6.6474e+07
363.503098724851,6.6474e+07
363.503667481857,6.6474e+07
363.504065238863,6.6474e+07
363.504678995869,6.6474e+07
363.505346752875,6.6474e+07
363.506014509881,6.6474e+07
363.506673266887,6.6474e+07
363.507116023893,6.6474e+07
363.507594780899,6.6474e+07
363.508127537905,6.6474e+07
363.567905891478,6.6474e+07
363.570728210794,6.6474e+07
363.5712729678,6.6474e+07
363.650832104414,6.64741e+07
363.651851947337,6.64741e+07
363.654255622161,6.64741e+07
363.655302229917,6.64741e+07
363.655933995961,6.64741e+07
363.656439762005,6.64741e+07
363.656828528049,6.64741e+07
363.657496294093,6.64741e+07
363.657912060137,6.64741e+07
363.658417826181,6.64741e+07
363.659085592225,6.64741e+07
363.659726358269,6.64741e+07
363.660304124313,6.64741e+07
363.661532048427,6.64741e+07
363.722707369088,6.64741e+07
363.723249144308,6.64741e+07
363.723865919528,6.64741e+07
363.803135574797,6.64742e+07
363.804253359393,6.64742e+07
363.805052143989,6.64742e+07
363.806074928585,6.64742e+07
363.806670713181,6.64742e+07
363.807329497777,6.64742e+07
363.807943282373,6.64742e+07
363.808404066969,6.64742e+07
363.808810851565,6.64742e+07
363.809406636161,6.64742e+07
363.809840420757,6.64742e+07
363.810247205353,6.64742e+07
363.810887989949,6.64742e+07
363.811375774545,6.64742e+07
363.872720967102,6.64742e+07
363.873932147879,6.64742e+07
363.874359932475,6.64742e+07
363.955836637528,6.64743e+07
363.95741458375,6.64743e+07
363.95783937786,6.64743e+07
363.960651861566,6.64743e+07
363.961166655676,6.64743e+07
363.961672449786,6.64743e+07
363.962223243896,6.64743e+07
363.962711038006,6.64743e+07
363.963739916612,6.64743e+07
363.965238606208,6.64743e+07
363.966352400318,6.64743e+07
363.968031474694,6.64743e+07
363.968681268804,6.64743e+07
363.970914454454,6.64743e+07
364.025871760319,6.64743e+07
364.02727485498,6.64743e+07
364.02795465875,6.64743e+07
364.107086662546,6.64744e+07
364.108070565388,6.64744e+07
364.110095219116,6.64744e+07
364.111056032716,6.64744e+07
364.111687846316,6.64744e+07
364.112121659916,6.64744e+07
364.112519473516,6.64744e+07
364.113061287116,6.64744e+07
364.113612100716,6.64744e+07
364.114279914316,6.64744e+07
364.114677727916,6.64744e+07
364.115709541516,6.64744e+07
364.116377355116,6.64744e+07
364.116793168716,6.64744e+07
364.178583122923,6.64744e+07
364.183454300864,6.64744e+07
364.184062114464,6.64744e+07
364.262610895318,6.64745e+07
364.263566718886,6.64745e+07
364.264634542454,6.64745e+07
364.265203366022,6.64745e+07
364.26579018959,6.64745e+07
364.266449013158,6.64745e+07
364.266882836726,6.64745e+07
364.267957894712,6.64745e+07
364.271195187116,6.64745e+07
364.271836010684,6.64745e+07
364.272503834252,6.64745e+07
364.27305465782,6.64745e+07
364.273641481388,6.64745e+07
364.274282304956,6.64745e+07
364.331466492036,6.64745e+07
364.332510569268,6.64745e+07
364.332992402948,6.64745e+07
364.411991656655,6.64746e+07
364.413064500613,6.64746e+07
364.414078344571,6.64746e+07
364.414485188529,6.64746e+07
364.414928032487,6.64746e+07
364.415568876445,6.64746e+07
364.415975720403,6.64746e+07
364.416364564361,6.64746e+07
364.416933408319,6.64746e+07
364.417443707157,6.64746e+07
364.418030551115,6.64746e+07
364.419445621925,6.64746e+07
364.421766841349,6.64746e+07
364.422263685307,6.64746e+07
364.481029092531,6.64746e+07
364.481827563865,6.64746e+07
364.482471407823,6.64746e+07
364.561372000563,6.64747e+07
364.564359795292,6.64747e+07
364.565370511077,6.64747e+07
364.567233926915,6.64747e+07
364.56975286731,6.64747e+07
364.570294721644,6.64747e+07
364.570872575978,6.64747e+07
364.571297430312,6.64747e+07
364.571893284646,6.64747e+07
364.57229113898,6.64747e+07
364.572796993314,6.64747e+07
364.573392847648,6.64747e+07
364.57448597539,6.64747e+07
364.575144829724,6.64747e+07
364.634263656653,6.64747e+07
364.636739198933,6.64747e+07
364.637392063803,6.64747e+07
364.716369888228,6.64748e+07
364.717407628909,6.64748e+07
364.718926379869,6.64748e+07
364.72002712055,6.64748e+07
364.721498552945,6.64748e+07
364.722085428425,6.64748e+07
364.722627303905,6.64748e+07
364.723178179385,6.64748e+07
364.723639054865,6.64748e+07
364.724045930345,6.64748e+07
364.724641805825,6.64748e+07
364.725165681305,6.64748e+07
364.725743556785,6.64748e+07
364.728276330987,6.64748e+07
364.786290424678,6.64748e+07
364.786751300158,6.64748e+07
364.787395175638,6.64748e+07
364.866371711094,6.64749e+07
364.868267009672,6.64749e+07
364.869804838088,6.64749e+07
364.870789057996,6.64749e+07
364.871782048022,6.64749e+07
364.872738801288,6.64749e+07
364.87543096687,6.64749e+07
364.876965426294,6.64749e+07
364.877372312556,6.64749e+07
364.878401532464,6.64749e+07
364.879953991888,6.64749e+07
364.88034287815,6.64749e+07
364.880785764412,6.64749e+07
364.881183650674,6.64749e+07
364.935182370879,6.64749e+07
364.937102120657,6.64749e+07
364.937647017777,6.64749e+07
365.017667842559,6.6475e+07
365.018642621242,6.6475e+07
365.020956322668,6.6475e+07
365.022534345451,6.6475e+07
365.023369253527,6.6475e+07
365.025709132913,6.6475e+07
365.026260040989,6.6475e+07
365.026657949065,6.6475e+07
365.027262857141,6.6475e+07
365.028327872678,6.6475e+07
365.028950780754,6.6475e+07
365.02946568883,6.6475e+07
365.030602467513,6.6475e+07
365.031730246196,6.6475e+07
365.088295526209,6.6475e+07
365.088738434285,6.6475e+07
365.089283342361,6.6475e+07
365.16866938332,6.64751e+07
365.170656383512,6.64751e+07
365.1710453027,6.64751e+07
365.17263320779,6.64751e+07
365.174053876908,6.64751e+07
365.175172668403,6.64751e+07
365.176264459898,6.64751e+07
365.178259751253,6.64751e+07
365.179830292678,6.64751e+07
365.180751084173,6.64751e+07
365.181176003361,6.64751e+07
365.182874922549,6.64751e+07
365.183876714044,6.64751e+07
365.184959505539,6.64751e+07
365.239873995579,6.64751e+07
365.241476982009,6.64751e+07
365.241904912391,6.64751e+07
365.321476319388,6.64752e+07
365.322956276168,6.64752e+07
365.323426217836,6.64752e+07
365.323869159504,6.64752e+07
365.325349992869,6.64752e+07
365.325765934537,6.64752e+07
365.327303891317,6.64752e+07
365.327701832985,6.64752e+07
365.32966120837,6.64752e+07
365.333419613979,6.64752e+07
365.333898555647,6.64752e+07
365.335777403104,6.64752e+07
365.336815220337,6.64752e+07
365.338251052682,6.64752e+07
365.392284717207,6.64752e+07
365.394516064642,6.64752e+07
365.39497100631,6.64752e+07
365.474658689403,6.64753e+07
365.475723756749,6.64753e+07
365.476796709783,6.64753e+07
365.481130893592,6.64753e+07
365.484192371682,6.64753e+07
365.485673468768,6.64753e+07
365.486729298974,6.64753e+07
365.488254922848,6.64753e+07
365.488679875882,6.64753e+07
365.489672706088,6.64753e+07
365.49211312363,6.64753e+07
365.493712953836,6.64753e+07
365.49417390687,6.64753e+07
365.494562859904,6.64753e+07
365.544606483623,6.64753e+07
365.545559887857,6.64753e+07
365.545996852383,6.64753e+07
365.624545784943,6.64754e+07
365.627066913475,6.64754e+07
365.629048042007,6.64754e+07
365.630014135551,6.64754e+07
365.631665934433,6.64754e+07
365.632676790714,6.64754e+07
365.633245766768,6.64754e+07
365.633751742822,6.64754e+07
365.636641421931,6.64754e+07
365.638059338303,6.64754e+07
365.638457314357,6.64754e+07
365.638900290411,6.64754e+07
365.640876212824,6.64754e+07
365.641373188878,6.64754e+07
365.695067764449,6.64754e+07
365.696466834047,6.64754e+07
365.697020810101,6.64754e+07
365.787603830743,6.64755e+07
365.788190818475,6.64755e+07
365.788624806207,6.64755e+07
365.789634793939,6.64755e+07
365.790531781671,6.64755e+07
365.791064769403,6.64755e+07
365.791561757135,6.64755e+07
365.791950744867,6.64755e+07
365.792618732599,6.64755e+07
365.793079720331,6.64755e+07
365.793720708063,6.64755e+07
365.794163695795,6.64755e+07
365.794606683527,6.64755e+07
365.795184671259,6.64755e+07
365.857444567887,6.64755e+07
365.858416006819,6.64755e+07
365.858880006259,6.64755e+07
365.939472736329,6.64756e+07
365.940988880849,6.64756e+07
365.942706903409,6.64756e+07
365.943239914689,6.64756e+07
365.943673925969,6.64756e+07
365.944143937249,6.64756e+07
365.944550948529,6.64756e+07
365.945128959809,6.64756e+07
365.945526971089,6.64756e+07
365.945915982369,6.64756e+07
365.947010130697,6.64756e+07
365.948580893322,6.64756e+07
365.949708789227,6.64756e+07
365.950737685132,6.64756e+07
366.00883676058,6.64756e+07
366.01045612864,6.64756e+07
366.010938151794,6.64756e+07
366.089487137218,6.64757e+07
366.090588046437,6.64757e+07
366.091553955656,6.64757e+07
366.09223897881,6.64757e+07
366.093337962337,6.64757e+07
366.096508740091,6.64757e+07
366.098115530672,6.64757e+07
366.099650321253,6.64757e+07
366.100634243761,6.64757e+07
366.10161816631,6.64757e+07
366.102124201426,6.64757e+07
366.103171123975,6.64757e+07
366.104164046524,6.64757e+07
366.10466108164,6.64757e+07
366.158938100159,6.64757e+07
366.159390135275,6.64757e+07
366.159791170391,6.64757e+07
366.241199307095,6.64758e+07
366.241651354239,6.64758e+07
366.242724401383,6.64758e+07
366.243618572111,6.64758e+07
366.244551619255,6.64758e+07
366.245607789983,6.64758e+07
366.248525106043,6.64758e+07
366.248995153187,6.64758e+07
366.249645200331,6.64758e+07
366.250277247475,6.64758e+07
366.252605093951,6.64758e+07
366.253490029853,6.64758e+07
366.253942076997,6.64758e+07
366.254953012899,6.64758e+07
366.33908099027,6.64758e+07
366.34016620926,6.64758e+07
366.341085392847,6.64758e+07
366.41963442042,6.64759e+07
366.420680491812,6.64759e+07
366.423330088276,6.64759e+07
366.428393883477,6.64759e+07
366.43091413608,6.64759e+07
366.431826098841,6.64759e+07
366.433370236626,6.64759e+07
366.439297242084,6.64759e+07
366.439857313476,6.64759e+07
366.440832276237,6.64759e+07
366.441230347629,6.64759e+07
366.441727419021,6.64759e+07
366.442675381782,6.64759e+07
366.443722344543,6.64759e+07
366.488600327676,6.64759e+07
366.489587782498,6.64759e+07
366.49004285389,6.64759e+07
366.573210418941,6.6476e+07
366.574184502593,6.6476e+07
366.574771586245,6.6476e+07
366.575169669897,6.6476e+07
366.575985753549,6.6476e+07
366.576581837201,6.6476e+07
366.577051920853,6.6476e+07
366.577567004505,6.6476e+07
366.578091088157,6.6476e+07
366.579193740907,6.6476e+07
366.580312717176,6.6476e+07
366.582057693445,6.6476e+07
366.582446777097,6.6476e+07
366.584414185609,6.6476e+07
366.642093276833,6.6476e+07
366.643914978989,6.6476e+07
366.644379074933,6.6476e+07
366.72481985235,6.64761e+07
366.725208960626,6.64761e+07
366.725688068902,6.64761e+07
366.72767429219,6.64761e+07
366.729487898319,6.64761e+07
366.735637390305,6.64761e+07
366.737217377227,6.64761e+07
366.738318380545,6.64761e+07
366.738743488821,6.64761e+07
366.739231597097,6.64761e+07
366.742193584019,6.64761e+07
366.743764570941,6.64761e+07
366.746312000895,6.64761e+07
366.747332241634,6.64761e+07
366.794516945272,6.64761e+07
366.795059053548,6.64761e+07
366.795631161824,6.64761e+07
366.87418024475,6.64762e+07
366.874758365406,6.64762e+07
366.875741486062,6.64762e+07
366.877528606718,6.64762e+07
366.878007727374,6.64762e+07
366.87858584803,6.64762e+07
366.879064968686,6.64762e+07
366.879679089342,6.64762e+07
366.881740104475,6.64762e+07
366.882832121394,6.64762e+07
366.88329324205,6.64762e+07
366.884205258969,6.64762e+07
366.885225275888,6.64762e+07
366.887358291021,6.64762e+07
366.946020511489,6.64762e+07
366.946508645357,6.64762e+07
366.946963779225,6.64762e+07
367.02807199645,6.64763e+07
367.029642676294,6.64763e+07
367.031208850848,6.64763e+07
367.031768997962,6.64763e+07
367.033336982907,6.64763e+07
367.033986116775,6.64763e+07
367.035014250643,6.64763e+07
367.03620529542,6.64763e+07
367.036594442534,6.64763e+07
367.038961617088,6.64763e+07
367.039539764202,6.64763e+07
367.039955911316,6.64763e+07
367.041002956093,6.64763e+07
367.041455103207,6.64763e+07
367.099700053425,6.64763e+07
367.102698720583,6.64763e+07
367.103207881015,6.64763e+07
367.182420174376,6.64764e+07
367.183556334808,6.64764e+07
367.18396349524,6.64764e+07
367.184950655672,6.64764e+07
367.185501816104,6.64764e+07
367.186079976536,6.64764e+07
367.186604136968,6.64764e+07
367.189090737019,6.64764e+07
367.19106073124,6.64764e+07
367.191530891672,6.64764e+07
367.192046052104,6.64764e+07
367.192471212536,6.64764e+07
367.193854632614,6.64764e+07
367.194270793046,6.64764e+07
367.25172173772,6.64764e+07
367.253130695266,6.64764e+07
367.255799954386,6.64764e+07
367.339050173238,6.64765e+07
367.34198833312,6.64765e+07
367.345051662832,6.64765e+07
367.347162486032,6.64765e+07
367.34776767316,6.64765e+07
367.348354860288,6.64765e+07
367.348789047416,6.64765e+07
367.349187234544,6.64765e+07
367.349603421672,6.64765e+07
367.3502446088,6.64765e+07
367.351581332767,6.64765e+07
367.355782436814,6.64765e+07
367.356216623942,6.64765e+07
367.35678581107,6.64765e+07
367.410023862195,6.64765e+07
367.411660482257,6.64765e+07
367.412106682799,6.64765e+07
367.510625550732,6.64766e+07
367.514559216542,6.64766e+07
367.51500243049,6.64766e+07
367.515917644438,6.64766e+07
367.516886209674,6.64766e+07
367.517383423622,6.64766e+07
367.51786263757,6.64766e+07
367.520020403954,6.64766e+07
367.520987518774,6.64766e+07
367.52199208401,6.64766e+07
367.523095649246,6.64766e+07
367.523700863194,6.64766e+07
367.526371482294,6.64766e+07
367.526904696242,6.64766e+07
367.580132347714,6.64766e+07
367.584442546368,6.64766e+07
367.585223910822,6.64766e+07
367.665534360653,6.64767e+07
367.668127723084,6.64767e+07
367.673926056238,6.64767e+07
367.67492165173,6.64767e+07
367.680717983426,6.64767e+07
367.681296210816,6.64767e+07
367.681685438206,6.64767e+07
367.683302039532,6.64767e+07
367.683925266922,6.64767e+07
367.685361868248,6.64767e+07
367.686012095638,6.64767e+07
367.686482323028,6.64767e+07
367.686952550418,6.64767e+07
367.687485777808,6.64767e+07
367.749555067857,6.64767e+07
367.750061308757,6.64767e+07
367.751992981816,6.64767e+07
367.831836518753,6.64768e+07
367.833120930956,6.64768e+07
367.835589679402,6.64768e+07
367.836212933814,6.64768e+07
367.836692188226,6.64768e+07
367.83896184404,6.64768e+07
367.840193098452,6.64768e+07
367.841674759989,6.64768e+07
367.845306741529,6.64768e+07
367.847341039249,6.64768e+07
