X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
324.840958511812,1.92125e+07
324.842150919274,1.92131e+07
324.844844447746,1.92136e+07
324.845921718122,1.92142e+07
324.847656000862,1.92147e+07
324.849144566342,1.92152e+07
324.849640849082,1.92158e+07
324.851201414562,1.92163e+07
324.937389202686,1.92168e+07
324.938484473062,1.92174e+07
324.940501581038,1.92179e+07
324.942304482998,1.92184e+07
324.943795379886,1.9219e+07
324.945434662626,1.92195e+07
324.946865253186,1.922e+07
324.947487548466,1.92206e+07
324.9497008813,1.92211e+07
324.952620434416,1.92217e+07
324.953341729696,1.92222e+07
324.954821320256,1.92227e+07
324.955407615536,1.92233e+07
324.956959206096,1.92238e+07
325.042344648854,1.92243e+07
325.04354791923,1.92249e+07
325.04548795046,1.92254e+07
325.047322929166,1.92259e+07
325.048705826054,1.92265e+07
325.050536404074,1.9227e+07
325.052334994634,1.92276e+07
325.053430302602,1.92281e+07
325.05496261057,1.92286e+07
325.058162175864,1.92292e+07
325.059266483832,1.92297e+07
325.060264061704,1.92302e+07
325.060787369672,1.92308e+07
325.062528947544,1.92313e+07
325.167493928691,1.92318e+07
325.168625249381,1.92324e+07
325.169094570071,1.92329e+07
325.169698890761,1.92334e+07
325.170659211451,1.9234e+07
325.171137532141,1.92345e+07
325.173323173521,1.92351e+07
325.174382494211,1.92356e+07
325.175871135591,1.92361e+07
325.176885456281,1.92367e+07
325.177845776971,1.92372e+07
325.178761097661,1.92377e+07
325.179784418351,1.92383e+07
325.182065059731,1.92388e+07
325.274836932663,1.92393e+07
325.275950266125,1.92399e+07
325.276536599587,1.92404e+07
325.279015266511,1.9241e+07
325.280146599973,1.92415e+07
325.281205933435,1.9242e+07
325.281756266897,1.92426e+07
325.282297600359,1.92431e+07
325.283374933821,1.92436e+07
325.284281267283,1.92442e+07
325.284867600745,1.92447e+07
325.285961210661,1.92452e+07
325.287629877585,1.92458e+07
325.492566982657,1.92463e+07
325.493261341781,1.92463e+07
325.493757700905,1.92468e+07
325.494272060029,1.92474e+07
325.495223419153,1.92479e+07
325.496255778277,1.92484e+07
325.496752137401,1.9249e+07
325.498276855649,1.92495e+07
325.498827214773,1.925e+07
325.499841573897,1.92506e+07
325.500864945871,1.92511e+07
325.501762317845,1.92516e+07
325.502740689819,1.92522e+07
325.503791061793,1.92527e+07
325.504823433767,1.92533e+07
325.6066450634,1.92538e+07
325.608463905915,1.92543e+07
325.609862494903,1.92549e+07
325.61079592915,1.92554e+07
325.611337314004,1.92559e+07
325.613933696114,1.92565e+07
325.614849130361,1.9257e+07
325.615336515215,1.92575e+07
325.616789104203,1.92581e+07
325.617303489057,1.92586e+07
325.618810258765,1.92592e+07
325.619941643619,1.92597e+07
325.620573028473,1.92602e+07
325.621659413327,1.92608e+07
325.716658188026,1.92613e+07
325.719156017576,1.92618e+07
325.721123077837,1.92624e+07
325.725502736937,1.92629e+07
325.727103581322,1.92634e+07
325.72765397912,1.9264e+07
325.728659425707,1.92645e+07
325.729574823505,1.9265e+07
325.730206221303,1.92656e+07
325.731614016899,1.92661e+07
325.732128414697,1.92667e+07
325.733151812495,1.92672e+07
325.736436801485,1.92677e+07
325.738397199283,1.92683e+07
325.822589118085,1.92688e+07
325.825554984185,1.92693e+07
325.828162077941,1.92699e+07
325.830936732361,1.92704e+07
325.833470974544,1.92709e+07
325.83602977014,1.92715e+07
325.837125180928,1.9272e+07
325.838148591716,1.92726e+07
325.838834002504,1.92731e+07
325.84118182408,1.92736e+07
325.841813234868,1.92742e+07
325.843230056444,1.92747e+07
325.844172467232,1.92752e+07
325.84485787802,1.92758e+07
325.93753311418,1.92763e+07
325.938601537966,1.92768e+07
325.939687961752,1.92774e+07
325.941213892448,1.92779e+07
325.941755316234,1.92784e+07
325.943955163806,1.9279e+07
325.945095587592,1.92795e+07
325.946065011378,1.92801e+07
325.946786435164,1.92806e+07
325.948266282736,1.92811e+07
325.948771706522,1.92817e+07
325.950234674803,1.92822e+07
325.951231098589,1.92827e+07
325.952665946161,1.92833e+07
326.059661464979,1.92838e+07
326.060666901799,1.92843e+07
326.061199338619,1.92849e+07
326.061812775439,1.92854e+07
326.062881212259,1.9286e+07
326.065671085899,1.92865e+07
326.066757522719,1.9287e+07
326.067226959539,1.92876e+07
326.068974269999,1.92881e+07
326.070024706819,1.92886e+07
326.070629143639,1.92892e+07
326.071624580459,1.92897e+07
326.072364017279,1.92902e+07
326.073441454099,1.92908e+07
326.172549064276,1.92913e+07
326.173820514166,1.92918e+07
326.174726964056,1.92924e+07
326.175295413946,1.92929e+07
326.175845863836,1.92935e+07
326.177728213506,1.9294e+07
326.178251663396,1.92945e+07
326.179569563176,1.92951e+07
326.180111013066,1.92956e+07
326.181617912846,1.92961e+07
326.182668362736,1.92967e+07
326.184049262516,1.92972e+07
326.185108712406,1.92977e+07
326.186249162296,1.92983e+07
326.27863211517,1.92988e+07
326.28144450083,1.92994e+07
326.28192296386,1.92999e+07
326.28243742689,1.93004e+07
326.2830722644,1.9301e+07
326.28454319046,1.93015e+07
326.28503065349,1.9302e+07
326.28609011652,1.93026e+07
326.28884404258,1.93031e+07
326.29059150561,1.93036e+07
326.29161496864,1.93042e+07
326.29213843167,1.93047e+07
326.2931888947,1.93052e+07
326.29423935773,1.93058e+07
326.403263980585,1.93063e+07
326.404765593547,1.93069e+07
326.405244082871,1.93074e+07
326.406661061519,1.93079e+07
326.407738550843,1.93085e+07
326.409218529491,1.9309e+07
326.410671508139,1.93095e+07
326.413473486787,1.93101e+07
326.413987976111,1.93106e+07
326.414484465435,1.93111e+07
326.619721090151,1.93117e+07
326.620307605971,1.93117e+07
326.620795121791,1.93122e+07
326.621462637611,1.93127e+07
326.623327185071,1.93133e+07
326.624323700891,1.93138e+07
326.625428216711,1.93143e+07
326.626424732531,1.93149e+07
326.627349248351,1.93154e+07
326.628390764171,1.93159e+07
326.628932279991,1.93165e+07
326.631087311631,1.9317e+07
326.632164827451,1.93176e+07
326.632724343271,1.93181e+07
326.633765859091,1.93186e+07
326.743780191827,1.93192e+07
326.744366720959,1.93197e+07
326.744854250091,1.93202e+07
326.746379308355,1.93208e+07
326.746884837487,1.93213e+07
326.747426366619,1.93218e+07
326.751034483147,1.93224e+07
326.752406541411,1.93229e+07
326.753101070543,1.93234e+07
326.754608128807,1.9324e+07
326.755149657939,1.93245e+07
326.757386716203,1.93251e+07
326.758054245335,1.93256e+07
326.758541774467,1.93261e+07
326.867233562779,1.93267e+07
326.867703105223,1.93272e+07
326.868708647667,1.93277e+07
326.869205190111,1.93283e+07
326.870246732555,1.93288e+07
326.871387274999,1.93293e+07
326.871910817443,1.93299e+07
326.875140987219,1.93304e+07
326.876128529663,1.9331e+07
326.877143072107,1.93315e+07
326.878283614551,1.9332e+07
326.878924156995,1.93326e+07
326.880145334801,1.93331e+07
326.880722877245,1.93336e+07
326.972577798889,1.93342e+07
326.975072354689,1.93347e+07
326.975559910489,1.93352e+07
326.977193022089,1.93358e+07
326.977833577889,1.93363e+07
326.979277689489,1.93368e+07
326.980373245289,1.93374e+07
326.980842801089,1.93379e+07
326.981330356889,1.93385e+07
326.982479912689,1.9339e+07
326.984149024289,1.93395e+07
326.985651570911,1.93401e+07
326.986157126711,1.93406e+07
326.987889238311,1.93411e+07
327.078109505917,1.93417e+07
327.080569617517,1.93422e+07
327.081476186685,1.93427e+07
327.082681284917,1.93433e+07
327.083267854085,1.93438e+07
327.086268063917,1.93444e+07
327.087390619717,1.93449e+07
327.088495188885,1.93454e+07
327.089561287117,1.9346e+07
327.091171447878,1.93465e+07
327.092312017046,1.9347e+07
327.093425586214,1.93476e+07
327.093985155382,1.93481e+07
327.096739293718,1.93486e+07
327.186917389437,1.93492e+07
327.189570467857,1.93497e+07
327.190612050425,1.93502e+07
327.191351632993,1.93508e+07
327.192718798129,1.93513e+07
327.195054963265,1.93519e+07
327.195997545833,1.93524e+07
327.197254128401,1.93529e+07
327.197786710969,1.93535e+07
327.198846293537,1.9354e+07
327.199423876105,1.93545e+07
327.203492842641,1.93551e+07
327.204588438633,1.93556e+07
327.206606034625,1.93561e+07
327.31146369896,1.93567e+07
327.312370308366,1.93572e+07
327.31326859591,1.93578e+07
327.314157205316,1.93583e+07
327.315846814722,1.93588e+07
327.317880033534,1.93594e+07
327.31847564294,1.93599e+07
327.319499252346,1.93604e+07
327.320085861752,1.9361e+07
327.321217471158,1.93615e+07
327.322349080564,1.9362e+07
327.32332768997,1.93626e+07
327.325053299376,1.93631e+07
327.326569518188,1.93636e+07
327.416897156353,1.93642e+07
327.419118358476,1.93647e+07
327.419643965983,1.93653e+07
327.421660913473,1.93658e+07
327.423159837624,1.93663e+07
327.424947527449,1.93669e+07
327.426115150289,1.93674e+07
327.427178841231,1.93679e+07
327.429901060043,1.93685e+07
327.430969682883,1.9369e+07
327.434488583695,1.93695e+07
327.437315385319,1.93701e+07
327.438330008159,1.93706e+07
327.438835630999,1.93712e+07
327.522530901033,1.93717e+07
327.525019441934,1.93722e+07
327.525765078288,1.93728e+07
327.528779279418,1.93733e+07
327.53023320784,1.93738e+07
327.531301844194,1.93744e+07
327.533771116902,1.93749e+07
327.53558038961,1.93754e+07
327.536086025964,1.9376e+07
327.537037662318,1.93765e+07
327.742050900993,1.9377e+07
327.742763564343,1.9377e+07
327.743242227693,1.93776e+07
327.743765891043,1.93781e+07
327.744789554393,1.93786e+07
327.746242881093,1.93792e+07
327.747736207793,1.93797e+07
327.748304871143,1.93802e+07
327.748774534493,1.93808e+07
327.750522524543,1.93813e+07
327.752992851243,1.93818e+07
327.753489514593,1.93824e+07
327.754915841293,1.93829e+07
327.755993504643,1.93835e+07
327.757116167993,1.9384e+07
327.859166233064,1.93845e+07
327.86009990992,1.93851e+07
327.861069586776,1.93856e+07
327.86404965755,1.93861e+07
327.864645334406,1.93867e+07
327.865750011262,1.93872e+07
327.866426688118,1.93877e+07
327.867094364974,1.93883e+07
327.86767204183,1.93888e+07
327.868339718686,1.93894e+07
327.868998395542,1.93899e+07
327.869540072398,1.93904e+07
327.870189749254,1.9391e+07
327.87126742611,1.93915e+07
327.968604691073,1.9392e+07
327.969583381475,1.93926e+07
327.975743577427,1.93931e+07
327.978232580401,1.93936e+07
327.979310270803,1.93942e+07
327.979815961205,1.93947e+07
327.980330651607,1.93952e+07
327.980971342009,1.93958e+07
327.982049032411,1.93963e+07
327.983565413215,1.93969e+07
327.984143103617,1.93974e+07
327.984693794019,1.93979e+07
327.985609484421,1.93985e+07
327.986277174823,1.9399e+07
328.094160630787,1.93995e+07
328.094747334755,1.94001e+07
328.095726038723,1.94006e+07
328.097197446659,1.94011e+07
328.097676150627,1.94017e+07
328.099089558563,1.94022e+07
328.100497973307,1.94028e+07
328.101620690891,1.94033e+07
328.102171408475,1.94038e+07
328.103213126059,1.94044e+07
328.104603561227,1.94049e+07
328.106609996395,1.94054e+07
328.107088713979,1.9406e+07
328.107594431563,1.94065e+07
328.210889404845,1.9407e+07
328.213393258213,1.94076e+07
328.214968720565,1.94081e+07
328.215983451741,1.94086e+07
328.216612863836,1.94092e+07
328.217091595012,1.94097e+07
328.218133326188,1.94103e+07
328.222359910732,1.94108e+07
328.223293641908,1.94113e+07
328.223826373084,1.94119e+07
328.22432310426,1.94124e+07
328.224837835436,1.94129e+07
328.225370566612,1.94135e+07
328.22729876014,1.9414e+07
328.321911614321,1.94145e+07
328.327063169495,1.94151e+07
328.327640914317,1.94156e+07
328.328646659139,1.94162e+07
328.330163148783,1.94167e+07
328.330659893605,1.94172e+07
328.331273638427,1.94178e+07
328.332153383249,1.94183e+07
328.332704128071,1.94188e+07
328.334605362537,1.94194e+07
328.335485107359,1.94199e+07
328.337019597003,1.94204e+07
328.337624341825,1.9421e+07
328.338175086647,1.94215e+07
328.444785270659,1.9422e+07
328.447046867857,1.94226e+07
328.448035307787,1.94231e+07
328.454512244109,1.94237e+07
328.455491002591,1.94242e+07
328.457093519555,1.94247e+07
328.459053278037,1.94253e+07
328.459595036519,1.94258e+07
328.460109795001,1.94263e+07
328.461563311965,1.94269e+07
328.462515070447,1.94274e+07
328.463968587411,1.94279e+07
328.464474345893,1.94285e+07
328.465025104375,1.9429e+07
328.556806651191,1.94296e+07
328.559650413067,1.94301e+07
328.560638866883,1.94306e+07
328.563018951651,1.94312e+07
328.564858375093,1.94317e+07
328.565900147257,1.94322e+07
328.566878919421,1.94328e+07
328.567974691585,1.94333e+07
328.570964368693,1.94338e+07
328.571533140857,1.94344e+07
328.572173913021,1.94349e+07
328.573976229513,1.94354e+07
328.575054001677,1.9436e+07
328.576077773841,1.94365e+07
328.672730092125,1.94371e+07
328.676277377777,1.94376e+07
328.689013866062,1.94381e+07
328.690450119683,1.94387e+07
328.691520038657,1.94392e+07
328.692016824487,1.94397e+07
328.693470396147,1.94403e+07
328.694066181977,1.94408e+07
328.695528126445,1.94413e+07
328.696015912275,1.94419e+07
328.900503744013,1.94424e+07
328.901018571019,1.94424e+07
328.906275398025,1.94429e+07
328.906934225031,1.94435e+07
328.907976052037,1.9444e+07
328.909420706049,1.94445e+07
328.910025533055,1.94451e+07
328.911148360061,1.94456e+07
328.911708187067,1.94461e+07
328.912651014073,1.94467e+07
328.913764841079,1.94472e+07
328.916557322097,1.94478e+07
328.917072149103,1.94483e+07
328.918745803115,1.94488e+07
328.919305630121,1.94494e+07
329.058469183829,1.94499e+07
329.059538024607,1.94504e+07
329.061046816363,1.9451e+07
329.062052657141,1.94515e+07
329.062567497919,1.9452e+07
329.063986289675,1.94526e+07
329.064609130453,1.94531e+07
329.067205493565,1.94536e+07
329.068112334343,1.94542e+07
329.069082175121,1.94547e+07
329.070794015899,1.94553e+07
329.071281856677,1.94558e+07
329.072368697455,1.94563e+07
329.072865538233,1.94569e+07
329.177278830627,1.94574e+07
329.178391685161,1.94579e+07
329.179693539695,1.94585e+07
329.181995103297,1.9459e+07
329.182509957831,1.94595e+07
329.183489947097,1.94601e+07
329.184797801631,1.94606e+07
329.185294656165,1.94612e+07
329.186174510699,1.94617e+07
329.187972365233,1.94622e+07
329.190047074301,1.94628e+07
329.191016928835,1.94633e+07
329.192726637903,1.94638e+07
329.194711141543,1.94644e+07
329.301157047741,1.94649e+07
329.301770929953,1.94654e+07
329.303088514101,1.9466e+07
329.304185531643,1.94665e+07
329.307218880215,1.9467e+07
329.309066468135,1.94676e+07
329.310769350347,1.94681e+07
329.31310225582,1.94687e+07
329.314830020244,1.94692e+07
329.316590902456,1.94697e+07
329.317294784668,1.94703e+07
329.31880182552,1.94708e+07
329.319271707732,1.94713e+07
329.320807155552,1.94719e+07
329.413814016814,1.94724e+07
329.416283808886,1.94729e+07
329.417289704922,1.94735e+07
329.417903600958,1.9474e+07
329.420551094952,1.94746e+07
329.421029990988,1.94751e+07
329.422080887024,1.94756e+07
329.448910142613,1.94762e+07
329.45045863633,1.94767e+07
329.451508532366,1.94772e+07
329.452407111987,1.94778e+07
329.45500248368,1.94783e+07
329.455472379716,1.94788e+07
329.456496275752,1.94794e+07
329.529169797918,1.94799e+07
329.531390730844,1.94804e+07
329.532013640706,1.9481e+07
329.53476746043,1.94815e+07
329.535836370292,1.94821e+07
329.537618190016,1.94826e+07
329.53931880271,1.94831e+07
329.5606349213,1.94837e+07
329.562151533994,1.94842e+07
329.569332518195,1.94847e+07
329.572177021685,1.94853e+07
329.573509841409,1.94858e+07
329.577076028665,1.94863e+07
329.577599938527,1.94869e+07
329.671862206961,1.94874e+07
329.673332832605,1.9488e+07
329.674437756341,1.94885e+07
329.675042680077,1.9489e+07
329.676482527549,1.94896e+07
329.677488451285,1.94901e+07
329.680459982722,1.94906e+07
329.696343293606,1.94912e+07
329.697747933636,1.94917e+07
329.738622084216,1.94922e+07
329.739727021804,1.94928e+07
329.740232959392,1.94933e+07
329.74083789698,1.94938e+07
329.742300772156,1.94944e+07
329.777264984075,1.94949e+07
329.778252907811,1.94955e+07
329.780414679019,1.9496e+07
329.781653602755,1.94965e+07
329.783260477931,1.94971e+07
329.784590415519,1.94976e+07
329.785312353107,1.94981e+07
329.819658220978,1.94987e+07
329.821169951387,1.94992e+07
329.846034173306,1.94997e+07
329.84715712481,1.95003e+07
329.847753076314,1.95008e+07
329.848704027818,1.95014e+07
329.852992250924,1.95019e+07
329.887360352284,1.95024e+07
329.888823939589,1.9503e+07
329.88976757539,1.95035e+07
329.891679096636,1.9504e+07
329.89281104814,1.95046e+07
329.89431374292,1.95051e+07
329.902376557486,1.95056e+07
329.928076980717,1.95062e+07
329.932626974206,1.95067e+07
329.951025796317,1.95072e+07
330.156305801068,1.95078e+07
330.157009794302,1.95078e+07
330.157560787536,1.95083e+07
330.158834774004,1.95088e+07
330.160796760472,1.95094e+07
330.161383753706,1.95099e+07
330.16226374694,1.95104e+07
330.162742740174,1.9511e+07
330.164671719876,1.95115e+07
330.16565971311,1.9512e+07
330.166201706344,1.95126e+07
330.167832699578,1.95131e+07
330.168320692812,1.95137e+07
330.169245686046,1.95142e+07
330.16991367928,1.95147e+07
330.269262197067,1.95153e+07
330.272975183555,1.95158e+07
330.275327030288,1.95163e+07
330.276387037452,1.95169e+07
330.27966705178,1.95174e+07
330.280781058944,1.95179e+07
330.281449066108,1.95185e+07
330.282473073272,1.9519e+07
330.283042080436,1.95196e+07
330.286319109092,1.95201e+07
