X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
322.033895995415,4.61557e+07
322.034572727619,4.61557e+07
322.035195459823,4.61557e+07
322.036786192027,4.61557e+07
322.037364937855,4.61557e+07
322.037799683683,4.61557e+07
322.038869429511,4.61557e+07
322.039313175339,4.61557e+07
322.040508921167,4.61557e+07
322.041168666995,4.61557e+07
322.042209388191,4.61557e+07
322.045305084755,4.61557e+07
322.100745632506,4.61557e+07
322.102232306694,4.61557e+07
322.102715066186,4.61557e+07
322.181894984072,4.61558e+07
322.182842743564,4.61558e+07
322.1849599193,4.61558e+07
322.187030335544,4.61558e+07
322.187501095036,4.61558e+07
322.188629315732,4.61558e+07
322.189289075224,4.61558e+07
322.189867834716,4.61558e+07
322.190437594208,4.61558e+07
322.1908363537,4.61558e+07
322.191370113192,4.61558e+07
322.191858872684,4.61558e+07
322.192257632176,4.61558e+07
322.192656391668,4.61558e+07
322.251011811606,4.61558e+07
322.259420451514,4.61558e+07
322.259993224738,4.61558e+07
322.339496446477,4.61559e+07
322.340283233413,4.61559e+07
322.340880020349,4.61559e+07
322.341305807285,4.61559e+07
322.342415594221,4.61559e+07
322.345171168093,4.61559e+07
322.346105955029,4.61559e+07
322.346567741965,4.61559e+07
322.347011528901,4.61559e+07
322.348079332749,4.61559e+07
322.348559119685,4.61559e+07
322.348984906621,4.61559e+07
322.349644693557,4.61559e+07
322.350169480493,4.61559e+07
322.410602662253,4.61559e+07
322.412488331402,4.61559e+07
322.41316913205,4.61559e+07
322.492035091092,4.6156e+07
322.493498154099,4.6156e+07
322.494386954747,4.6156e+07
322.495699755395,4.6156e+07
322.497021556043,4.6156e+07
322.497519356691,4.6156e+07
322.498179157339,4.6156e+07
322.498802957987,4.6156e+07
322.499282758635,4.6156e+07
322.499843559283,4.6156e+07
322.500332366815,4.6156e+07
322.500731181231,4.6156e+07
322.501237995647,4.6156e+07
322.501681810063,4.6156e+07
322.561745313744,4.6156e+07
322.562663118084,4.6156e+07
322.5633259325,4.6156e+07
322.642791482636,4.61561e+07
322.643253310846,4.61561e+07
322.644381139056,4.61561e+07
322.645350967266,4.61561e+07
322.646758257434,4.61561e+07
322.647238085644,4.61561e+07
322.648729179664,4.61561e+07
322.649380007874,4.61561e+07
322.650048836084,4.61561e+07
322.650555664294,4.61561e+07
322.651161492504,4.61561e+07
322.652384320714,4.61561e+07
322.654075148924,4.61561e+07
322.654671977134,4.61561e+07
322.713073766726,4.61561e+07
322.717496728358,4.61561e+07
322.717961570382,4.61561e+07
322.7968275708,4.61562e+07
322.800075262034,4.61562e+07
322.801018117868,4.61562e+07
322.801416973702,4.61562e+07
322.8048871738,4.61562e+07
322.805871491874,4.61562e+07
322.806369347708,4.61562e+07
322.815113621706,4.61562e+07
322.81566547754,4.61562e+07
322.816199333374,4.61562e+07
322.816733189208,4.61562e+07
322.817717507282,4.61562e+07
322.820010119364,4.61562e+07
322.820579975198,4.61562e+07
322.866079480905,4.61562e+07
322.869485638229,4.61562e+07
322.870049494063,4.61562e+07
322.949793969291,4.61563e+07
322.951518146995,4.61563e+07
322.953126305139,4.61563e+07
322.954553945197,4.61563e+07
322.958552430967,4.61563e+07
322.958960300605,4.61563e+07
322.959872632597,4.61563e+07
322.960928964589,4.61563e+07
322.961408834227,4.61563e+07
322.962532703865,4.61563e+07
322.963075573503,4.61563e+07
322.963609443141,4.61563e+07
322.964179312779,4.61563e+07
322.964587182417,4.61563e+07
323.019608359522,4.61563e+07
323.021276705447,4.61563e+07
323.021768588923,4.61563e+07
323.10063463773,4.61564e+07
323.10171753508,4.61564e+07
323.10345743243,4.61564e+07
323.10509432978,4.61564e+07
323.107763034764,4.61564e+07
323.108738394684,4.61564e+07
323.109209292034,4.61564e+07
323.11541966955,4.61564e+07
323.117260903166,4.61564e+07
323.118814599352,4.61564e+07
323.119375496702,4.61564e+07
323.120404856622,4.61564e+07
323.124558753972,4.61564e+07
323.125128651322,4.61564e+07
323.169859596256,4.61564e+07
323.170891588883,4.61564e+07
323.171437486233,4.61564e+07
323.250332199663,4.61565e+07
323.251595097013,4.61565e+07
323.252385008183,4.61565e+07
323.253026919353,4.61565e+07
323.257448420279,4.61565e+07
323.258604923558,4.61565e+07
323.260516834728,4.61565e+07
323.262000208653,4.61565e+07
323.262408119823,4.61565e+07
323.262888030993,4.61565e+07
323.264686942163,4.61565e+07
323.265972853333,4.61565e+07
323.266488764503,4.61565e+07
323.268521839236,4.61565e+07
323.31951217896,4.61565e+07
323.320679171587,4.61565e+07
323.321360096659,4.61565e+07
323.401194713238,4.61566e+07
323.40226865217,4.61566e+07
323.402757591102,4.61566e+07
323.404362530034,4.61566e+07
323.405013468966,4.61566e+07
323.406430165166,4.61566e+07
323.407460567067,4.61566e+07
323.408057505999,4.61566e+07
323.408600444931,4.61566e+07
323.411908846832,4.61566e+07
323.412487785764,4.61566e+07
323.412967724696,4.61566e+07
323.413456663628,4.61566e+07
323.419695680689,4.61566e+07
323.472055324864,4.61566e+07
323.473233263796,4.61566e+07
323.473788202728,4.61566e+07
323.552654306988,4.61567e+07
323.553179259788,4.61567e+07
323.554235212588,4.61567e+07
323.555169165388,4.61567e+07
323.558011644528,4.61567e+07
323.558536597328,4.61567e+07
323.5589684222,4.61567e+07
323.56115378594,4.61567e+07
323.56175073874,4.61567e+07
323.56310869154,4.61567e+07
323.56352564434,4.61567e+07
323.56414959714,4.61567e+07
323.570434750408,4.61567e+07
323.570995703208,4.61567e+07
323.622946358241,4.61567e+07
323.624463133473,4.61567e+07
323.625944356743,4.61567e+07
323.704810488835,4.61568e+07
323.706445103565,4.61568e+07
323.707015084229,4.61568e+07
323.707967064893,4.61568e+07
323.708510045557,4.61568e+07
323.710040750222,4.61568e+07
323.710790081931,4.61568e+07
323.711360062595,4.61568e+07
323.712100791728,4.61568e+07
323.71439561715,4.61568e+07
323.715046597814,4.61568e+07
323.715715578478,4.61568e+07
323.716123559142,4.61568e+07
323.717124484078,4.61568e+07
323.775548939869,4.61568e+07
323.779854650763,4.61568e+07
323.78220122552,4.61568e+07
323.863170608856,4.61569e+07
323.86666926968,4.61569e+07
323.867666264312,4.61569e+07
323.868056258944,4.61569e+07
323.868698253576,4.61569e+07
323.869813248208,4.61569e+07
323.87109924284,4.61569e+07
323.871660237472,4.61569e+07
323.872095232104,4.61569e+07
323.873102226736,4.61569e+07
323.874433221368,4.61569e+07
323.874832216,4.61569e+07
323.875501210632,4.61569e+07
323.875999205264,4.61569e+07
323.9354278291,4.61569e+07
323.936331094419,4.61569e+07
323.936967102963,4.61569e+07
324.015833276864,4.6157e+07
324.016410464719,4.6157e+07
324.018730293952,4.6157e+07
324.019237316422,4.6157e+07
324.019663338892,4.6157e+07
324.024509319584,4.6157e+07
324.025561342054,4.6157e+07
324.026654364524,4.6157e+07
324.027161386994,4.6157e+07
324.027659409464,4.6157e+07
324.028148431934,4.6157e+07
324.030033454404,4.6157e+07
324.032732476874,4.6157e+07
324.033392499344,4.6157e+07
324.087579896759,4.6157e+07
324.088671947171,4.6157e+07
324.090706208123,4.6157e+07
324.170037621144,4.61571e+07
324.17172669408,4.61571e+07
324.172750730548,4.61571e+07
324.174191803484,4.61571e+07
324.174680839952,4.61571e+07
324.17517887642,4.61571e+07
324.176103912888,4.61571e+07
324.176682949356,4.61571e+07
324.177108985824,4.61571e+07
324.177652022292,4.61571e+07
324.17901905876,4.61571e+07
324.179490095228,4.61571e+07
324.180015131696,4.61571e+07
324.181481168164,4.61571e+07
324.250170803196,4.61571e+07
324.251768513009,4.61571e+07
324.25328159081,4.61571e+07
324.332147806632,4.61572e+07
324.333320871052,4.61572e+07
324.333791935472,4.61572e+07
324.337356999892,4.61572e+07
324.338634064312,4.61572e+07
324.339168128732,4.61572e+07
324.339792193152,4.61572e+07
324.340200257572,4.61572e+07
324.340752321992,4.61572e+07
324.341421386412,4.61572e+07
324.34229505825,4.61572e+07
324.34286512267,4.61572e+07
324.343429411864,4.61572e+07
324.3439624623,4.61572e+07
324.402622308774,4.61572e+07
324.407326284696,4.61572e+07
324.40892793152,4.61572e+07
324.487833821941,4.61573e+07
324.489245890835,4.61573e+07
324.490409969257,4.61573e+07
324.490845047679,4.61573e+07
324.492046126101,4.61573e+07
324.492597204523,4.61573e+07
324.494946282945,4.61573e+07
324.495444361367,4.61573e+07
324.496784439789,4.61573e+07
324.497453518211,4.61573e+07
324.498059596633,4.61573e+07
324.498503675055,4.61573e+07
324.499645753477,4.61573e+07
324.50014383891,4.61573e+07
324.55708596855,4.61573e+07
324.561446122308,4.61573e+07
324.561866214752,4.61573e+07
324.640732472624,4.61574e+07
324.641860579136,4.61574e+07
324.642777685648,4.61574e+07
324.64328479216,4.61574e+07
324.645684005184,4.61574e+07
324.646110111696,4.61574e+07
324.646671218208,4.61574e+07
324.64717832472,4.61574e+07
324.649918212176,4.61574e+07
324.650470318688,4.61574e+07
324.651173397064,4.61574e+07
324.65185425249,4.61574e+07
324.652518581952,4.61574e+07
324.653051674396,4.61574e+07
324.713723887834,4.61574e+07
324.714699034435,4.61574e+07
324.715623181036,4.61574e+07
324.796657287133,4.61575e+07
324.797569407711,4.61575e+07
324.798121528289,4.61575e+07
324.799321026639,4.61575e+07
324.802143583101,4.61575e+07
324.803973085637,4.61575e+07
324.805305502051,4.61575e+07
324.805942909425,4.61575e+07
324.807551287197,4.61575e+07
324.815125882718,4.61575e+07
324.817745892205,4.61575e+07
324.820117026869,4.61575e+07
324.820669161533,4.61575e+07
324.825635473047,4.61575e+07
324.878488274067,4.61575e+07
324.879427665966,4.61575e+07
324.880523057865,4.61575e+07
324.96547001815,4.61576e+07
324.966049166876,4.61576e+07
324.966475315602,4.61576e+07
324.969416613054,4.61576e+07
324.96993276178,4.61576e+07
324.970403910506,4.61576e+07
324.970848059232,4.61576e+07
324.971499207958,4.61576e+07
324.9726188213,4.61576e+07
324.973134970026,4.61576e+07
324.974743175048,4.61576e+07
324.975178323774,4.61576e+07
324.9764014725,4.61576e+07
324.976917621226,4.61576e+07
325.035915532556,4.61576e+07
325.037534720669,4.61576e+07
325.039526649038,4.61576e+07
325.118392977304,4.61577e+07
325.119931154218,4.61577e+07
325.121718508046,4.61577e+07
325.12277068496,4.61577e+07
325.123196861874,4.61577e+07
325.123857038788,4.61577e+07
325.124364215702,4.61577e+07
325.125952676773,4.61577e+07
325.128098853687,4.61577e+07
325.129673030601,4.61577e+07
325.130324207515,4.61577e+07
325.130813384429,4.61577e+07
325.131410561343,4.61577e+07
325.131872738257,4.61577e+07
325.188293894959,4.61577e+07
325.191146358573,4.61577e+07
325.192133560535,4.61577e+07
325.271217415424,4.61578e+07
325.272256071251,4.61578e+07
325.273312262291,4.61578e+07
325.278215205711,4.61578e+07
325.284445687324,4.61578e+07
325.285015878364,4.61578e+07
325.286023069404,4.61578e+07
325.286557260444,4.61578e+07
325.288112340819,4.61578e+07
325.288997996646,4.61578e+07
325.291563187686,4.61578e+07
325.292948378726,4.61578e+07
325.293590569766,4.61578e+07
325.294713395234,4.61578e+07
325.364944963031,4.61578e+07
325.365389168139,4.61578e+07
325.366070373247,4.61578e+07
325.44639046638,4.61579e+07
325.447554685564,4.61579e+07
325.449132904748,4.61579e+07
325.449577123932,4.61579e+07
325.450048343116,4.61579e+07
325.453414830761,4.61579e+07
325.463581600485,4.61579e+07
325.46500432106,4.61579e+07
325.466374571743,4.61579e+07
325.46721924852,4.61579e+07
325.46882888579,4.61579e+07
325.469426104974,4.61579e+07
325.470016961197,4.61579e+07
325.471025536304,4.61579e+07
325.516010753815,4.61579e+07
325.516837068276,4.61579e+07
325.51724830161,4.61579e+07
325.596343367761,4.6158e+07
325.596904601095,4.6158e+07
325.60416284019,4.6158e+07
325.606675279406,4.6158e+07
325.607734349062,4.6158e+07
325.609065596526,4.6158e+07
325.611106470072,4.6158e+07
325.611810703406,4.6158e+07
325.61230895087,4.6158e+07
325.612886170074,4.6158e+07
325.613599403408,4.6158e+07
325.615099636742,4.6158e+07
325.616654870076,4.6158e+07
325.61729711754,4.6158e+07
325.670083910643,4.6158e+07
325.671370158107,4.6158e+07
325.672024405571,4.6158e+07
325.752874564823,4.61581e+07
325.755686826415,4.61581e+07
325.756113088007,4.61581e+07
325.756993349599,4.61581e+07
325.758659872783,4.61581e+07
325.762521213663,4.61581e+07
325.763553461127,4.61581e+07
325.765116708591,4.61581e+07
325.766505600132,4.61581e+07
325.770353224711,4.61581e+07
325.77109913038,4.61581e+07
325.772323747895,4.61581e+07
325.775077581408,4.61581e+07
325.775494843,4.61581e+07
325.822189894678,4.61581e+07
325.832089424721,4.61581e+07
325.833067723985,4.61581e+07
325.911934165218,4.61582e+07
325.912512440984,4.61582e+07
325.91349471675,4.61582e+07
325.922606133857,4.61582e+07
325.924055169001,4.61582e+07
325.924674685389,4.61582e+07
325.925405961155,4.61582e+07
325.928455236921,4.61582e+07
325.932577526833,4.61582e+07
325.933102816745,4.61582e+07
325.933610106657,4.61582e+07
325.934842396569,4.61582e+07
325.935349686481,4.61582e+07
325.935991976393,4.61582e+07
325.983322067838,4.61582e+07
325.984513381045,4.61582e+07
325.984969670957,4.61582e+07
326.064533126354,4.61583e+07
326.065589430448,4.61583e+07
326.067967734542,4.61583e+07
326.068628038636,4.61583e+07
326.07042734273,4.61583e+07
326.071014531176,4.61583e+07
326.071641191193,4.61583e+07
326.077879495287,4.61583e+07
326.078269799381,4.61583e+07
326.078980994641,4.61583e+07
326.081190298735,4.61583e+07
326.081751602829,4.61583e+07
326.082938906923,4.61583e+07
326.083509211017,4.61583e+07
326.136730822321,4.61583e+07
326.137229140555,4.61583e+07
326.138692458789,4.61583e+07
326.217558942526,4.61584e+07
326.219483274978,4.61584e+07
326.22041760743,4.61584e+07
326.220825939882,4.61584e+07
326.221432272334,4.61584e+07
326.222249533696,4.61584e+07
326.22281885193,4.61584e+07
326.224184170164,4.61584e+07
326.224780488398,4.61584e+07
326.227220806632,4.61584e+07
326.229330124866,4.61584e+07
326.229720457318,4.61584e+07
326.23106078977,4.61584e+07
326.232089079568,4.61584e+07
326.287580942386,4.61584e+07
326.289067763883,4.61584e+07
326.290836096335,4.61584e+07
326.369702601385,4.61585e+07
326.376205948041,4.61585e+07
326.377203294697,4.61585e+07
326.379979641353,4.61585e+07
326.380719988009,4.61585e+07
326.381388334665,4.61585e+07
326.382755681321,4.61585e+07
326.385221027977,4.61585e+07
326.387930721289,4.61585e+07
326.390327067945,4.61585e+07
326.391557414601,4.61585e+07
326.392189761257,4.61585e+07
326.392903107913,4.61585e+07
326.395766454569,4.61585e+07
326.44163494874,4.61585e+07
326.445371458239,4.61585e+07
326.446321819073,4.61585e+07
326.526268629299,4.61586e+07
326.526695004311,4.61586e+07
326.534707427892,4.61586e+07
326.536288788726,4.61586e+07
326.53703814956,4.61586e+07
326.537544510394,4.61586e+07
326.539760871228,4.61586e+07
326.54032224624,4.61586e+07
326.542490592896,4.61586e+07
326.54311395373,4.61586e+07
326.545041314564,4.61586e+07
326.546731057267,4.61586e+07
326.548043036232,4.61586e+07
326.549336397066,4.61586e+07
326.609328151491,4.61586e+07
326.610479540727,4.61586e+07
326.610890929963,4.61586e+07
326.689757477593,4.61587e+07
326.691819866829,4.61587e+07
326.693964256065,4.61587e+07
326.698406645301,4.61587e+07
326.699423034537,4.61587e+07
326.699939423773,4.61587e+07
326.701315820139,4.61587e+07
326.701823223635,4.61587e+07
326.703397627131,4.61587e+07
326.703977030627,4.61587e+07
326.704556434123,4.61587e+07
326.705689837619,4.61587e+07
326.706305155555,4.61587e+07
326.707536544791,4.61587e+07
326.758901935135,4.61587e+07
326.762224006285,4.61587e+07
326.762635409781,4.61587e+07
326.84419997877,4.61588e+07
326.849089353274,4.61588e+07
326.850787770968,4.61588e+07
326.859846885198,4.61588e+07
326.860255302892,4.61588e+07
326.864295396163,4.61588e+07
326.887423130772,4.61588e+07
326.889012557954,4.61588e+07
326.89008699727,4.61588e+07
326.890504414964,4.61588e+07
326.891804801548,4.61588e+07
326.89454122873,4.61588e+07
326.895737646424,4.61588e+07
326.89675808574,4.61588e+07
326.913344464744,4.61588e+07
326.927813461771,4.61588e+07
326.943252560253,4.61588e+07
327.043230818726,4.61589e+07
327.044836286185,4.61589e+07
327.046727178529,4.61589e+07
327.049023640335,4.61589e+07
327.049432086507,4.61589e+07
327.049993532679,4.61589e+07
327.056559555748,4.61589e+07
327.063541500647,4.61589e+07
327.064980946819,4.61589e+07
327.066866392991,4.61589e+07
327.067926520007,4.61589e+07
327.068469966179,4.61589e+07
327.068986412351,4.61589e+07
327.070484858523,4.61589e+07
327.113998800642,4.61589e+07
327.119739609872,4.61589e+07
327.120331070262,4.61589e+07
327.202231332354,4.6159e+07
327.204407639048,4.6159e+07
327.20585513467,4.6159e+07
327.207364104948,4.6159e+07
327.207997579604,4.6159e+07
327.20857705426,4.6159e+07
327.209525528916,4.6159e+07
327.214608555084,4.6159e+07
327.217462615469,4.6159e+07
327.218488090125,4.6159e+07
327.219094564781,4.6159e+07
327.233628972127,4.6159e+07
327.235926432517,4.6159e+07
327.281423124756,4.6159e+07
327.283477332111,4.6159e+07
327.351466044485,4.6159e+07
327.351895533383,4.6159e+07
327.43106304321,4.61591e+07
327.432848790197,4.61591e+07
327.435425007991,4.61591e+07
327.436638111189,4.61591e+07
327.460008041402,4.61591e+07
