X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
350.411924281706,2.70423e+07
350.412510076846,2.70423e+07
350.413105864388,2.70423e+07
350.41369265193,2.70423e+07
350.414099439472,2.70423e+07
350.474343969071,2.70423e+07
350.475424749582,2.70423e+07
350.475906537124,2.70423e+07
350.554706426913,2.70424e+07
350.555779207033,2.70424e+07
350.556720987153,2.70424e+07
350.558482767273,2.70424e+07
350.559132547393,2.70424e+07
350.559629327513,2.70424e+07
350.560171107633,2.70424e+07
350.560790959396,2.70424e+07
350.561538746938,2.70424e+07
350.562152527058,2.70424e+07
350.562604307178,2.70424e+07
350.563062109564,2.70424e+07
350.563764897106,2.70424e+07
350.564396677226,2.70424e+07
350.623813264616,2.70424e+07
350.624862140013,2.70424e+07
350.625523912947,2.70424e+07
350.704334804388,2.70425e+07
350.705227570328,2.70425e+07
350.70580133421,2.70425e+07
350.70673410015,2.70425e+07
350.70727586609,2.70425e+07
350.707756653012,2.70425e+07
350.708337470096,2.70425e+07
350.708978236036,2.70425e+07
350.709945542862,2.70425e+07
350.711065123869,2.70425e+07
350.714129985967,2.70425e+07
350.714734751907,2.70425e+07
350.715373531835,2.70425e+07
350.715959304769,2.70425e+07
350.773441631504,2.70425e+07
350.774893256603,2.70425e+07
350.775420022543,2.70425e+07
350.854952761902,2.70426e+07
350.855989521064,2.70426e+07
350.856823280226,2.70426e+07
350.857491039388,2.70426e+07
350.85805979855,2.70426e+07
350.858592557712,2.70426e+07
350.859089316874,2.70426e+07
350.859667076036,2.70426e+07
350.860298835198,2.70426e+07
350.86094859436,2.70426e+07
350.861589353522,2.70426e+07
350.862140112684,2.70426e+07
350.862798871846,2.70426e+07
350.863898607936,2.70426e+07
350.924066837812,2.70426e+07
350.925072433409,2.70426e+07
350.925500186031,2.70426e+07
351.004354469742,2.70427e+07
351.005769888134,2.70427e+07
351.006167634442,2.70427e+07
351.007413647781,2.70427e+07
351.008027394089,2.70427e+07
351.008596140397,2.70427e+07
351.009191886705,2.70427e+07
351.009805633013,2.70427e+07
351.010315410891,2.70427e+07
351.011000163513,2.70427e+07
351.012128118576,2.70427e+07
351.012857871198,2.70427e+07
351.014783645436,2.70427e+07
351.015522398058,2.70427e+07
351.073461277226,2.70427e+07
351.075313537203,2.70427e+07
351.075975283511,2.70427e+07
351.155495081131,2.70428e+07
351.156495821393,2.70428e+07
351.157563561655,2.70428e+07
351.158186301917,2.70428e+07
351.159485042179,2.70428e+07
351.160152782441,2.70428e+07
351.160631522703,2.70428e+07
351.161110262965,2.70428e+07
351.161778003227,2.70428e+07
351.162256743489,2.70428e+07
351.162870483751,2.70428e+07
351.163520224013,2.70428e+07
351.164787828196,2.70428e+07
351.165499574504,2.70428e+07
351.224601879672,2.70428e+07
351.225605715211,2.70428e+07
351.226060449679,2.70428e+07
351.305278007446,2.70429e+07
351.306634736364,2.70429e+07
351.307441465282,2.70429e+07
351.3080641942,2.70429e+07
351.308488923118,2.70429e+07
351.308958652036,2.70429e+07
351.309500380954,2.70429e+07
351.311420523394,2.70429e+07
351.312025252312,2.70429e+07
351.31260298123,2.70429e+07
351.313811710148,2.70429e+07
351.314353439066,2.70429e+07
351.314868167984,2.70429e+07
351.315292896902,2.70429e+07
351.374778090601,2.70429e+07
351.375737559928,2.70429e+07
351.376291288846,2.70429e+07
351.455421806392,2.7043e+07
351.456404530004,2.7043e+07
351.457202253616,2.7043e+07
351.458140058735,2.7043e+07
351.459140863854,2.7043e+07
351.459547587466,2.7043e+07
351.459972311078,2.7043e+07
351.460883116197,2.7043e+07
351.461343839809,2.7043e+07
351.461741563421,2.7043e+07
351.46275136854,2.7043e+07
351.463419092152,2.7043e+07
351.463960815764,2.7043e+07
351.464601539376,2.7043e+07
351.525343530259,2.7043e+07
351.525732248825,2.7043e+07
351.526267967391,2.7043e+07
351.605357068489,2.70431e+07
351.607853782523,2.70431e+07
351.610096496325,2.70431e+07
351.610638210127,2.70431e+07
351.611062923929,2.70431e+07
351.612821759011,2.70431e+07
351.613210472813,2.70431e+07
351.614130734749,2.70431e+07
351.614663448551,2.70431e+07
351.615169162353,2.70431e+07
351.615620876155,2.70431e+07
351.616153589957,2.70431e+07
351.616542303759,2.70431e+07
351.617183017561,2.70431e+07
351.675224796679,2.70431e+07
351.677986510713,2.70431e+07
351.678387224515,2.70431e+07
351.758187786031,2.70432e+07
351.759612162595,2.70432e+07
351.760490871903,2.70432e+07
351.760933581211,2.70432e+07
351.761835379479,2.70432e+07
351.762269088787,2.70432e+07
351.762747798095,2.70432e+07
351.763887324108,2.70432e+07
351.764321033416,2.70432e+07
351.765899396927,2.70432e+07
351.766315106235,2.70432e+07
351.766811815543,2.70432e+07
351.767254524851,2.70432e+07
351.767742234159,2.70432e+07
351.827297515704,2.70432e+07
351.828713026253,2.70432e+07
351.829266731355,2.70432e+07
351.909650634884,2.70433e+07
351.910723336058,2.70433e+07
351.91222370649,2.70433e+07
351.912684407664,2.70433e+07
351.913208108838,2.70433e+07
351.915137242568,2.70433e+07
351.915642943742,2.70433e+07
351.916121644916,2.70433e+07
351.91655534609,2.70433e+07
351.917142047264,2.70433e+07
351.917629748438,2.70433e+07
351.918045449612,2.70433e+07
351.918434150786,2.70433e+07
351.91907485196,2.70433e+07
351.978925451816,2.70433e+07
351.979806193685,2.70433e+07
351.980377894859,2.70433e+07
352.061376856522,2.70434e+07
352.06226055405,2.70434e+07
352.063310251578,2.70434e+07
352.063806949106,2.70434e+07
352.064240646634,2.70434e+07
352.064890344162,2.70434e+07
352.06546804169,2.70434e+07
352.066126739218,2.70434e+07
352.066623436746,2.70434e+07
352.067093134274,2.70434e+07
352.068244440234,2.70434e+07
352.068831137762,2.70434e+07
352.069460838936,2.70434e+07
352.070190671974,2.70434e+07
352.133341075168,2.70434e+07
352.134441298387,2.70434e+07
352.135066992575,2.70434e+07
352.213870913296,2.70435e+07
352.21491660443,2.70435e+07
352.215885295564,2.70435e+07
352.216363986698,2.70435e+07
352.216914677832,2.70435e+07
352.217738561919,2.70435e+07
352.21906352659,2.70435e+07
352.219559220778,2.70435e+07
352.220181911912,2.70435e+07
352.220817253231,2.70435e+07
352.221469153076,2.70435e+07
352.22206399753,2.70435e+07
352.222713688664,2.70435e+07
352.223345379798,2.70435e+07
352.282977665606,2.70435e+07
352.28447493422,2.70435e+07
352.285109625354,2.70435e+07
352.363909421078,2.70436e+07
352.364856109476,2.70436e+07
352.365887797874,2.70436e+07
352.366775831517,2.70436e+07
352.367415522651,2.70436e+07
352.368065211049,2.70436e+07
352.368976692886,2.70436e+07
352.370358796642,2.70436e+07
352.37109748504,2.70436e+07
352.371895817515,2.70436e+07
352.372554505913,2.70436e+07
352.373150194311,2.70436e+07
352.373592882709,2.70436e+07
352.374026571107,2.70436e+07
352.43301616943,2.70436e+07
352.433938953105,2.70436e+07
352.434438639059,2.70436e+07
352.519181681224,2.70437e+07
352.520092365048,2.70437e+07
352.521016048872,2.70437e+07
352.521584732696,2.70437e+07
352.52220741652,2.70437e+07
352.522830100344,2.70437e+07
352.523317784168,2.70437e+07
352.523814467992,2.70437e+07
352.524293151816,2.70437e+07
352.52473583564,2.70437e+07
352.525403519464,2.70437e+07
352.525891203288,2.70437e+07
352.527598887112,2.70437e+07
352.528023570936,2.70437e+07
352.588294577871,2.70437e+07
352.589193205325,2.70437e+07
352.589827889149,2.70437e+07
352.671732640773,2.70438e+07
352.673293331245,2.70438e+07
352.674813021717,2.70438e+07
352.675408703725,2.70438e+07
352.675968385733,2.70438e+07
352.678082093133,2.70438e+07
352.678695775141,2.70438e+07
352.679264457149,2.70438e+07
352.679671139157,2.70438e+07
352.680302821165,2.70438e+07
352.680754503173,2.70438e+07
352.681323185181,2.70438e+07
352.681729867189,2.70438e+07
352.682181549197,2.70438e+07
352.740839383208,2.70438e+07
352.742376168957,2.70438e+07
352.743028849467,2.70438e+07
352.822512751809,2.70439e+07
352.824681418289,2.70439e+07
352.825533097743,2.70439e+07
352.826661764223,2.70439e+07
352.827574430703,2.70439e+07
352.828233110157,2.70439e+07
352.829975763663,2.70439e+07
352.831277417169,2.70439e+07
352.833111096623,2.70439e+07
352.833724776077,2.70439e+07
352.834203455531,2.70439e+07
352.834592134985,2.70439e+07
352.835079814439,2.70439e+07
352.835549493893,2.70439e+07
352.891643462042,2.70439e+07
352.893764254196,2.70439e+07
352.89434493365,2.70439e+07
352.974032622303,2.7044e+07
352.975602277869,2.7044e+07
352.976923933435,2.7044e+07
352.978878975942,2.7044e+07
352.980079631508,2.7044e+07
352.98239744719,2.7044e+07
352.983127126284,2.7044e+07
352.983622805378,2.7044e+07
352.984208484472,2.7044e+07
352.984947163566,2.7044e+07
352.98696984266,2.7044e+07
352.987358521754,2.7044e+07
352.988964010562,2.7044e+07
352.991666118798,2.7044e+07
353.043204501536,2.7044e+07
353.044685113396,2.7044e+07
353.04529279245,2.7044e+07
353.12697030382,2.70441e+07
353.127880983156,2.70441e+07
353.129690573764,2.70441e+07
353.131442164372,2.70441e+07
353.131947843708,2.70441e+07
353.13291447868,2.70441e+07
353.133528158016,2.70441e+07
353.133925837352,2.70441e+07
353.134512516688,2.70441e+07
353.135099196024,2.70441e+07
353.13557787536,2.70441e+07
353.136119554696,2.70441e+07
353.136769234032,2.70441e+07
353.137394672246,2.70441e+07
353.196077044332,2.70441e+07
353.196990818945,2.70441e+07
353.197643498281,2.70441e+07
353.27839078282,2.70442e+07
353.279445462756,2.70442e+07
353.281713084274,2.70442e+07
353.282814705792,2.70442e+07
353.28400632731,2.70442e+07
353.284593007246,2.70442e+07
353.285775628764,2.70442e+07
353.2862903087,2.70442e+07
353.286804988636,2.70442e+07
353.287409668572,2.70442e+07
353.287933348508,2.70442e+07
353.288529028444,2.70442e+07
353.28913370838,2.70442e+07
353.289792388316,2.70442e+07
353.347521647801,2.70442e+07
353.349811895572,2.70442e+07
353.350446576426,2.70442e+07
353.430019679021,2.70443e+07
353.430948361113,2.70443e+07
353.432007043205,2.70443e+07
353.432413725297,2.70443e+07
353.432856407389,2.70443e+07
353.433980771932,2.70443e+07
353.434548835811,2.70443e+07
353.435775517903,2.70443e+07
353.437411199995,2.70443e+07
353.437916882087,2.70443e+07
353.438377564179,2.70443e+07
353.438766246271,2.70443e+07
353.439352928363,2.70443e+07
353.439831610455,2.70443e+07
353.499126422289,2.70443e+07
353.500320864819,2.70443e+07
353.500973548461,2.70443e+07
353.582886997285,2.70444e+07
353.583851680927,2.70444e+07
353.584898801745,2.70444e+07
353.585521485387,2.70444e+07
353.586180496147,2.70444e+07
353.587896179789,2.70444e+07
353.588563863431,2.70444e+07
353.589204547073,2.70444e+07
353.589647230715,2.70444e+07
353.590738914357,2.70444e+07
353.591280597999,2.70444e+07
353.591759281641,2.70444e+07
353.592219965283,2.70444e+07
353.592725648925,2.70444e+07
353.652046299255,2.70444e+07
353.652934521955,2.70444e+07
353.653362207463,2.70444e+07
353.733082018474,2.70445e+07
353.73413670616,2.70445e+07
353.735204393846,2.70445e+07
353.735746081532,2.70445e+07
353.736179769218,2.70445e+07
353.738237450118,2.70445e+07
353.738905137804,2.70445e+07
353.73932982549,2.70445e+07
353.739754513176,2.70445e+07
353.740152200862,2.70445e+07
353.740729888548,2.70445e+07
353.741118576234,2.70445e+07
353.74150726392,2.70445e+07
353.741976951606,2.70445e+07
353.802188768577,2.70445e+07
353.80326455154,2.70445e+07
353.804330117755,2.70445e+07
353.883187767871,2.70446e+07
353.884296458039,2.70446e+07
353.885355148207,2.70446e+07
353.885824838375,2.70446e+07
353.887568528543,2.70446e+07
353.888227218711,2.70446e+07
353.888633908879,2.70446e+07
353.889301599047,2.70446e+07
353.889777189477,2.70446e+07
353.890435879645,2.70446e+07
353.891058569813,2.70446e+07
353.891561259981,2.70446e+07
353.892236950149,2.70446e+07
353.892815861507,2.70446e+07
353.95307161506,2.70446e+07
353.95357730802,2.70446e+07
353.954599430053,2.70446e+07
354.033780383393,2.70447e+07
354.034808079445,2.70447e+07
354.035875775497,2.70447e+07
354.036543471549,2.70447e+07
354.036932167601,2.70447e+07
354.03917482234,2.70447e+07
354.039725518392,2.70447e+07
354.040294214444,2.70447e+07
354.04098590122,2.70447e+07
354.04170659418,2.70447e+07
354.04222928714,2.70447e+07
354.0429319801,2.70447e+07
354.04357167306,2.70447e+07
354.044095369112,2.70447e+07
354.103325935436,2.70447e+07
354.103989933645,2.70447e+07
354.104453633087,2.70447e+07
354.183661135404,2.70448e+07
354.185347677418,2.70448e+07
354.18620837686,2.70448e+07
354.186840076302,2.70448e+07
354.187228775744,2.70448e+07
354.187779475186,2.70448e+07
354.188366174628,2.70448e+07
354.18897987407,2.70448e+07
354.189647645476,2.70448e+07
354.191168507804,2.70448e+07
354.191800207246,2.70448e+07
354.192458906688,2.70448e+07
354.19311760613,2.70448e+07
354.193677305572,2.70448e+07
354.25276789786,2.70448e+07
354.254538600978,2.70448e+07
354.254993304096,2.70448e+07
354.334177554185,2.70449e+07
354.335160261273,2.70449e+07
354.337339968361,2.70449e+07
354.337845675449,2.70449e+07
354.338297382537,2.70449e+07
354.338947089625,2.70449e+07
354.339587796713,2.70449e+07
354.340048503801,2.70449e+07
354.340599210889,2.70449e+07
354.341188689376,2.70449e+07
354.341828392494,2.70449e+07
354.342495095612,2.70449e+07
354.34310779873,2.70449e+07
354.343621501848,2.70449e+07
354.403284324581,2.70449e+07
354.404302771023,2.70449e+07
354.404892482375,2.70449e+07
354.483751943762,2.7045e+07
354.484869655114,2.7045e+07
354.485865366466,2.7045e+07
354.486389077818,2.7045e+07
354.48678678917,2.7045e+07
354.487229500522,2.7045e+07
354.487776206792,2.7045e+07
354.48931621734,2.7045e+07
354.490828276283,2.7045e+07
354.491480751699,2.7045e+07
354.492206698987,2.7045e+07
354.492757410339,2.7045e+07
354.493317121691,2.7045e+07
354.493921833043,2.7045e+07
354.552858718551,2.7045e+07
354.553968797254,2.7045e+07
354.554441513128,2.7045e+07
354.634235616078,2.70451e+07
354.635218336752,2.70451e+07
354.636169057426,2.70451e+07
354.637369573978,2.70451e+07
354.63857009053,2.70451e+07
354.642936819311,2.70451e+07
354.643657535185,2.70451e+07
354.644198251059,2.70451e+07
354.644909966933,2.70451e+07
354.645523687607,2.70451e+07
354.645993408281,2.70451e+07
354.646469114555,2.70451e+07
354.648284835229,2.70451e+07
354.648880555903,2.70451e+07
354.703342400465,2.70451e+07
354.704364216416,2.70451e+07
354.704971942164,2.70451e+07
354.785616846982,2.70452e+07
354.78659057273,2.70452e+07
354.787514298478,2.70452e+07
354.787921024226,2.70452e+07
354.788471749974,2.70452e+07
354.789112475722,2.70452e+07
354.78967220147,2.70452e+07
354.790339927218,2.70452e+07
354.790980652966,2.70452e+07
354.791882905379,2.70452e+07
354.792369631127,2.70452e+07
354.793358323694,2.70452e+07
354.794071795229,2.70452e+07
354.794558520977,2.70452e+07
354.854723636575,2.70452e+07
354.855821903409,2.70452e+07
354.856393634495,2.70452e+07
354.935193474334,2.70453e+07
354.93624821101,2.70453e+07
354.938081947686,2.70453e+07
354.938596684362,2.70453e+07
354.939192421038,2.70453e+07
354.939581157714,2.70453e+07
354.94005989439,2.70453e+07
354.940520631066,2.70453e+07
354.940963367742,2.70453e+07
354.941577104418,2.70453e+07
354.943640010082,2.70453e+07
354.944055746758,2.70453e+07
354.944696483434,2.70453e+07
354.94529222011,2.70453e+07
355.004300275106,2.70453e+07
355.005331107059,2.70453e+07
355.005974849575,2.70453e+07
355.084780875959,2.70454e+07
355.085880618475,2.70454e+07
355.086867360991,2.70454e+07
355.087517103507,2.70454e+07
355.088175846023,2.70454e+07
355.088825588539,2.70454e+07
355.089313331055,2.70454e+07
355.089963073571,2.70454e+07
355.090441816087,2.70454e+07
355.090857558603,2.70454e+07
355.092120301119,2.70454e+07
355.092862590218,2.70454e+07
355.093404332734,2.70454e+07
355.09398007525,2.70454e+07
355.153887682705,2.70454e+07
355.154963520498,2.70454e+07
355.155625269122,2.70454e+07
355.234948331581,2.70455e+07
355.236472838819,2.70455e+07
355.237396593781,2.70455e+07
355.237875348743,2.70455e+07
355.238372103705,2.70455e+07
355.238877858667,2.70455e+07
355.239446613629,2.70455e+07
355.239925368591,2.70455e+07
355.240538016221,2.70455e+07
355.243188104709,2.70455e+07
355.243684859671,2.70455e+07
355.244449601957,2.70455e+07
355.244937356919,2.70455e+07
355.245605111881,2.70455e+07
355.304055151007,2.70455e+07
355.305555753522,2.70455e+07
355.30618151506,2.70455e+07
355.386136001233,2.70456e+07
355.387253762771,2.70456e+07
355.388195524309,2.70456e+07
355.388719285847,2.70456e+07
355.389216047385,2.70456e+07
355.389802808923,2.70456e+07
355.390218570461,2.70456e+07
355.390859331999,2.70456e+07
355.391383093537,2.70456e+07
355.391828694697,2.70456e+07
355.392478456235,2.70456e+07
355.393202769241,2.70456e+07
355.394666530779,2.70456e+07
355.395226292317,2.70456e+07
355.455242827335,2.70456e+07
355.45633668415,2.70456e+07
355.456809452464,2.70456e+07
355.536031380341,2.70457e+07
355.537005156169,2.70457e+07
355.537883931997,2.70457e+07
355.538434707825,2.70457e+07
355.538949483653,2.70457e+07
355.539599259481,2.70457e+07
355.540186035309,2.70457e+07
355.540583811137,2.70457e+07
355.541233586965,2.70457e+07
355.541667362793,2.70457e+07
