X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
344.491170549545,3.88412e+07
344.492208012443,3.88418e+07
344.493317444451,3.88423e+07
344.494477141409,3.88428e+07
344.496017005425,3.88434e+07
344.665242077012,3.88439e+07
344.666360692729,3.88439e+07
344.666884100851,3.88444e+07
344.667975508973,3.8845e+07
344.669456325217,3.88455e+07
344.670583733339,3.8846e+07
344.671197141461,3.88466e+07
344.671684549583,3.88471e+07
344.676237773949,3.88476e+07
344.677918182071,3.88482e+07
344.679219590193,3.88487e+07
344.679859998315,3.88492e+07
344.680825406437,3.88498e+07
344.681934814559,3.88503e+07
344.683217630803,3.88509e+07
344.735884854841,3.88514e+07
344.737201251081,3.88519e+07
344.737706647321,3.88525e+07
344.738492210037,3.8853e+07
344.741215815352,3.88535e+07
344.742442211592,3.88541e+07
344.743986004072,3.88546e+07
344.745144039718,3.88551e+07
344.748775904754,3.88557e+07
344.750101300994,3.88562e+07
344.751345697234,3.88568e+07
344.752437093474,3.88573e+07
344.757058214826,3.88578e+07
344.76001800464,3.88584e+07
344.805800920866,3.88589e+07
344.808121305272,3.88594e+07
344.810287689678,3.886e+07
344.811334074084,3.88605e+07
344.81191145849,3.8861e+07
344.812813842896,3.88616e+07
344.813887227302,3.88621e+07
344.814960611708,3.88626e+07
344.818110814756,3.88632e+07
344.819115554905,3.88637e+07
344.821712347385,3.88643e+07
344.822794731791,3.88648e+07
344.827011280093,3.88653e+07
344.829131258551,3.88659e+07
344.87474316886,3.88664e+07
344.877252553266,3.88669e+07
344.879256937672,3.88675e+07
344.881085123077,3.8868e+07
344.882041507483,3.88685e+07
344.883159891889,3.88691e+07
344.884314276295,3.88696e+07
344.885558660701,3.88702e+07
344.901187651707,3.88707e+07
344.903464595787,3.88712e+07
344.903942968409,3.88718e+07
344.904502341031,3.88723e+07
344.904971713653,3.88728e+07
344.905865086275,3.88734e+07
344.943676410962,3.88739e+07
344.946176795368,3.88744e+07
344.948220900586,3.8875e+07
344.950054365179,3.88755e+07
344.951298737801,3.8876e+07
344.952507110423,3.88766e+07
344.953652483045,3.88771e+07
344.954950855667,3.88777e+07
344.970480677941,3.88782e+07
344.974836833463,3.88787e+07
344.975403695107,3.88793e+07
344.977732812973,3.88798e+07
344.978211185595,3.88803e+07
344.978698558217,3.88809e+07
345.01571966692,3.88814e+07
345.017970893071,3.88819e+07
345.018936461412,3.88825e+07
345.01991982237,3.8883e+07
345.021020183328,3.88836e+07
345.022075544286,3.88841e+07
345.023040905244,3.88846e+07
345.02469262716,3.88852e+07
345.041849705933,3.88857e+07
345.046441781163,3.88862e+07
345.046947142121,3.88868e+07
345.048445864037,3.88873e+07
345.049519224995,3.88878e+07
345.051558315223,3.88884e+07
345.08862876812,3.88889e+07
345.093612087639,3.88894e+07
345.094180448597,3.889e+07
345.095262809555,3.88905e+07
345.096228170513,3.88911e+07
345.098199892429,3.88916e+07
345.099192253387,3.88921e+07
345.10053796948,3.88927e+07
345.112622865261,3.88932e+07
345.117595428626,3.88937e+07
345.118578777938,3.88943e+07
345.11958912725,3.88948e+07
345.120725476562,3.88953e+07
345.123731609714,3.88959e+07
345.159617126933,3.88964e+07
345.164058284471,3.8897e+07
345.165484389236,3.88975e+07
345.166566738548,3.8898e+07
345.168874157296,3.88986e+07
345.170040506608,3.88991e+07
345.171440205232,3.88996e+07
345.171936554544,3.89002e+07
345.184294601104,3.89007e+07
345.188869717116,3.89012e+07
345.189375066428,3.89018e+07
345.191235963585,3.89023e+07
345.193455030161,3.89028e+07
345.198103512625,3.89034e+07
345.228514334047,3.89039e+07
345.233000491585,3.89045e+07
345.23457059635,3.8905e+07
345.23575193409,3.89055e+07
345.238955713722,3.89061e+07
345.239479051462,3.89066e+07
345.241211726942,3.89071e+07
345.246455074552,3.89077e+07
345.253806709673,3.89082e+07
345.260311221941,3.89087e+07
345.430708219775,3.89093e+07
345.431772740689,3.89093e+07
345.432828054713,3.89098e+07
345.433495368737,3.89103e+07
345.434541682761,3.89109e+07
345.435019996785,3.89114e+07
345.436039310809,3.89119e+07
345.437049624833,3.89125e+07
345.438946566905,3.8913e+07
345.439577880929,3.89135e+07
345.440245194953,3.89141e+07
345.440786508977,3.89146e+07
345.441264823001,3.89152e+07
345.441743137025,3.89157e+07
345.442762451049,3.89162e+07
345.502527540399,3.89168e+07
345.503944168447,3.89173e+07
345.505044482471,3.89178e+07
345.506198784595,3.89184e+07
345.507092086719,3.89189e+07
345.510730308687,3.89194e+07
345.511722610811,3.892e+07
345.512755286737,3.89205e+07
345.514893075107,3.8921e+07
345.515443377231,3.89216e+07
345.516471679355,3.89221e+07
345.517988283603,3.89227e+07
345.518592585727,3.89232e+07
345.519575887851,3.89237e+07
345.571613706111,3.89243e+07
345.572931334159,3.89248e+07
345.574013648183,3.89253e+07
345.575113950307,3.89259e+07
345.576720554555,3.89264e+07
345.579726474399,3.89269e+07
345.580961776523,3.89275e+07
345.582170078647,3.8928e+07
345.584961764658,3.89286e+07
345.585512066782,3.89291e+07
345.586585368906,3.89296e+07
345.588722973154,3.89302e+07
345.589859275278,3.89307e+07
345.591276879526,3.89312e+07
345.640771865892,3.89318e+07
345.64190049394,3.89323e+07
345.643108807964,3.89328e+07
345.644191110088,3.89334e+07
345.645779714336,3.89339e+07
345.64882163418,3.89344e+07
345.649930936304,3.8935e+07
345.651292238428,3.89355e+07
345.667922105621,3.89361e+07
345.671145192157,3.89366e+07
345.672137482419,3.89371e+07
345.673210772681,3.89377e+07
345.673752062943,3.89382e+07
345.674762353205,3.89387e+07
345.709840013864,3.89393e+07
345.710968641912,3.89398e+07
345.712176920418,3.89403e+07
345.713412198924,3.89409e+07
345.714957359128,3.89414e+07
345.717854797838,3.8942e+07
345.719080084276,3.89425e+07
345.7203063864,3.8943e+07
345.739605216969,3.89436e+07
345.755828367913,3.89441e+07
345.756360646419,3.89446e+07
345.758275688261,3.89452e+07
345.758789966767,3.89457e+07
345.759322245273,3.89462e+07
345.778818155958,3.89468e+07
345.780099784006,3.89473e+07
345.781556062512,3.89478e+07
345.782953341018,3.89484e+07
345.784106501222,3.89489e+07
345.786986211719,3.89495e+07
345.788158490225,3.895e+07
345.789230528494,3.89505e+07
345.808598298117,3.89511e+07
345.828977843517,3.89516e+07
345.830042110331,3.89521e+07
345.830989377145,3.89527e+07
345.832026643959,3.89532e+07
345.835521179065,3.89537e+07
345.850062322445,3.89543e+07
345.850630589259,3.89548e+07
345.851225856073,3.89554e+07
345.852101122887,3.89559e+07
345.853935701429,3.89564e+07
345.856135347967,3.8957e+07
345.857253614781,3.89575e+07
345.858397664742,3.8958e+07
345.878748545359,3.89586e+07
345.899217174523,3.89591e+07
345.900173441337,3.89596e+07
345.901129696457,3.89602e+07
345.901986951577,3.89607e+07
345.90725355976,3.89612e+07
345.920159709846,3.89618e+07
345.92209058696,3.89623e+07
345.924760719194,3.89629e+07
345.925229974314,3.89634e+07
345.927724484554,3.89639e+07
345.928238739674,3.89645e+07
345.929275994794,3.8965e+07
345.929772249914,3.89655e+07
345.948817827716,3.89661e+07
345.96880644595,3.89666e+07
345.970269162146,3.89671e+07
345.970783417266,3.89677e+07
345.971315672386,3.89682e+07
345.976888303728,3.89688e+07
345.989101828554,3.89693e+07
345.993428327662,3.89698e+07
345.994818037008,3.89704e+07
345.995746348142,3.89709e+07
345.997279858382,3.89714e+07
345.99982351499,3.8972e+07
346.00072579104,3.89725e+07
346.00126703459,3.8973e+07
346.018806034895,3.89736e+07
346.039302368683,3.89741e+07
346.208116985657,3.89746e+07
346.209127239088,3.89746e+07
346.210056459668,3.89752e+07
346.210597680248,3.89757e+07
346.212596121408,3.89762e+07
346.213696341988,3.89768e+07
346.214634562568,3.89773e+07
346.215581783148,3.89778e+07
346.216709003728,3.89784e+07
346.217295224308,3.89789e+07
346.218413444888,3.89794e+07
346.218927665468,3.898e+07
346.220426106628,3.89805e+07
346.221888547788,3.89811e+07
346.222573768368,3.89816e+07
346.278051323256,3.89821e+07
346.28086048306,3.89827e+07
346.28145570364,3.89832e+07
346.28251992422,3.89837e+07
346.2834131448,3.89843e+07
346.28399036538,3.89848e+07
346.28552480654,3.89853e+07
346.2869692477,3.89859e+07
346.28817746828,3.89864e+07
346.28931368886,3.8987e+07
346.28985490944,3.89875e+07
346.29087413002,3.8988e+07
346.29381479176,3.89886e+07
346.29428401234,3.89891e+07
346.347011401717,3.89896e+07
346.350451782101,3.89902e+07
346.351569991267,3.89907e+07
346.352923443841,3.89912e+07
346.353933653007,3.89918e+07
346.355847862173,3.89923e+07
346.356813071339,3.89928e+07
346.357399280505,3.89934e+07
346.358012489671,3.89939e+07
346.359357908003,3.89945e+07
346.360685326335,3.8995e+07
346.361647649641,3.89955e+07
346.364518019011,3.89961e+07
346.365654228177,3.89966e+07
346.416124468818,3.89971e+07
346.433586280715,3.89977e+07
346.434677478575,3.89982e+07
346.435191676435,3.89987e+07
346.435705874295,3.89993e+07
346.436193072155,3.89998e+07
346.437691467875,3.90004e+07
346.438791665735,3.90009e+07
346.439359863595,3.90014e+07
346.439829061455,3.9002e+07
346.440812259315,3.90025e+07
346.441380457175,3.9003e+07
346.442354655035,3.90036e+07
346.443454852895,3.90041e+07
346.485147530266,3.90046e+07
346.519306946453,3.90052e+07
346.520335166558,3.90057e+07
346.52084035319,3.90062e+07
346.521949539822,3.90068e+07
346.522878726454,3.90073e+07
346.523960913086,3.90079e+07
346.52541428635,3.90084e+07
346.525973472982,3.90089e+07
346.528844583134,3.90095e+07
346.530784320022,3.901e+07
346.531271506654,3.90105e+07
346.533744430174,3.90111e+07
346.535612167062,3.90116e+07
346.5542245861,3.90121e+07
346.590185217692,3.90127e+07
346.591114404324,3.90132e+07
346.591994945731,3.90138e+07
346.593068132363,3.90143e+07
346.593546318995,3.90148e+07
346.594969615279,3.90154e+07
346.595555801911,3.90159e+07
346.598579912063,3.90164e+07
346.599572098695,3.9017e+07
346.601556817904,3.90175e+07
346.604046706186,3.9018e+07
346.604614881112,3.90186e+07
346.606671594468,3.90191e+07
346.623373630467,3.90196e+07
346.659404417007,3.90202e+07
346.6619220014,3.90207e+07
346.662824176326,3.90213e+07
346.663888351252,3.90218e+07
346.665060526178,3.90223e+07
346.665565701104,3.90229e+07
346.668146589386,3.90234e+07
346.668741764312,3.90239e+07
346.669354939238,3.90245e+07
346.671249652594,3.9025e+07
346.676391996486,3.90255e+07
346.678448709842,3.90261e+07
346.679575884768,3.90266e+07
346.692324668981,3.90272e+07
346.729401863006,3.90277e+07
346.731612208773,3.90282e+07
346.732207371651,3.90288e+07
346.733732697407,3.90293e+07
346.734814860285,3.90298e+07
346.735906023163,3.90304e+07
346.738258595714,3.90309e+07
346.740146685084,3.90314e+07
346.741174847962,3.9032e+07
346.74170701084,3.90325e+07
346.745289028976,3.9033e+07
346.748927245194,3.90336e+07
346.750063408072,3.90341e+07
346.762547067892,3.90347e+07
346.800319804321,3.90352e+07
346.801834929969,3.90357e+07
346.802331080849,3.90363e+07
346.803359267158,3.90368e+07
346.804812568918,3.90373e+07
346.805867719798,3.90379e+07
346.80778153621,3.90384e+07
346.810933352622,3.90389e+07
346.811885503502,3.90395e+07
346.980830691676,3.904e+07
346.981398830594,3.904e+07
346.981957969512,3.90405e+07
346.98249010843,3.90411e+07
346.985327525184,3.90416e+07
346.985850664102,3.90421e+07
346.98640080302,3.90427e+07
346.987320941938,3.90432e+07
346.988421080856,3.90437e+07
346.989485219774,3.90443e+07
346.989954358692,3.90448e+07
346.99045049761,3.90454e+07
346.991568636528,3.90459e+07
346.993411053282,3.90464e+07
346.9940061922,3.9047e+07
347.051432105011,3.90475e+07
347.052555243929,3.9048e+07
347.054541370997,3.90486e+07
347.056646625133,3.90491e+07
347.057773752201,3.90496e+07
347.059446494191,3.90502e+07
347.060528633109,3.90507e+07
347.061529760177,3.90512e+07
347.062656887245,3.90518e+07
347.063162014313,3.90523e+07
347.063667141381,3.90529e+07
347.065653522585,3.90534e+07
347.066744649653,3.90539e+07
347.067790776721,3.90545e+07
347.120372859007,3.9055e+07
347.121515228684,3.90555e+07
347.12467748282,3.90561e+07
347.125813598086,3.90566e+07
347.126976713352,3.90571e+07
347.128512760467,3.90577e+07
347.129801875733,3.90582e+07
347.130757990999,3.90588e+07
347.132636126136,3.90593e+07
347.133141241402,3.90598e+07
347.134070356668,3.90604e+07
347.13474715908,3.90609e+07
347.135650634408,3.90614e+07
347.13714886494,3.9062e+07
347.189911342031,3.90625e+07
347.190975457297,3.9063e+07
347.193826461674,3.90636e+07
347.195945692206,3.90641e+07
347.197000807472,3.90646e+07
347.197974922738,3.90652e+07
347.199075038004,3.90657e+07
347.200310147404,3.90663e+07
347.202099321687,3.90668e+07
347.203662132068,3.90673e+07
347.204888235602,3.90679e+07
347.206766339136,3.90684e+07
347.20724444267,3.90689e+07
347.208317546204,3.90695e+07
347.258835315019,3.907e+07
347.259962430285,3.90705e+07
347.262957434662,3.90711e+07
347.264905665194,3.90716e+07
347.26594278046,3.90722e+07
347.267650883994,3.90727e+07
347.268236987528,3.90732e+07
347.269834194596,3.90738e+07
347.288584864522,3.90743e+07
347.289125968056,3.90748e+07
347.29246686075,3.90754e+07
347.294457898749,3.90759e+07
347.295044002283,3.90764e+07
347.295531105817,3.9077e+07
347.329366003437,3.90775e+07
347.330684040808,3.9078e+07
347.33282622452,3.90786e+07
347.334016316376,3.90791e+07
347.335905232526,3.90797e+07
347.3372942279,3.90802e+07
347.337853319756,3.90807e+07
347.339459503468,3.90813e+07
347.358040929339,3.90818e+07
347.361753030619,3.90823e+07
347.362736122475,3.90829e+07
347.3645270671,3.90834e+07
347.366655612628,3.90839e+07
347.368442158156,3.90845e+07
347.403185492185,3.9085e+07
347.405507685932,3.90856e+07
347.40648176622,3.90861e+07
347.407103846508,3.90866e+07
347.408194926796,3.90872e+07
347.409124007084,3.90877e+07
347.41064916766,3.90882e+07
347.411641247948,3.90888e+07
347.427054878999,3.90893e+07
347.431416398097,3.90898e+07
347.432543478385,3.90904e+07
347.43369401676,3.90909e+07
347.435822538666,3.90914e+07
347.437988607556,3.9092e+07
347.47318754952,3.90925e+07
347.474413629808,3.90931e+07
347.476035442124,3.90936e+07
347.477091870672,3.90941e+07
347.47945695096,3.90947e+07
347.479935031248,3.90952e+07
347.481071111536,3.90957e+07
347.482569272112,3.90963e+07
347.497946169099,3.90968e+07
347.50090753508,3.90973e+07
347.502396877269,3.90979e+07
347.502874946051,3.90984e+07
347.505392513231,3.9099e+07
347.508980894641,3.90995e+07
347.542264487643,3.91e+07
347.543400556425,3.91006e+07
347.545176625207,3.91011e+07
347.546177693989,3.91016e+07
347.549029969371,3.91022e+07
347.550013321446,3.91027e+07
347.550644390228,3.91032e+07
347.553931776846,3.91038e+07
347.568348525042,3.91043e+07
347.571854365339,3.91048e+07
347.741153460036,3.91054e+07
347.741802506072,3.91054e+07
347.742968552108,3.91059e+07
347.743500598144,3.91064e+07
347.74463664418,3.9107e+07
347.745141690216,3.91075e+07
347.746187736252,3.9108e+07
347.747206782288,3.91086e+07
347.747765828324,3.91091e+07
347.750422058504,3.91096e+07
347.75140510454,3.91102e+07
347.752460150576,3.91107e+07
347.752929196612,3.91113e+07
347.755251288684,3.91118e+07
347.75657633472,3.91123e+07
347.812478502134,3.91129e+07
347.814120102805,3.91134e+07
347.815454137573,3.91139e+07
347.816689732314,3.91145e+07
347.817302767082,3.9115e+07
347.81825880185,3.91155e+07
347.819394836618,3.91161e+07
347.820993871386,3.91166e+07
347.821525906154,3.91172e+07
347.822084940922,3.91177e+07
347.82274297569,3.91182e+07
347.823879010458,3.91188e+07
347.82653314953,3.91193e+07
347.827137184298,3.91198e+07
347.88149240049,3.91204e+07
347.883287001161,3.91209e+07
347.884540035929,3.91214e+07
347.886280665438,3.9122e+07
347.887394436524,3.91225e+07
347.888629471292,3.9123e+07
347.891747874046,3.91236e+07
347.894004908814,3.91241e+07
347.895068943582,3.91247e+07
347.89565497835,3.91252e+07
347.896602013118,3.91257e+07
347.898076047886,3.91263e+07
347.899511117422,3.91268e+07
347.90017815219,3.91273e+07
347.951083420768,3.91279e+07
347.95222889395,3.91284e+07
347.953733246545,3.91289e+07
347.955393558227,3.91295e+07
347.956498329313,3.913e+07
347.957778364081,3.91306e+07
347.960662766835,3.91311e+07
347.963771196937,3.91316e+07
347.965042220571,3.91322e+07
347.966322244205,3.91327e+07
347.967431267839,3.91332e+07
347.967909291473,3.91338e+07
347.969290338741,3.91343e+07
347.970220063046,3.91348e+07
348.020115302474,3.91354e+07
348.021233775656,3.91359e+07
348.022882128251,3.91364e+07
348.024344439933,3.9137e+07
348.025503211019,3.91375e+07
348.026909245787,3.91381e+07
348.029843149981,3.91386e+07
348.045694056075,3.91391e+07
348.046623272984,3.91397e+07
348.047579285586,3.91402e+07
348.048571502495,3.91407e+07
348.049572719404,3.91413e+07
348.050221732006,3.91418e+07
348.051629936602,3.91423e+07
348.089057178664,3.91429e+07
348.090319651846,3.91434e+07
348.091981342702,3.9144e+07
348.093367316123,3.91445e+07
348.094680515508,3.9145e+07
348.095923121977,3.91456e+07
348.098992026171,3.91461e+07
348.116253311789,3.91466e+07
348.119452481782,3.91472e+07
348.122366203548,3.91477e+07
348.126158107636,3.91482e+07
348.127123109244,3.91488e+07
348.128214110852,3.91493e+07
