X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
421.30526652523,7.14472e+07
421.361978077466,7.14477e+07
421.365106087346,7.14482e+07
421.370128097226,7.14488e+07
421.370660361814,7.14493e+07
421.374101631342,7.14498e+07
421.37480489593,7.14504e+07
421.400498403709,7.14509e+07
421.401853849733,7.14514e+07
421.410790025053,7.1452e+07
421.412507208461,7.14525e+07
421.413924733693,7.1453e+07
421.415051996309,7.14536e+07
421.417019417057,7.14541e+07
421.421171205445,7.14547e+07
421.470789084762,7.14552e+07
421.471258347378,7.14557e+07
421.473047626578,7.14563e+07
421.473597889194,7.14568e+07
421.47413015181,7.14573e+07
421.476692939658,7.14579e+07
421.496497592612,7.14584e+07
421.496966855228,7.14589e+07
421.507467129504,7.14595e+07
421.508944369096,7.146e+07
421.698654631702,7.14605e+07
421.6991238911,7.14605e+07
421.699764150498,7.14611e+07
421.700278410122,7.14616e+07
421.701324669972,7.14621e+07
421.701856929822,7.14627e+07
421.702804189672,7.14632e+07
421.703859449522,7.14637e+07
421.704968709372,7.14643e+07
421.705500969222,7.14648e+07
421.708342748772,7.14654e+07
421.709263008622,7.14659e+07
421.709759268472,7.14664e+07
421.710255528322,7.1467e+07
421.711936788172,7.14675e+07
421.789876587115,7.1468e+07
421.791465641977,7.14686e+07
421.794356700861,7.14691e+07
421.795546960711,7.14696e+07
421.796719220561,7.14702e+07
421.797278480411,7.14707e+07
421.7999970689,7.14712e+07
421.801304329374,7.14718e+07
421.802287589848,7.14723e+07
421.803234850322,7.14729e+07
421.804353110796,7.14734e+07
421.80546237127,7.14739e+07
421.805958631744,7.14745e+07
421.808268152692,7.1475e+07
421.895327021435,7.14755e+07
421.89691527261,7.14761e+07
421.929784294948,7.14766e+07
421.930839556214,7.14771e+07
421.93138081748,7.14777e+07
421.933639340012,7.14782e+07
421.935283601278,7.14788e+07
421.935869862544,7.14793e+07
421.93633912381,7.14798e+07
421.937322385076,7.14804e+07
421.938838907608,7.14809e+07
421.939768168874,7.14814e+07
421.941248691406,7.1482e+07
421.942656567814,7.14825e+07
422.015965644143,7.1483e+07
422.019674401335,7.14836e+07
422.042145450652,7.14841e+07
422.043137712884,7.14846e+07
422.045580241116,7.14852e+07
422.046617503348,7.14857e+07
422.048134806672,7.14863e+07
422.048703068904,7.14868e+07
422.050201593368,7.14873e+07
422.053405117832,7.14879e+07
422.053919380064,7.14884e+07
422.055778270556,7.14889e+07
422.057637161048,7.14895e+07
422.061688942032,7.149e+07
422.138716983688,7.14905e+07
422.142374997837,7.14911e+07
422.156137714611,7.14916e+07
422.158232262343,7.14922e+07
422.161205862633,7.14927e+07
422.162108126001,7.14932e+07
422.167005799845,7.14938e+07
422.167565063213,7.14943e+07
422.169055379139,7.14948e+07
422.169551642507,7.14954e+07
422.171809779069,7.14959e+07
422.174717210561,7.14964e+07
422.176720115317,7.1497e+07
422.178924020073,7.14975e+07
422.263708442143,7.1498e+07
422.264772706819,7.14986e+07
422.27294211734,7.14991e+07
422.276475787138,7.14997e+07
422.276945051814,7.15002e+07
422.280643948095,7.15007e+07
422.28849583594,7.15013e+07
422.292588186177,7.15018e+07
422.293066450853,7.15023e+07
422.293535715529,7.15029e+07
422.294121980205,7.15034e+07
422.299062821601,7.15039e+07
422.302103415958,7.15045e+07
422.306933951574,7.1505e+07
422.390867705434,7.15056e+07
422.391852158655,7.15061e+07
422.405278322359,7.15066e+07
422.406884843315,7.15072e+07
422.408402183675,7.15077e+07
422.411330957789,7.15082e+07
422.417996001957,7.15088e+07
422.422493125147,7.15093e+07
422.423115392945,7.15098e+07
422.424631928541,7.15104e+07
422.426337283541,7.15109e+07
422.429689659889,7.15114e+07
422.434715919437,7.1512e+07
422.438220549211,7.15125e+07
422.506582465465,7.15131e+07
422.508398726047,7.15136e+07
422.518786069228,7.15141e+07
422.521561003514,7.15147e+07
422.522048273474,7.15152e+07
422.523798642236,7.15157e+07
422.53294603555,7.15163e+07
422.53722319756,7.15168e+07
422.53779146752,7.15173e+07
422.53929900744,7.15179e+07
422.54306216945,7.15184e+07
422.545411502618,7.1519e+07
422.547477467024,7.15195e+07
422.552208820322,7.152e+07
422.629696264935,7.15206e+07
422.630724538337,7.15211e+07
422.653641734649,7.15216e+07
422.656055271657,7.15222e+07
422.657536655551,7.15227e+07
422.659686307949,7.15232e+07
422.666867181331,7.15238e+07
422.670921494115,7.15243e+07
422.672438878009,7.15248e+07
422.672913151411,7.15254e+07
422.862184099292,7.15259e+07
422.863204381813,7.15259e+07
422.86529894509,7.15264e+07
422.867072891463,7.1527e+07
422.867578172219,7.15275e+07
422.869210733731,7.1528e+07
422.870584547543,7.15286e+07
422.871497278904,7.15291e+07
422.87218255966,7.15296e+07
422.872714840416,7.15302e+07
422.874393654228,7.15307e+07
422.876766496496,7.15313e+07
422.877839777252,7.15318e+07
422.879356706918,7.15323e+07
422.88079226843,7.15329e+07
422.954061344819,7.15334e+07
422.957082016411,7.15339e+07
422.958200297167,7.15345e+07
422.96413149842,7.1535e+07
422.96627978308,7.15355e+07
422.96686606774,7.15361e+07
422.9673443524,7.15366e+07
422.96844463706,7.15372e+07
422.96949092172,7.15377e+07
422.97002320638,7.15382e+07
422.97199206036,7.15388e+07
422.976066126732,7.15393e+07
422.978033269639,7.15398e+07
422.979181554299,7.15404e+07
423.047036380522,7.15409e+07
423.048509229922,7.15414e+07
423.049919079322,7.1542e+07
423.078480578228,7.15425e+07
423.079075866966,7.1543e+07
423.081354746034,7.15436e+07
423.08294232351,7.15441e+07
423.084805059671,7.15447e+07
423.085905348409,7.15452e+07
423.086545637147,7.15457e+07
423.087528925885,7.15463e+07
423.092018789739,7.15468e+07
423.092921656953,7.15473e+07
423.096194306921,7.15479e+07
423.138219761048,7.15484e+07
423.139293054012,7.15489e+07
423.139816346976,7.15495e+07
423.168841690401,7.155e+07
423.172169608998,7.15506e+07
423.173731062854,7.15511e+07
423.176738981451,7.15516e+07
423.177217274415,7.15522e+07
423.178661721221,7.15527e+07
423.179212014185,7.15532e+07
423.182944961741,7.15538e+07
423.186699495146,7.15543e+07
423.18863056381,7.15548e+07
423.192755408174,7.15554e+07
423.239184740901,7.15559e+07
423.240114038255,7.15564e+07
423.241124335609,7.1557e+07
423.263854167504,7.15575e+07
423.268332148978,7.15581e+07
423.270869928513,7.15586e+07
423.272640225867,7.15591e+07
423.274616312529,7.15597e+07
423.275743609883,7.15602e+07
423.277197696545,7.15607e+07
423.27925747608,7.15613e+07
423.282136829942,7.15618e+07
423.284790705912,7.15623e+07
423.287831581882,7.15629e+07
423.394021557284,7.15634e+07
423.394526859172,7.1564e+07
423.396397579076,7.15645e+07
423.406956948415,7.1565e+07
423.415945921263,7.15656e+07
423.421102610733,7.15661e+07
423.422193917287,7.15666e+07
423.422807223841,7.15672e+07
423.424207721853,7.15677e+07
423.426646458077,7.15682e+07
423.428306956089,7.15688e+07
423.429842473635,7.15693e+07
423.432704719867,7.15698e+07
423.437257215762,7.15704e+07
423.51959353994,7.15709e+07
423.520984986003,7.15715e+07
423.524862347535,7.1572e+07
423.534981576763,7.15725e+07
423.539636683807,7.15731e+07
423.541234328892,7.15736e+07
423.542191662597,7.15741e+07
423.545471519111,7.15747e+07
423.547343233991,7.15752e+07
423.548841699651,7.15757e+07
423.550161344736,7.15763e+07
423.550702656116,7.15768e+07
423.551243967496,7.15774e+07
423.562772212044,7.15779e+07
423.66921045325,7.15784e+07
423.670571769618,7.1579e+07
423.675559284274,7.15795e+07
423.689560028672,7.158e+07
423.691139557122,7.15806e+07
423.693163085572,7.15811e+07
423.69578093039,7.15816e+07
423.69773140703,7.15822e+07
423.700604279845,7.15827e+07
423.702300824729,7.15832e+07
423.703428147039,7.15838e+07
423.703942469349,7.15843e+07
423.705648141217,7.15849e+07
423.713874580737,7.15854e+07
423.810192278891,7.15859e+07
423.810742608369,7.15865e+07
423.811772171191,7.1587e+07
423.818433180937,7.15875e+07
423.820421073237,7.15881e+07
423.821821636059,7.15886e+07
423.823806836401,7.15891e+07
423.824429165879,7.15897e+07
423.824907495357,7.15902e+07
423.826003824835,7.15908e+07
424.030880019976,7.15913e+07
424.031475364178,7.15913e+07
424.03196270838,7.15918e+07
424.032531052582,7.15923e+07
424.03436379314,7.15929e+07
424.035781481544,7.15934e+07
424.037290418736,7.15939e+07
424.037858762938,7.15945e+07
424.039177382388,7.1595e+07
424.041020414994,7.15956e+07
424.042501103398,7.15961e+07
424.0435114476,7.15966e+07
424.044584791802,7.15972e+07
424.045180136004,7.15977e+07
424.046525824408,7.15982e+07
424.200373402496,7.15988e+07
424.20223607415,7.15993e+07
424.202804433994,7.15998e+07
424.211716427259,7.16004e+07
424.212618787103,7.16009e+07
424.213629146947,7.16014e+07
424.214675506791,7.1602e+07
424.215207866635,7.16025e+07
424.215713226479,7.16031e+07
424.216723586323,7.16036e+07
424.218215946167,7.16041e+07
424.219289306011,7.16047e+07
424.220653025699,7.16052e+07
424.222169745387,7.16057e+07
424.3407207754,7.16063e+07
424.34400863319,7.16068e+07
424.347730123018,7.16073e+07
424.357860713676,7.16079e+07
424.358330081638,7.16084e+07
424.3593494496,7.1609e+07
424.359863817562,7.16095e+07
424.360820185524,7.161e+07
424.361848553486,7.16106e+07
424.365336025334,7.16111e+07
424.365895393296,7.16116e+07
424.367004761258,7.16122e+07
424.36827912922,7.16127e+07
424.368928497182,7.16132e+07
424.47256039288,7.16138e+07
424.475221901494,7.16143e+07
424.477271669776,7.16148e+07
424.481515276639,7.16154e+07
424.482453653487,7.16159e+07
424.483899248514,7.16165e+07
424.484368625362,7.1617e+07
424.485843843541,7.16175e+07
424.488744974085,7.16181e+07
424.489674350933,7.16186e+07
424.490810727781,7.16191e+07
424.493330403709,7.16197e+07
424.494801932033,7.16202e+07
424.497447907041,7.16207e+07
424.627065734354,7.16213e+07
424.62898980415,7.16218e+07
424.630054199084,7.16224e+07
424.631001594018,7.16229e+07
424.63344159752,7.16234e+07
424.635463830971,7.1624e+07
424.636528225905,7.16245e+07
424.640327555621,7.1625e+07
424.641409950555,7.16256e+07
424.641888345489,7.16261e+07
424.643279892173,7.16266e+07
424.643830287107,7.16272e+07
424.644344682041,7.16277e+07
424.647316114645,7.16282e+07
424.734160073871,7.16288e+07
424.735653319407,7.16293e+07
424.737143372917,7.16299e+07
424.737657777053,7.16304e+07
424.741337005525,7.16309e+07
424.745452895091,7.16315e+07
424.746409299227,7.1632e+07
424.748270703363,7.16325e+07
424.748974107499,7.16331e+07
424.752190077581,7.16336e+07
424.753308481717,7.16341e+07
424.754273885853,7.16347e+07
424.754833289989,7.16352e+07
424.755302694125,7.16358e+07
424.859622878913,7.16363e+07
424.861986058014,7.16368e+07
424.862500471414,7.16374e+07
424.864406711614,7.16379e+07
424.885871559888,7.16384e+07
424.889084241422,7.1639e+07
424.891713654822,7.16395e+07
424.892453068222,7.164e+07
424.897059893742,7.16406e+07
424.897592307142,7.16411e+07
424.898584720542,7.16416e+07
424.9018645567,7.16422e+07
424.904265824974,7.16427e+07
424.90676882959,7.16433e+07
425.00249363019,7.16438e+07
425.003450062384,7.16443e+07
425.006669985581,7.16449e+07
425.007193417775,7.16454e+07
425.021524637837,7.16459e+07
425.021994070031,7.16465e+07
425.023540694573,7.1647e+07
425.024100126767,7.16475e+07
425.026757696992,7.16481e+07
425.027705129186,7.16486e+07
425.029554993574,7.16492e+07
425.030069425768,7.16497e+07
425.032128656452,7.16502e+07
425.03542541024,7.16508e+07
425.147334606873,7.16513e+07
425.157382563063,7.16518e+07
425.157969005373,7.16524e+07
425.159368889993,7.16529e+07
425.171300855145,7.16534e+07
425.172410297455,7.1654e+07
425.172897739765,7.16545e+07
425.176179748831,7.1655e+07
425.177109191141,7.16556e+07
425.181304075759,7.16561e+07
425.393515513506,7.16566e+07
425.394065976474,7.16566e+07
425.397237870689,7.16572e+07
425.398195377579,7.16577e+07
425.402047518282,7.16582e+07
425.403947214225,7.16588e+07
425.405311229541,7.16593e+07
425.406258702919,7.16598e+07
425.406800176297,7.16604e+07
425.407930649675,7.16609e+07
425.409848266325,7.16615e+07
425.411195648751,7.1662e+07
425.417178248592,7.16625e+07
425.418235260935,7.16631e+07
425.419299734313,7.16636e+07
425.520606815538,7.16641e+07
425.524309868347,7.16647e+07
425.524806352205,7.16652e+07
425.530454055149,7.16657e+07
425.532179539007,7.16663e+07
425.532901022865,7.16668e+07
425.536749643257,7.16674e+07
425.540537565406,7.16679e+07
425.542108973006,7.16684e+07
425.543173456864,7.1669e+07
425.545712185798,7.16695e+07
425.546208669656,7.167e+07
425.547413077256,7.16706e+07
425.548450561114,7.16711e+07
425.656145468099,7.16716e+07
425.65813129679,7.16722e+07
425.658600791208,7.16727e+07
425.664675882173,7.16732e+07
425.667890632543,7.16738e+07
425.670004126961,7.16743e+07
425.673093371749,7.16749e+07
425.675232122119,7.16754e+07
425.676278616537,7.16759e+07
425.676919110955,7.16765e+07
425.679857355743,7.1677e+07
425.680353850161,7.16775e+07
425.682735838997,7.16781e+07
425.683836333415,7.16786e+07
425.853277837405,7.16791e+07
425.855706148155,7.16797e+07
425.857636181015,7.16802e+07
425.864705047545,7.16808e+07
425.866266841865,7.16813e+07
425.867720874725,7.16818e+07
425.869183669045,7.16824e+07
425.873498979795,7.16829e+07
425.874617496225,7.16834e+07
425.876684290545,7.1684e+07
425.877171806975,7.16845e+07
425.877749323405,7.1685e+07
425.878263839835,7.16856e+07
425.879337356265,7.16861e+07
426.039810725895,7.16866e+07
426.041814566435,7.16872e+07
426.042311107051,7.16877e+07
426.047675387979,7.16883e+07
426.048613928595,7.16888e+07
426.050148769135,7.16893e+07
426.051249309751,7.16899e+07
426.053804690907,7.16904e+07
426.054382231523,7.16909e+07
426.069990443388,7.16915e+07
426.071054984004,7.1692e+07
426.07215552462,7.16925e+07
426.072715065236,7.16931e+07
426.074223146468,7.16936e+07
426.20673313943,7.16942e+07
426.208721427689,7.16947e+07
426.215845880112,7.16952e+07
426.225287196655,7.16958e+07
426.228453925777,7.16963e+07
426.229509490735,7.16968e+07
426.230893214036,7.16974e+07
426.234170231114,7.16979e+07
426.236063796072,7.16984e+07
426.238771248192,7.1699e+07
426.23939381315,7.16995e+07
426.240811943066,7.17e+07
426.241362508024,7.17006e+07
426.242436072982,7.17011e+07
426.319740204905,7.17017e+07
426.322179650243,7.17022e+07
426.322685227459,7.17027e+07
426.332416626037,7.17033e+07
426.336514113855,7.17038e+07
426.339800935059,7.17043e+07
426.342569258268,7.17049e+07
426.34462716887,7.17054e+07
426.346003581477,7.17059e+07
426.3480825713,7.17065e+07
426.348561148516,7.1707e+07
426.352157715555,7.17076e+07
426.352681292771,7.17081e+07
426.354180447203,7.17086e+07
426.420727911608,7.17092e+07
426.425915892396,7.17097e+07
426.426493481888,7.17102e+07
426.433977863828,7.17108e+07
426.43672238739,7.17113e+07
426.446202367782,7.17118e+07
426.446734957274,7.17124e+07
426.450330480836,7.17129e+07
426.45181965982,7.17134e+07
426.452406249312,7.1714e+07
426.452884838804,7.17145e+07
426.454479073914,7.17151e+07
426.454993663406,7.17156e+07
426.455950252898,7.17161e+07
426.600951352231,7.17167e+07
426.610019317259,7.17172e+07
426.610551932629,7.17177e+07
426.620367364696,7.17183e+07
426.620881980066,7.17188e+07
426.63458891171,7.17193e+07
426.63559052708,7.17199e+07
426.63880314245,7.17204e+07
426.63933575782,7.1721e+07
426.63999037319,7.17215e+07
426.90326791331,7.1722e+07
426.90393556809,7.1722e+07
426.90501822287,7.17225e+07
426.90610087765,7.17231e+07
426.90716553243,7.17236e+07
426.90809518721,7.17241e+07
426.90913284199,7.17247e+07
426.91014349677,7.17252e+07
426.91148080633,7.17258e+07
426.91195946111,7.17263e+07
426.91245611589,7.17268e+07
426.91355677067,7.17274e+07
426.91540608023,7.17279e+07
426.91598373501,7.17284e+07
426.91661538979,7.1729e+07
427.115872212629,7.17295e+07
427.116909893827,7.173e+07
427.117876406588,7.17306e+07
427.118797087786,7.17311e+07
427.120942391377,7.17316e+07
427.122521753773,7.17322e+07
427.123054434971,7.17327e+07
427.125264797367,7.17333e+07
427.126383478565,7.17338e+07
427.128034840961,7.17343e+07
427.128594522159,7.17349e+07
427.129614203357,7.17354e+07
427.131574246951,7.17359e+07
427.134240820221,7.17365e+07
427.342145729429,7.1737e+07
427.343201437543,7.17375e+07
427.345765306981,7.17381e+07
427.348080629629,7.17386e+07
427.34908316893,7.17392e+07
427.351337293272,7.17397e+07
427.352393001386,7.17402e+07
427.3530247095,7.17408e+07
427.353999417614,7.17413e+07
427.354622125728,7.17418e+07
427.355641833842,7.17424e+07
427.356760541956,7.17429e+07
427.359414666298,7.17434e+07
427.364641753332,7.1744e+07
427.527023899772,7.17445e+07
427.527565634892,7.1745e+07
427.534854507922,7.17456e+07
427.535730243042,7.17461e+07
427.537581978162,7.17467e+07
427.538141713282,7.17472e+07
427.538674448402,7.17477e+07
427.539793183522,7.17483e+07
427.5412033992,7.17488e+07
427.54239713432,7.17493e+07
427.54404786944,7.17499e+07
427.54493260456,7.17504e+07
427.54606033968,7.17509e+07
427.551567092276,7.17515e+07
427.669857582377,7.1752e+07
427.670327331015,7.17526e+07
427.677677425273,7.17531e+07
427.679820324847,7.17536e+07
427.680371073485,7.17542e+07
427.680987883396,7.17547e+07
427.681466632034,7.17552e+07
