X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
410.756197620681,5.4618e+07
410.758954930111,5.46185e+07
410.761613330103,5.4619e+07
410.763210130087,5.46196e+07
410.763928043997,5.46201e+07
410.765466221741,5.46206e+07
410.771749472668,5.46212e+07
410.773020864648,5.46217e+07
410.835487295843,5.46222e+07
410.836497679931,5.46228e+07
410.837571064019,5.46233e+07
410.839737137444,5.46238e+07
410.84165790562,5.46244e+07
410.843843933633,5.46249e+07
410.845124289443,5.46255e+07
410.847990558885,5.4626e+07
410.850719998865,5.46265e+07
410.852890612449,5.46271e+07
410.855041380625,5.46276e+07
410.855564764713,5.46281e+07
410.86092814143,5.46287e+07
410.86206453341,5.46292e+07
410.936436595436,5.46297e+07
410.937022971712,5.46303e+07
410.937952347988,5.46308e+07
410.93931610054,5.46314e+07
410.939983476816,5.46319e+07
410.942230229368,5.46324e+07
410.942735605644,5.4633e+07
410.94381798192,5.46335e+07
410.945271734472,5.4634e+07
410.945746110748,5.46346e+07
411.134481373852,5.46351e+07
411.13502273486,5.46351e+07
411.135916095868,5.46356e+07
411.136583456876,5.46362e+07
411.138019178892,5.46367e+07
411.1386775399,5.46372e+07
411.140122261916,5.46378e+07
411.140681622924,5.46383e+07
411.14211734494,5.46388e+07
411.144091705948,5.46394e+07
411.144624066956,5.46399e+07
411.145589427964,5.46404e+07
411.146617788972,5.4641e+07
411.148044510988,5.46415e+07
411.149788871996,5.4642e+07
411.223949372869,5.46426e+07
411.225565996654,5.46431e+07
411.226188350208,5.46437e+07
411.227685177909,5.46442e+07
411.228740531463,5.46447e+07
411.229644260933,5.46453e+07
411.230167614487,5.46458e+07
411.231223982949,5.46463e+07
411.233613704965,5.46469e+07
411.234705058519,5.46474e+07
411.235742412073,5.46479e+07
411.236301765627,5.46485e+07
411.237935472735,5.4649e+07
411.239134826289,5.46496e+07
411.313137003494,5.46501e+07
411.315168980833,5.46506e+07
411.315791327073,5.46512e+07
411.316783673313,5.46517e+07
411.317848019553,5.46522e+07
411.319265245112,5.46528e+07
411.320554591352,5.46533e+07
411.321528937592,5.46538e+07
411.322648607377,5.46544e+07
411.323793689144,5.46549e+07
411.325354396252,5.46554e+07
411.326283742492,5.4656e+07
411.327204088732,5.46565e+07
411.328547434972,5.46571e+07
411.402261627333,5.46576e+07
411.404789950912,5.46581e+07
411.406043290894,5.46587e+07
411.407179630876,5.46592e+07
411.407738970858,5.46597e+07
411.40887531084,5.46603e+07
411.410429650822,5.46608e+07
411.410916990804,5.46613e+07
411.411882330786,5.46619e+07
411.412892670768,5.46624e+07
411.414290020091,5.4663e+07
411.415914700055,5.46635e+07
411.416997040037,5.4664e+07
411.417628380019,5.46646e+07
411.491458248043,5.46651e+07
411.493959571622,5.46656e+07
411.495239911604,5.46662e+07
411.497749251586,5.46667e+07
411.498245591568,5.46672e+07
411.499884764202,5.46678e+07
411.500907948436,5.46683e+07
411.501864288418,5.46688e+07
411.50282062228,5.46694e+07
411.503442956142,5.46699e+07
411.504444290004,5.46705e+07
411.505825957728,5.4671e+07
411.50765029159,5.46715e+07
411.508164625452,5.46721e+07
411.580627865693,5.46726e+07
411.583092920468,5.46731e+07
411.584310529254,5.46737e+07
411.587217209218,5.46742e+07
411.58818254308,5.46747e+07
411.589372876942,5.46753e+07
411.589896210804,5.46758e+07
411.590871903008,5.46764e+07
411.592423570732,5.46769e+07
411.593577904594,5.46774e+07
411.595328572318,5.4678e+07
411.59644690618,5.46785e+07
411.598705573904,5.4679e+07
411.599778907766,5.46796e+07
411.670656477279,5.46801e+07
411.672136532054,5.46806e+07
411.673390296833,5.46812e+07
411.676185718709,5.46817e+07
411.677253154666,5.46822e+07
411.67893082239,5.46828e+07
411.680274150244,5.46833e+07
411.680788478098,5.46839e+07
411.681888805952,5.46844e+07
411.683361850042,5.46849e+07
411.684471183904,5.46855e+07
411.686684851628,5.4686e+07
411.687893179482,5.46865e+07
411.691024219671,5.46871e+07
411.759673082926,5.46876e+07
411.761243137701,5.46881e+07
411.76251490248,5.46887e+07
411.765175324356,5.46892e+07
411.766332760313,5.46898e+07
411.768073428037,5.46903e+07
411.769913083745,5.46908e+07
411.771256405729,5.46914e+07
411.772338727713,5.46919e+07
411.772898049697,5.46924e+07
411.773944371681,5.4693e+07
411.775881457275,5.46935e+07
411.776972785129,5.4694e+07
411.780474161012,5.46946e+07
411.856229523882,5.46951e+07
411.858099767316,5.46956e+07
411.859146083576,5.46962e+07
411.860039399836,5.46967e+07
411.861708032356,5.46973e+07
411.862258348616,5.46978e+07
411.865447297396,5.46983e+07
411.865952613656,5.46989e+07
411.866998929916,5.46994e+07
411.868104246176,5.46999e+07
412.056839452446,5.47004e+07
412.057524757694,5.47004e+07
412.058643062942,5.4701e+07
412.05977036819,5.47015e+07
412.060780673438,5.47021e+07
412.061682978686,5.47026e+07
412.062197283934,5.47031e+07
412.062684589182,5.47037e+07
412.06380289443,5.47042e+07
412.065765199678,5.47047e+07
412.066847504926,5.47053e+07
412.067433810174,5.47058e+07
412.068561115422,5.47063e+07
412.06916542067,5.47069e+07
412.071497031166,5.47074e+07
412.147315262437,5.4708e+07
412.149145562385,5.47085e+07
412.149749862333,5.4709e+07
412.151185462229,5.47096e+07
412.151699762177,5.47101e+07
412.154940139721,5.47106e+07
412.156540665287,5.47112e+07
412.158301718167,5.47117e+07
412.159548309244,5.47122e+07
412.160459614492,5.47128e+07
412.162145703214,5.47133e+07
412.163282008462,5.47138e+07
412.16391330841,5.47144e+07
412.167646153088,5.47149e+07
412.236349840546,5.47155e+07
412.238694440442,5.4716e+07
412.239397735256,5.47165e+07
412.240977324884,5.47171e+07
412.242014619698,5.47176e+07
412.24397471783,5.47181e+07
412.245656243396,5.47187e+07
412.247471296276,5.47192e+07
412.24926559109,5.47197e+07
412.249734885904,5.47203e+07
412.253214475532,5.47208e+07
412.254098770346,5.47214e+07
412.25477506516,5.47219e+07
412.257790371438,5.47224e+07
412.32530341359,5.4723e+07
412.3283603083,5.47235e+07
412.329523598118,5.4724e+07
412.330551887936,5.47246e+07
412.331634177754,5.47251e+07
412.332919290874,5.47256e+07
412.33472681644,5.47262e+07
412.33643386932,5.47267e+07
412.338724458948,5.47272e+07
412.341256753762,5.47278e+07
412.34236604358,5.47283e+07
412.343737638204,5.47289e+07
412.345436724151,5.47294e+07
412.350708522093,5.47299e+07
412.414238981713,5.47305e+07
412.417313876423,5.4731e+07
412.418653555659,5.47315e+07
412.419852840631,5.47321e+07
412.421052125603,5.47326e+07
412.422033838887,5.47331e+07
412.423707384563,5.47337e+07
412.425602089183,5.47342e+07
412.427949374155,5.47348e+07
412.430331013375,5.47353e+07
412.431409611703,5.47358e+07
412.433290002456,5.47364e+07
412.434417292274,5.47369e+07
412.439671090216,5.47374e+07
412.503246545063,5.4738e+07
412.506249439773,5.47385e+07
412.507733119009,5.4739e+07
412.508923403981,5.47396e+07
412.511194397537,5.47401e+07
412.512267677809,5.47406e+07
412.512808958081,5.47412e+07
412.51467117562,5.47417e+07
412.516875937505,5.47423e+07
412.519392576725,5.47428e+07
412.520435175053,5.47433e+07
412.522463463564,5.47439e+07
412.523425804016,5.47444e+07
412.528804653566,5.47449e+07
412.592416106063,5.47455e+07
412.595410000773,5.4746e+07
412.596866680009,5.47465e+07
412.598101960281,5.47471e+07
412.600564483277,5.47476e+07
412.603066034745,5.47482e+07
412.603661310479,5.47487e+07
412.605730861947,5.47492e+07
412.607700137681,5.47498e+07
412.608629413415,5.47503e+07
412.609774689149,5.47508e+07
412.611462022295,5.47514e+07
412.612456090907,5.47519e+07
412.617758212297,5.47524e+07
412.681513664794,5.4753e+07
412.684408559504,5.47535e+07
412.68602723874,5.4754e+07
412.687199790799,5.47546e+07
412.690901315473,5.47551e+07
412.692704866941,5.47557e+07
412.693246142675,5.47562e+07
412.695418418409,5.47567e+07
412.696697113099,5.47573e+07
412.697977388833,5.47578e+07
412.699176664567,5.47583e+07
412.701166989657,5.47589e+07
412.702222261007,5.47594e+07
412.706927274895,5.47599e+07
412.776776201844,5.47605e+07
412.777786473194,5.4761e+07
412.778291744544,5.47616e+07
412.779275179074,5.47621e+07
412.781036450424,5.47626e+07
412.785938147316,5.47632e+07
412.786542418666,5.47637e+07
412.787471690016,5.47642e+07
412.788039961366,5.47648e+07
412.791029504066,5.47653e+07
412.979764667438,5.47658e+07
412.98037793046,5.47658e+07
412.980901193482,5.47664e+07
412.981415456504,5.47669e+07
412.981893719526,5.47674e+07
412.982398982548,5.4768e+07
412.984685034636,5.47685e+07
412.985289297658,5.4769e+07
412.98629956068,5.47696e+07
412.987309823702,5.47701e+07
412.988221086724,5.47706e+07
412.989321349746,5.47712e+07
412.989835612768,5.47717e+07
412.992837664856,5.47722e+07
412.993324927878,5.47728e+07
413.071343524438,5.47733e+07
413.07185778374,5.47739e+07
413.072363043042,5.47744e+07
413.073418302344,5.47749e+07
413.074287839548,5.47755e+07
413.075930358152,5.4776e+07
413.076805617454,5.47765e+07
413.077418876756,5.47771e+07
413.079306654662,5.47776e+07
413.079838913964,5.47781e+07
413.080335173266,5.47787e+07
413.082956951172,5.47792e+07
413.084030210474,5.47798e+07
413.084571469776,5.47803e+07
413.161451581741,5.47808e+07
413.162359716255,5.47814e+07
413.163486748121,5.47819e+07
413.164154004761,5.47824e+07
413.165706518041,5.4783e+07
413.166779774681,5.47835e+07
413.167889031321,5.4784e+07
413.168547287961,5.47846e+07
413.169896711965,5.47851e+07
413.170482968605,5.47856e+07
413.171475225245,5.47862e+07
413.171971481885,5.47867e+07
413.173507008475,5.47873e+07
413.174102265115,5.47878e+07
413.250405117867,5.47883e+07
413.251458344717,5.47889e+07
413.253143540887,5.47894e+07
413.253702795043,5.47899e+07
413.255940303355,5.47905e+07
413.257031557511,5.4791e+07
413.257960811667,5.47915e+07
413.259499504731,5.47921e+07
413.261060018011,5.47926e+07
413.261556272167,5.47932e+07
413.263432780479,5.47937e+07
413.263938034635,5.47942e+07
413.264587288791,5.47948e+07
413.265696542947,5.47953e+07
413.33933165159,5.47958e+07
413.34058287844,5.47964e+07
413.34376753695,5.47969e+07
413.344272788784,5.47974e+07
413.346640292452,5.4798e+07
413.347698544286,5.47985e+07
413.349224047954,5.4799e+07
413.350225299788,5.47996e+07
413.350739551622,5.48001e+07
413.353094307124,5.48007e+07
413.354140558958,5.48012e+07
413.355774062626,5.48017e+07
413.35680231446,5.48023e+07
413.358335949314,5.48028e+07
413.428348551421,5.48033e+07
413.429707409929,5.48039e+07
413.433306172351,5.48044e+07
413.434553337109,5.48049e+07
413.436643075775,5.48055e+07
413.437734325463,5.4806e+07
413.439568575151,5.48066e+07
413.440569824839,5.48071e+07
413.441048074527,5.48076e+07
413.442128838613,5.48082e+07
413.444032337989,5.48087e+07
413.445141587677,5.48092e+07
413.446297228969,5.48098e+07
413.448806265169,5.48103e+07
413.517437467831,5.48108e+07
413.518768939352,5.48114e+07
413.522336603503,5.48119e+07
413.523758866532,5.48124e+07
413.525731605198,5.4813e+07
413.527601854886,5.48135e+07
413.528756102588,5.48141e+07
413.53017260395,5.48146e+07
413.531576368036,5.48151e+07
413.53371786344,5.48157e+07
413.534728111142,5.48162e+07
413.535819358844,5.48167e+07
413.536324606546,5.48173e+07
413.538941517327,5.48178e+07
413.606787554076,5.48183e+07
413.607740466877,5.48189e+07
413.611479131028,5.48194e+07
413.612985508091,5.482e+07
413.614811132723,5.48205e+07
413.616735382411,5.4821e+07
413.617763630113,5.48216e+07
413.620556895561,5.48221e+07
413.621179141453,5.48226e+07
413.622735553497,5.48232e+07
413.623889799389,5.48237e+07
413.625332134071,5.48242e+07
413.626378379963,5.48248e+07
413.629410604964,5.48253e+07
413.705426481713,5.48258e+07
413.706517726369,5.48264e+07
413.707509971025,5.48269e+07
413.709151215681,5.48275e+07
413.710161460337,5.4828e+07
413.710765704993,5.48285e+07
413.711270949649,5.48291e+07
413.712299194305,5.48296e+07
413.712977438961,5.48301e+07
413.713505683617,5.48307e+07
413.902240827381,5.48312e+07
413.902890073159,5.48312e+07
413.903963318937,5.48317e+07
413.905081564715,5.48323e+07
413.906163810493,5.48328e+07
413.906741056271,5.48333e+07
413.908257547827,5.48339e+07
413.909357793605,5.48344e+07
413.911198285161,5.48349e+07
413.912307530939,5.48355e+07
413.912938776717,5.4836e+07
413.913417022495,5.48365e+07
413.914364268273,5.48371e+07
413.915293514051,5.48376e+07
413.917172251385,5.48382e+07
413.992032915647,5.48387e+07
413.99301611723,5.48392e+07
413.994089091221,5.48398e+07
413.995838854564,5.48403e+07
413.996425100342,5.48408e+07
413.997364074333,5.48414e+07
413.999119504847,5.48419e+07
414.000241812078,5.48424e+07
414.002406549412,5.4843e+07
414.004229040968,5.48435e+07
414.005347287568,5.4844e+07
414.007055534168,5.48446e+07
414.008735780768,5.48451e+07
414.009223027368,5.48457e+07
414.080983909755,5.48462e+07
414.082077644147,5.48467e+07
414.083186618138,5.48473e+07
414.085360627259,5.48478e+07
414.08639860125,5.48483e+07
414.08711084785,5.48489e+07
414.08852834105,5.48494e+07
414.08962858765,5.48499e+07
414.09143207674,5.48505e+07
414.093245568296,5.4851e+07
414.095016814896,5.48516e+07
414.096198061496,5.48521e+07
414.098158554696,5.48526e+07
414.099366453036,5.48532e+07
414.170045437579,5.48537e+07
414.171172685171,5.48542e+07
414.172126160893,5.48548e+07
414.174429806823,5.48553e+07
414.176055375674,5.48558e+07
414.177164623266,5.48564e+07
414.178165870858,5.48569e+07
414.17868911845,5.48574e+07
414.180619604564,5.4858e+07
414.183029852156,5.48585e+07
414.184158291126,5.48591e+07
414.18539458932,5.48596e+07
414.18713008252,5.48601e+07
414.18882798086,5.48607e+07
414.259205966482,5.48612e+07
414.261025609985,5.48617e+07
414.261719858743,5.48623e+07
414.263473335726,5.48628e+07
414.265163078243,5.48633e+07
414.266533327001,5.48639e+07
414.267786647353,5.48644e+07
414.268832896111,5.4865e+07
414.269951144869,5.48655e+07
414.272010381059,5.4866e+07
414.273951010381,5.48666e+07
414.274988259139,5.48671e+07
414.276326611423,5.48676e+07
414.277853509763,5.48682e+07
414.348968891384,5.48687e+07
414.3506733889,5.48692e+07
414.351794639,5.48698e+07
414.352444865883,5.48703e+07
414.355174616183,5.48708e+07
414.355805866283,5.48714e+07
414.357394366483,5.48719e+07
414.358296616583,5.48725e+07
414.359243866683,5.4873e+07
414.36116687047,5.48735e+07
414.363719866658,5.48741e+07
414.364775116758,5.48746e+07
414.365884366858,5.48751e+07
414.36685203992,5.48757e+07
414.438102422966,5.48762e+07
414.441515669252,5.48767e+07
414.442584647565,5.48773e+07
414.443495899173,5.48778e+07
414.444822397865,5.48784e+07
414.445913649473,5.48789e+07
414.446941901081,5.48794e+07
414.448033152689,5.488e+07
414.448547404297,5.48805e+07
414.450273402052,5.4881e+07
414.453128804091,5.48816e+07
414.455304055699,5.48821e+07
414.455791307307,5.48826e+07
414.456918558915,5.48832e+07
414.527055956146,5.48837e+07
414.530487202432,5.48842e+07
414.532843455728,5.48848e+07
414.533826709024,5.48853e+07
414.53496296232,5.48859e+07
414.535441215616,5.48864e+07
414.536153468912,5.48869e+07
414.537831975504,5.48875e+07
414.540226482096,5.4888e+07
414.540731735392,5.48885e+07
414.544418212084,5.48891e+07
414.54539246538,5.48896e+07
414.547693757531,5.48901e+07
414.548731010827,5.48907e+07
414.625995781581,5.48912e+07
414.627990650129,5.48918e+07
414.628486905785,5.48923e+07
414.629001161441,5.48928e+07
414.632678734855,5.48934e+07
414.633572848087,5.48939e+07
414.634700103743,5.48944e+07
414.635313359399,5.4895e+07
414.638404575091,5.48955e+07
414.642157878487,5.4896e+07
414.830893037762,5.48966e+07
414.83163230055,5.48966e+07
414.832723563338,5.48971e+07
414.833201826126,5.48976e+07
414.833806088914,5.48982e+07
414.834726351702,5.48987e+07
414.83534861449,5.48992e+07
414.835817877278,5.48998e+07
414.837253402854,5.49003e+07
414.838335665642,5.49008e+07
414.83885892843,5.49014e+07
414.839779191218,5.49019e+07
414.84206524237,5.49024e+07
414.842588505158,5.4903e+07
414.843075767946,5.49035e+07
414.922077853982,5.49041e+07
414.923241120586,5.49046e+07
414.924882862726,5.49051e+07
414.92535212933,5.49057e+07
414.926913662538,5.49062e+07
414.928211929142,5.49067e+07
414.928906195746,5.49073e+07
414.92996146235,5.49078e+07
414.930430728954,5.49083e+07
414.931911262162,5.49089e+07
414.933717528766,5.49094e+07
414.934683166026,5.491e+07
414.937971973754,5.49105e+07
414.94070498167,5.4911e+07
415.014327198663,5.49116e+07
415.015391469249,5.49121e+07
415.017979010421,5.49126e+07
415.019115281007,5.49132e+07
415.020143551593,5.49137e+07
415.021054822179,5.49142e+07
415.021975092765,5.49148e+07
415.022850363351,5.49153e+07
415.023914633937,5.49158e+07
415.025664284347,5.49164e+07
415.027037002732,5.49169e+07
415.028101273318,5.49175e+07
415.029751923728,5.4918e+07
415.031440819326,5.49185e+07
415.103856230138,5.49191e+07
415.10499250485,5.49196e+07
415.107166563798,5.49201e+07
415.10821283851,5.49207e+07
415.10910610497,5.49212e+07
415.110251379682,5.49217e+07
415.111369654394,5.49223e+07
415.112478929106,5.49228e+07
415.113561203818,5.49234e+07
415.115637404003,5.49239e+07
415.116899678715,5.49244e+07
415.117395953427,5.4925e+07
415.120746777563,5.49255e+07
415.123912830407,5.4926e+07
