X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
414.134973997596,2.64591e+07
414.207356568845,2.64596e+07
414.209342823539,2.64601e+07
414.211912622137,2.64607e+07
414.212923156717,2.64612e+07
414.216078125665,2.64617e+07
414.216989610139,2.64623e+07
414.218126094613,2.64628e+07
414.219887579087,2.64634e+07
414.221560063561,2.64639e+07
414.222346548035,2.64644e+07
414.223077032509,2.6465e+07
414.223546516983,2.64655e+07
414.224178001457,2.6466e+07
414.225613970405,2.64666e+07
414.298126706289,2.64671e+07
414.299146190763,2.64676e+07
414.302448927256,2.64682e+07
414.303486422404,2.64687e+07
414.305013896204,2.64692e+07
414.306357391352,2.64698e+07
414.3076378865,2.64703e+07
414.30952681697,2.64709e+07
414.313252563964,2.64714e+07
414.313911059112,2.64719e+07
414.31499355426,2.64725e+07
414.31743981704,2.6473e+07
414.318928584672,2.64735e+07
414.320426352304,2.64741e+07
414.387613043776,2.64746e+07
414.389067082516,2.64751e+07
414.391485713862,2.64757e+07
414.39338919828,2.64762e+07
414.394588693428,2.64768e+07
414.395806188576,2.64773e+07
414.396825662376,2.64778e+07
414.398696592846,2.64784e+07
414.402900840513,2.64789e+07
414.403978490858,2.64794e+07
414.592614019284,2.64799e+07
414.593209537568,2.64799e+07
414.594274055852,2.64805e+07
414.595248574136,2.6481e+07
414.59580809242,2.64816e+07
414.596358610704,2.64821e+07
414.598238165556,2.64826e+07
414.59883368384,2.64832e+07
414.599856202124,2.64837e+07
414.600884732546,2.64842e+07
414.60235679339,2.64848e+07
414.603493323812,2.64853e+07
414.603989854234,2.64858e+07
414.604486384656,2.64864e+07
414.6058684455,2.64869e+07
414.682145342649,2.64874e+07
414.683299860933,2.6488e+07
414.685339415785,2.64885e+07
414.685893777734,2.64891e+07
414.687012308156,2.64896e+07
414.688819013274,2.64901e+07
414.690063543696,2.64907e+07
414.690975074118,2.64912e+07
414.69166060454,2.64917e+07
414.694995665384,2.64923e+07
414.695546195806,2.64928e+07
414.69699125665,2.64933e+07
414.699457317494,2.64939e+07
414.700043847916,2.64944e+07
414.771072159887,2.6495e+07
414.772478678171,2.64955e+07
414.775609185883,2.6496e+07
414.776132728481,2.64966e+07
414.776656271079,2.64971e+07
414.778371356275,2.64976e+07
414.779327898873,2.64982e+07
414.781009441471,2.64987e+07
414.781496984069,2.64992e+07
414.784527013044,2.64998e+07
414.785954073888,2.65003e+07
414.786432616486,2.65008e+07
414.789047717583,2.65014e+07
414.792184186874,2.65019e+07
414.861519843295,2.65025e+07
414.862458398129,2.6503e+07
414.865709100523,2.65035e+07
414.866295655357,2.65041e+07
414.868980000104,2.65046e+07
414.870522813513,2.65051e+07
414.871010368347,2.65057e+07
414.873310478015,2.65062e+07
414.873852032849,2.65067e+07
414.874970587683,2.65073e+07
414.875458142517,2.65078e+07
414.877337807019,2.65084e+07
414.878456361853,2.65089e+07
414.881163024298,2.65094e+07
414.953986888832,2.651e+07
414.95505145596,2.65105e+07
414.956008023088,2.6511e+07
414.956504590216,2.65116e+07
414.9585552916,2.65121e+07
414.960027210056,2.65126e+07
414.96109176489,2.65132e+07
414.962922874558,2.65137e+07
414.964741136332,2.65142e+07
414.96525570346,2.65148e+07
414.966293270588,2.65153e+07
414.966789837716,2.65159e+07
414.968799711892,2.65164e+07
414.970254388526,2.65169e+07
415.044294370213,2.65175e+07
415.045584444245,2.6518e+07
415.046712023719,2.65185e+07
415.047226603193,2.65191e+07
415.047732182667,2.65196e+07
415.049187683939,2.65201e+07
415.051048263413,2.65207e+07
415.051939728587,2.65212e+07
415.054344557489,2.65218e+07
415.055914691745,2.65223e+07
415.057852565921,2.65228e+07
415.058367145395,2.65234e+07
415.059440724869,2.65239e+07
415.062022134667,2.65244e+07
415.135713832084,2.6525e+07
415.136634457621,2.65255e+07
415.137131049703,2.6526e+07
415.138630030851,2.65266e+07
415.139984129919,2.65271e+07
415.141510314083,2.65276e+07
415.142574906165,2.65282e+07
415.144038090329,2.65287e+07
415.145120682411,2.65293e+07
415.145698274493,2.65298e+07
415.147339011901,2.65303e+07
415.148838196065,2.65309e+07
415.151266629099,2.65314e+07
415.154844654215,2.65319e+07
415.226210929068,2.65325e+07
415.230621729556,2.6533e+07
415.231740334748,2.65335e+07
415.23263393994,2.65341e+07
415.233626545132,2.65346e+07
415.234646150324,2.65352e+07
415.235133755516,2.65357e+07
415.237256607766,2.65362e+07
415.237744212958,2.65368e+07
415.23825881815,2.65373e+07
415.241837880784,2.65378e+07
415.243344733034,2.65384e+07
415.243841338226,2.65389e+07
415.244752943418,2.65394e+07
415.320327682005,2.654e+07
415.325086931837,2.65405e+07
415.328799198086,2.6541e+07
415.329803816414,2.65416e+07
415.330859434742,2.65421e+07
415.333242917208,2.65427e+07
415.334370535536,2.65432e+07
415.336702399674,2.65437e+07
415.338227263812,2.65443e+07
415.340685127949,2.65448e+07
415.529320776217,2.65453e+07
415.530069420941,2.65453e+07
415.531125065665,2.65458e+07
415.531756710389,2.65464e+07
415.532914999837,2.65469e+07
415.533465644561,2.65475e+07
415.534539289285,2.6548e+07
415.536844578733,2.65485e+07
415.538316868181,2.65491e+07
415.539318512905,2.65496e+07
415.541992091801,2.65501e+07
415.542894736525,2.65507e+07
415.543517381249,2.65512e+07
415.544600025973,2.65517e+07
415.545511670697,2.65523e+07
415.620845642441,2.65528e+07
415.622590576613,2.65534e+07
415.624308221337,2.65539e+07
415.625817977857,2.65544e+07
415.626927635781,2.6555e+07
415.627478293705,2.65555e+07
415.629112609553,2.6556e+07
415.629771267477,2.65566e+07
415.630781925401,2.65571e+07
415.631756583325,2.65576e+07
415.632938241249,2.65582e+07
415.635251415615,2.65587e+07
415.637533321289,2.65592e+07
415.648262304521,2.65598e+07
415.710033587709,2.65603e+07
415.711526521881,2.65609e+07
415.713714061339,2.65614e+07
415.715014936357,2.65619e+07
415.716567238973,2.65625e+07
415.717559910129,2.6563e+07
415.719336502636,2.65635e+07
415.720329173792,2.65641e+07
415.720861844948,2.65646e+07
415.72234318726,2.65651e+07
415.722902858416,2.65657e+07
415.724600200728,2.65662e+07
415.726703266557,2.65668e+07
415.738827885039,2.65673e+07
415.807102443046,2.65678e+07
415.80766212764,2.65684e+07
415.808555834144,2.65689e+07
415.810917662084,2.65694e+07
415.811387346678,2.657e+07
415.812859737776,2.65705e+07
415.81383442237,2.6571e+07
415.814737106964,2.65716e+07
415.815783791558,2.65721e+07
415.81827584534,2.65726e+07
415.820001529934,2.65732e+07
415.820940214528,2.65737e+07
415.826043202812,2.65743e+07
415.836092821292,2.65748e+07
415.898237022515,2.65753e+07
415.902040028802,2.65759e+07
415.903132196226,2.65764e+07
415.904930832998,2.65769e+07
415.905941531074,2.65775e+07
415.907813043957,2.6578e+07
415.908507742033,2.65785e+07
415.909944138185,2.65791e+07
415.911062836261,2.65796e+07
415.912181534337,2.65802e+07
415.913264232413,2.65807e+07
415.916711577889,2.65812e+07
415.918786527213,2.65818e+07
415.925977682101,2.65823e+07
415.990878716076,2.65828e+07
415.99588598962,2.65834e+07
415.997763626392,2.65839e+07
415.998801324468,2.65844e+07
416.004094433101,2.6585e+07
416.004609144757,2.65855e+07
416.006108568069,2.6586e+07
416.006596279725,2.65866e+07
416.007660991381,2.65871e+07
416.008202703037,2.65877e+07
416.010465838005,2.65882e+07
416.012017802421,2.65887e+07
416.015626868779,2.65893e+07
416.026524775167,2.65898e+07
416.086007929906,2.65903e+07
416.094832680047,2.65909e+07
416.098780063335,2.65914e+07
416.100368512552,2.65919e+07
416.101469255591,2.65925e+07
416.102073980835,2.6593e+07
416.104361881811,2.65936e+07
416.105453607055,2.65941e+07
416.106058332299,2.65946e+07
416.110951403079,2.65952e+07
416.114733637211,2.65957e+07
416.116547087699,2.65962e+07
416.118479792631,2.65968e+07
416.125138902109,2.65973e+07
416.182794158685,2.65978e+07
416.191254298706,2.65984e+07
416.194134748441,2.65989e+07
416.19510949148,2.65994e+07
416.196935685007,2.66e+07
416.197468410251,2.66005e+07
416.198913860739,2.66011e+07
416.200375847232,2.66016e+07
416.203600581744,2.66021e+07
416.205560316256,2.66027e+07
416.208726568718,2.66032e+07
416.210170564376,2.66037e+07
416.213744555692,2.66043e+07
416.219233177618,2.66048e+07
416.275042520206,2.66053e+07
416.287669951816,2.66059e+07
416.291185433292,2.66064e+07
416.292124172146,2.6607e+07
416.293071911,2.66075e+07
416.293595649854,2.6608e+07
416.296150384366,2.66086e+07
416.298074118878,2.66091e+07
416.300032114536,2.66096e+07
416.300975867018,2.66102e+07
416.4901186433,2.66107e+07
416.49083140944,2.66107e+07
416.49257294172,2.66112e+07
416.49315070786,2.66118e+07
416.494287474,2.66123e+07
416.49541524014,2.66128e+07
416.49596600628,2.66134e+07
416.49708477242,2.66139e+07
416.49761753856,2.66144e+07
416.4985653047,2.6615e+07
416.49912507084,2.66155e+07
416.500252843783,2.6616e+07
416.501751403275,2.66166e+07
416.502383183021,2.66171e+07
416.503830962767,2.66176e+07
416.580480229251,2.66182e+07
416.583403527671,2.66187e+07
416.585010059951,2.66193e+07
416.586583602445,2.66198e+07
416.589811684003,2.66203e+07
416.592616407317,2.66209e+07
416.593212187063,2.66214e+07
416.594258966809,2.66219e+07
416.597290794039,2.66225e+07
416.601025902659,2.6623e+07
416.601522696057,2.66235e+07
416.604394347957,2.66241e+07
416.605342141355,2.66246e+07
416.606460934753,2.66252e+07
416.671283701977,2.66257e+07
416.672489560855,2.66262e+07
416.675163895191,2.66268e+07
416.675633688589,2.66273e+07
416.678810751303,2.66278e+07
416.682247254363,2.66284e+07
416.683321343019,2.66289e+07
416.684377136417,2.66294e+07
416.688823622387,2.663e+07
416.691857313595,2.66305e+07
416.692525106993,2.6631e+07
416.694825693789,2.66316e+07
416.698097280585,2.66321e+07
416.699189073983,2.66327e+07
416.775795232313,2.66332e+07
416.777554039369,2.66337e+07
416.779423846425,2.66343e+07
416.780055653481,2.66348e+07
416.781039460537,2.66353e+07
416.782050267593,2.66359e+07
416.787666495817,2.66364e+07
416.788677302873,2.66369e+07
416.792684744511,2.66375e+07
416.795187827409,2.6638e+07
416.795657634465,2.66386e+07
416.797105441521,2.66391e+07
416.805092013199,2.66396e+07
416.807078934869,2.66402e+07
416.877177921811,2.66407e+07
416.879037563355,2.66412e+07
416.880048384127,2.66418e+07
416.881945204899,2.66423e+07
416.882595025671,2.66428e+07
416.883082846443,2.66434e+07
416.884456487987,2.66439e+07
416.887065409657,2.66444e+07
416.890980611453,2.6645e+07
416.893346712351,2.66455e+07
416.895674353895,2.66461e+07
416.900685584376,2.66466e+07
416.902156703432,2.66471e+07
416.904984034973,2.66477e+07
416.978619230407,2.66482e+07
416.979540064887,2.66487e+07
416.980027899367,2.66493e+07
416.981101746053,2.66498e+07
416.982955249493,2.66503e+07
416.983425083973,2.66509e+07
416.983966918453,2.66514e+07
416.990453944581,2.6652e+07
416.992466063637,2.66525e+07
416.994587898117,2.6653e+07
416.995706732597,2.66536e+07
417.000635712213,2.66541e+07
417.003730138689,2.66546e+07
417.005787275999,2.66552e+07
417.077683681256,2.66557e+07
417.080337978808,2.66562e+07
417.081465826952,2.66568e+07
417.084433812406,2.66573e+07
417.08541766055,2.66578e+07
417.088034646004,2.66584e+07
417.088513494148,2.66589e+07
417.091413327746,2.66595e+07
417.0947823132,2.666e+07
417.095865161344,2.66605e+07
417.097005009488,2.66611e+07
417.103259878663,2.66616e+07
417.107376328089,2.66621e+07
417.114099709625,2.66627e+07
417.180757984723,2.66632e+07
417.183576460765,2.66637e+07
417.184452322363,2.66643e+07
417.188495771789,2.66648e+07
417.188983633387,2.66654e+07
417.190021494985,2.66659e+07
417.191783512095,2.66664e+07
417.193705667607,2.6667e+07
417.194698529205,2.66675e+07
417.195673390803,2.6668e+07
417.196341252401,2.66686e+07
417.203611480757,2.66691e+07
417.210650810761,2.66696e+07
417.215603802831,2.66702e+07
417.280872987433,2.66707e+07
417.283032490215,2.66712e+07
417.284025377001,2.66718e+07
417.287049724797,2.66723e+07
417.289444648875,2.66729e+07
417.291918697863,2.66734e+07
417.292442572953,2.66739e+07
417.292948448043,2.66745e+07
417.296326670929,2.6675e+07
417.298490296199,2.66755e+07
417.488021122825,2.6676e+07
417.489620024931,2.6676e+07
417.490305927037,2.66766e+07
417.491733731249,2.66771e+07
417.492735633355,2.66777e+07
417.493836535461,2.66782e+07
417.495255437567,2.66787e+07
417.497335241779,2.66793e+07
417.498391143885,2.66798e+07
417.498906045991,2.66803e+07
417.507685490912,2.66809e+07
417.508822406536,2.66814e+07
417.50936432216,2.66819e+07
417.510276237784,2.66825e+07
417.511731069032,2.6683e+07
417.57925461146,2.66836e+07
417.579814527084,2.66841e+07
417.582156358332,2.66846e+07
417.583158273956,2.66852e+07
417.58423662716,2.66857e+07
417.584823542784,2.66862e+07
417.586614289656,2.66868e+07
417.588336867072,2.66873e+07
417.588923782696,2.66878e+07
417.608605935712,2.66884e+07
417.611180322108,2.66889e+07
417.612164250678,2.66894e+07
417.613058179248,2.669e+07
417.614592432548,2.66905e+07
417.670072645533,2.66911e+07
417.671177634959,2.66916e+07
417.672238476781,2.66921e+07
417.673759745609,2.66927e+07
417.674842674179,2.66932e+07
417.675357602749,2.66937e+07
417.682778714543,2.66943e+07
417.684492643113,2.66948e+07
417.685169571683,2.66953e+07
417.700302289133,2.66959e+07
417.703306762723,2.66964e+07
417.703848703737,2.6697e+07
417.705366585765,2.66975e+07
417.71350156594,2.6698e+07
417.778109060245,2.66986e+07
417.779715942273,2.66991e+07
417.780185883287,2.66996e+07
417.781151824301,2.67002e+07
417.781747765315,2.67007e+07
417.784430588357,2.67012e+07
417.785423529371,2.67018e+07
417.785983470385,2.67023e+07
417.788907618701,2.67028e+07
417.801498296292,2.67034e+07
417.80496502067,2.67039e+07
417.806065974158,2.67045e+07
417.808840221118,2.6705e+07
417.81299248803,2.67055e+07
417.87480509976,2.67061e+07
417.875311053248,2.67066e+07
417.878091913712,2.67071e+07
417.8787688672,2.67077e+07
417.880242820688,2.67082e+07
417.882497681152,2.67087e+07
417.88784263464,2.67093e+07
417.889764856724,2.67098e+07
417.890252810212,2.67104e+07
417.902833272673,2.67109e+07
417.905652020867,2.67114e+07
417.909389402965,2.6712e+07
417.911284717057,2.67125e+07
417.915187345241,2.6713e+07
417.977851809331,2.67136e+07
417.978384775335,2.67141e+07
417.980301441866,2.67146e+07
417.98119540787,2.67152e+07
417.982098373874,2.67157e+07
417.983055339878,2.67162e+07
417.985348271886,2.67168e+07
417.988307782014,2.67173e+07
417.988903748018,2.67179e+07
417.998126672708,2.67184e+07
418.004240923887,2.67189e+07
418.004782902477,2.67195e+07
418.008511593883,2.672e+07
418.010876285289,2.67205e+07
418.071525432838,2.67211e+07
418.07251914668,2.67216e+07
418.07309712527,2.67221e+07
418.074407839112,2.67227e+07
418.076604531544,2.67232e+07
418.077272510134,2.67238e+07
418.077805488724,2.67243e+07
418.081724975834,2.67248e+07
418.086694420124,2.67254e+07
418.092766225724,2.67259e+07
418.105804517061,2.67264e+07
418.106914508253,2.6727e+07
418.109885221369,2.67275e+07
418.111988617044,2.6728e+07
418.169657316785,2.67286e+07
418.171617819582,2.67291e+07
418.173738573479,2.67296e+07
418.178240575397,2.67302e+07
418.183026396107,2.67307e+07
418.183568387299,2.67313e+07
418.184771378491,2.67318e+07
418.187021352067,2.67323e+07
418.188068343259,2.67329e+07
418.193196155161,2.67334e+07
418.206674983574,2.67339e+07
418.210972485032,2.67345e+07
418.213231863224,2.6735e+07
418.216202619608,2.67355e+07
418.274628451967,2.67361e+07
418.278131501699,2.67366e+07
418.279577392265,2.67372e+07
418.282567445767,2.67377e+07
418.286334144251,2.67382e+07
418.288383461145,2.67388e+07
418.291981781809,2.67393e+07
418.293931068949,2.67398e+07
418.295837484063,2.67404e+07
418.297863771203,2.67409e+07
418.486499804131,2.67414e+07
418.487140833265,2.67414e+07
418.488205862399,2.6742e+07
418.489297891533,2.67425e+07
418.489830920667,2.6743e+07
418.490868949801,2.67436e+07
418.492774299775,2.67441e+07
418.493262328909,2.67446e+07
418.494753387177,2.67452e+07
418.495845416311,2.67457e+07
418.496387445445,2.67462e+07
418.497452474579,2.67468e+07
418.500616568025,2.67473e+07
418.501203609247,2.67478e+07
418.502622691691,2.67484e+07
418.576113149171,2.67489e+07
418.577313178305,2.67495e+07
418.580391418074,2.675e+07
418.580978459296,2.67505e+07
418.58241554174,2.67511e+07
418.598600616492,2.67516e+07
418.600454114064,2.67521e+07
418.60104116668,2.67527e+07
418.602523271912,2.67532e+07
418.603579324528,2.67537e+07
418.604328377144,2.67543e+07
418.60505942976,2.67548e+07
418.605547482376,2.67554e+07
418.607591534992,2.67559e+07
418.665149164872,2.67564e+07
418.666375777739,2.6757e+07
418.669994609138,2.67575e+07
418.671567661754,2.6758e+07
418.67208271437,2.67586e+07
418.689704047719,2.67591e+07
418.693531506213,2.67596e+07
418.694190558829,2.67602e+07
418.695291611445,2.67607e+07
418.698895592705,2.67612e+07
418.703661557614,2.67618e+07
418.704158621692,2.67623e+07
418.70485368577,2.67629e+07
418.705332749848,2.67634e+07
418.77393835045,2.67639e+07
418.774453414528,2.67645e+07
418.774977478606,2.6765e+07
418.775974606762,2.67655e+07
418.780718715034,2.67661e+07
