X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
376.314449786659,1.26366e+07
376.315563394463,1.26372e+07
376.317499217875,1.26377e+07
376.318558825679,1.26382e+07
376.319064433483,1.26388e+07
376.319561041287,1.26393e+07
376.320630649091,1.26398e+07
376.324428688111,1.26404e+07
376.325533295915,1.26409e+07
376.327707119327,1.26415e+07
376.328784727131,1.2642e+07
376.329853334935,1.26425e+07
376.330759942739,1.26431e+07
376.331792550543,1.26436e+07
376.459632075805,1.26441e+07
376.460763683609,1.26447e+07
376.462681507021,1.26452e+07
376.464779330433,1.26457e+07
376.466389546041,1.26463e+07
376.467039153845,1.26468e+07
376.467544761649,1.26473e+07
376.469718977257,1.26479e+07
376.470850585061,1.26484e+07
376.472826408473,1.2649e+07
376.473904016277,1.26495e+07
376.474999624081,1.265e+07
376.475987231885,1.26506e+07
376.476983839689,1.26511e+07
376.604814364951,1.26516e+07
376.605828972755,1.26522e+07
376.608007796167,1.26527e+07
376.609997619579,1.26532e+07
376.612655050795,1.26538e+07
376.613376658599,1.26543e+07
376.614517266403,1.26549e+07
376.616042482011,1.26554e+07
376.616620089815,1.26559e+07
376.619085521031,1.26565e+07
376.620145128835,1.2657e+07
376.621195736639,1.26575e+07
376.622191344443,1.26581e+07
376.623106952247,1.26586e+07
376.749888654097,1.26591e+07
376.751173261901,1.26597e+07
376.753172085313,1.26602e+07
376.755269908725,1.26607e+07
376.759816555549,1.26613e+07
376.762652378961,1.26618e+07
376.764660986765,1.26624e+07
376.765774594569,1.26629e+07
376.766843202373,1.26634e+07
376.767848810177,1.2664e+07
376.770128417981,1.26645e+07
376.770823025785,1.2665e+07
376.771846633589,1.26656e+07
376.774181849197,1.26661e+07
376.895965943243,1.26666e+07
376.896579551047,1.26672e+07
376.899051374459,1.26677e+07
376.901510982263,1.26683e+07
376.905731844695,1.26688e+07
376.907780668107,1.26693e+07
376.909951275911,1.26699e+07
376.911028883715,1.26704e+07
376.912285491519,1.26709e+07
376.912977099323,1.26715e+07
376.915942314931,1.2672e+07
376.917280922735,1.26725e+07
376.918286530539,1.26731e+07
376.919382138343,1.26736e+07
377.041698840193,1.26741e+07
377.042596447997,1.26747e+07
377.044179663605,1.26752e+07
377.046585271409,1.26758e+07
377.050905133841,1.26763e+07
377.053301741645,1.26768e+07
377.055160565057,1.26774e+07
377.058168388469,1.26779e+07
377.059137996273,1.26784e+07
377.059751604077,1.2679e+07
377.061259604077,1.26795e+07
377.062472211881,1.268e+07
377.063432819685,1.26806e+07
377.066128035293,1.26811e+07
377.186782129339,1.26817e+07
377.189088737143,1.26822e+07
377.190148344947,1.26827e+07
377.191767560555,1.26833e+07
377.196051422987,1.26838e+07
377.198632076671,1.26843e+07
377.200441854203,1.26849e+07
377.203296677615,1.26854e+07
377.205076285419,1.26859e+07
377.205662893223,1.26865e+07
377.207861501027,1.2687e+07
377.208403108831,1.26875e+07
377.210724324439,1.26881e+07
377.211810932243,1.26886e+07
377.331866292187,1.26892e+07
377.334278937898,1.26897e+07
377.335392545702,1.26902e+07
377.337532153506,1.26908e+07
377.341368712133,1.26913e+07
377.343760365817,1.26918e+07
377.345687143349,1.26924e+07
377.35030789779,1.26929e+07
377.351187505594,1.26934e+07
377.353043113398,1.2694e+07
377.597836110408,1.26945e+07
377.598314718212,1.26945e+07
377.598847326016,1.2695e+07
377.59995193382,1.26956e+07
377.600930541624,1.26961e+07
377.601990149428,1.26966e+07
377.603112757232,1.26972e+07
377.60551097284,1.26977e+07
377.607330580644,1.26982e+07
377.607926188448,1.26988e+07
377.610301404056,1.26993e+07
377.61089701186,1.26999e+07
377.612359227468,1.27004e+07
377.612990835272,1.27009e+07
377.613478443076,1.27015e+07
377.744074615162,1.2702e+07
377.745260222966,1.27025e+07
377.74634683077,1.27031e+07
377.747370438574,1.27036e+07
377.748736046378,1.27041e+07
377.749804654182,1.27047e+07
377.751026261986,1.27052e+07
377.753000477594,1.27057e+07
377.754060085398,1.27063e+07
377.756785301006,1.27068e+07
377.75780890881,1.27074e+07
377.758850516614,1.27079e+07
377.759410124418,1.27084e+07
377.759924732222,1.2709e+07
377.889382904308,1.27095e+07
377.890514512112,1.271e+07
377.891547119916,1.27106e+07
377.89271472772,1.27111e+07
377.893837335524,1.27116e+07
377.895094943328,1.27122e+07
377.896271551132,1.27127e+07
377.89920376674,1.27133e+07
377.899682374544,1.27138e+07
377.902003590152,1.27143e+07
377.903769197956,1.27149e+07
377.905116021368,1.27154e+07
377.906202629172,1.27159e+07
377.907226236976,1.27165e+07
378.034529193454,1.2717e+07
378.035741801258,1.27175e+07
378.037116409062,1.27181e+07
378.037789016866,1.27186e+07
378.039341232474,1.27191e+07
378.040421232474,1.27197e+07
378.041390840278,1.27202e+07
378.04590366369,1.27208e+07
378.047017271494,1.27213e+07
378.048931879298,1.27218e+07
378.049536487102,1.27224e+07
378.05109770271,1.27229e+07
378.051612310514,1.27234e+07
378.053128526122,1.2724e+07
378.179645312872,1.27245e+07
378.181059090404,1.2725e+07
378.183749306012,1.27256e+07
378.184299913816,1.27261e+07
378.185681129424,1.27267e+07
378.186785737228,1.27272e+07
378.187854345032,1.27277e+07
378.191049952836,1.27283e+07
378.19309056064,1.27288e+07
378.194709776248,1.27293e+07
378.195805384052,1.27299e+07
378.19672259966,1.27304e+07
378.198683815268,1.27309e+07
378.199333423072,1.27315e+07
378.324926602018,1.2732e+07
378.32614237955,1.27325e+07
378.329392202962,1.27331e+07
378.329915810766,1.27336e+07
378.33106941857,1.27342e+07
378.332711634178,1.27347e+07
378.333280241982,1.27352e+07
378.336187241982,1.27358e+07
378.338237460795,1.27363e+07
378.339829065394,1.27368e+07
378.341113673198,1.27374e+07
378.343502888806,1.27379e+07
378.34449049661,1.27384e+07
378.345043360676,1.2739e+07
378.469991891164,1.27395e+07
378.471405668696,1.27401e+07
378.476395707716,1.27406e+07
378.47743731552,1.27411e+07
378.478444531128,1.27417e+07
378.479513138932,1.27422e+07
378.480135746736,1.27427e+07
378.481957962344,1.27433e+07
378.483563749941,1.27438e+07
378.48508335454,1.27443e+07
378.487571570148,1.27449e+07
378.489301177952,1.27454e+07
378.490639785756,1.27459e+07
378.49172639356,1.27465e+07
378.61532718031,1.2747e+07
378.616737788114,1.27476e+07
378.621496996862,1.27481e+07
378.622502604666,1.27486e+07
378.62413821247,1.27492e+07
378.625273035882,1.27497e+07
378.62680725149,1.27502e+07
378.629133467098,1.27508e+07
378.630238074902,1.27513e+07
378.631153682706,1.27518e+07
378.633045506118,1.27524e+07
378.634564467098,1.27529e+07
378.635903074902,1.27535e+07
378.636935682706,1.2754e+07
378.760905469456,1.27545e+07
378.76195607726,1.27551e+07
378.766589286008,1.27556e+07
378.771001932832,1.27561e+07
378.772439540636,1.27567e+07
378.774360756244,1.27572e+07
378.775465364048,1.27577e+07
378.776569971852,1.27583e+07
378.777102579656,1.27588e+07
378.77768918746,1.27593e+07
379.02248218447,1.27599e+07
379.023194792274,1.27599e+07
379.024317400078,1.27604e+07
379.025574007882,1.27609e+07
379.029217439098,1.27615e+07
379.030250046902,1.2762e+07
379.031390654706,1.27625e+07
379.03240526251,1.27631e+07
379.033527870314,1.27636e+07
379.034006478118,1.27641e+07
379.034931085922,1.27647e+07
379.036044693726,1.27652e+07
379.037461909334,1.27658e+07
379.038485517138,1.27663e+07
379.039018124942,1.27668e+07
379.171342904832,1.27674e+07
379.172267512636,1.27679e+07
379.17330012044,1.27684e+07
379.174435728244,1.2769e+07
379.175612336048,1.27695e+07
379.176734943852,1.277e+07
379.178415551656,1.27706e+07
379.18051415946,1.27711e+07
379.181636767264,1.27717e+07
379.182633375068,1.27722e+07
379.183147982872,1.27727e+07
379.183743590676,1.27733e+07
379.18481219848,1.27738e+07
379.186247414088,1.27743e+07
379.316426193978,1.27749e+07
379.317611801782,1.27754e+07
379.318923409586,1.27759e+07
379.32007301739,1.27765e+07
379.320803625194,1.2777e+07
379.322474930152,1.27775e+07
379.324204537956,1.27781e+07
379.325579448606,1.27786e+07
379.32677405641,1.27792e+07
379.328817879822,1.27797e+07
379.329940487626,1.27802e+07
379.33044209543,1.27808e+07
379.331976311038,1.27813e+07
379.332463918842,1.27818e+07
379.461644483124,1.27824e+07
379.462848090928,1.27829e+07
379.464204698732,1.27834e+07
379.46587791434,1.2784e+07
379.466838522144,1.27845e+07
379.468051129948,1.27851e+07
379.469385539275,1.27856e+07
379.470698737752,1.27861e+07
379.471992345556,1.27867e+07
379.474072168968,1.27872e+07
379.475579866122,1.27877e+07
379.476648473926,1.27883e+07
379.477754207988,1.27888e+07
379.478381815792,1.27893e+07
379.60697977227,1.27899e+07
379.608165380074,1.27904e+07
379.609539987878,1.27909e+07
379.612027203486,1.27915e+07
379.61304181129,1.2792e+07
379.614047419094,1.27926e+07
379.615170026898,1.27931e+07
379.616400634702,1.27936e+07
379.617523242506,1.27942e+07
379.619299458114,1.27947e+07
379.620816155268,1.27952e+07
379.621938763072,1.27958e+07
379.623483104938,1.27963e+07
379.625773320546,1.27968e+07
379.752117061416,1.27974e+07
379.75329366922,1.27979e+07
379.754668277024,1.27985e+07
379.757191492632,1.2799e+07
379.758476100436,1.27995e+07
379.76016070824,1.28001e+07
379.761751316044,1.28006e+07
379.762418923848,1.28011e+07
379.763935139456,1.28017e+07
379.76445874726,1.28022e+07
379.766262962868,1.28027e+07
379.767385570672,1.28033e+07
379.769788001888,1.28038e+07
379.770937609692,1.28043e+07
379.897272350562,1.28049e+07
379.898430958366,1.28054e+07
379.89993156617,1.2806e+07
379.902481781778,1.28065e+07
379.903541389582,1.2807e+07
379.905693997386,1.28076e+07
379.90756674042,1.28081e+07
379.908144348224,1.28086e+07
379.909624563832,1.28092e+07
379.910774171636,1.28097e+07
379.91191477944,1.28102e+07
379.912992387244,1.28108e+07
379.915042291034,1.28113e+07
379.916254898838,1.28119e+07
380.042616639708,1.28124e+07
380.043496247512,1.28129e+07
380.045220936653,1.28135e+07
380.047574070924,1.2814e+07
380.049713678728,1.28145e+07
380.050894286532,1.28151e+07
380.05337163737,1.28156e+07
380.054485245174,1.28161e+07
380.055508852978,1.28167e+07
380.056496460782,1.28172e+07
380.058465068586,1.28177e+07
380.05973067639,1.28183e+07
380.061255891998,1.28188e+07
380.062234499802,1.28194e+07
380.187690928906,1.28199e+07
380.18875053671,1.28204e+07
380.190286225851,1.2821e+07
380.192783360122,1.28215e+07
380.195012967926,1.2822e+07
380.19611257573,1.28226e+07
380.199295926568,1.28231e+07
380.199837534476,1.28236e+07
380.201095142584,1.28242e+07
380.2034703588,1.28247e+07
380.448263356602,1.28252e+07
380.44893996539,1.28252e+07
380.450597574178,1.28258e+07
380.451585182966,1.28263e+07
380.452716791754,1.28268e+07
380.453303400542,1.28274e+07
380.455415226906,1.28279e+07
380.456055835694,1.28284e+07
380.456633444482,1.2829e+07
380.45771105327,1.28295e+07
380.460385879634,1.28301e+07
380.461026488422,1.28306e+07
380.462470705998,1.28311e+07
380.463485314786,1.28317e+07
380.464427923574,1.28322e+07
380.594693255761,1.28327e+07
380.595680864549,1.28333e+07
380.597617473337,1.28338e+07
380.598982299701,1.28343e+07
380.600014908971,1.28349e+07
380.601896735144,1.28354e+07
380.602884343932,1.28359e+07
380.604015953784,1.28365e+07
380.604984563636,1.2837e+07
380.606100779084,1.28376e+07
380.606606388936,1.28381e+07
380.60765299666,1.28386e+07
380.609763216364,1.28392e+07
380.610786826216,1.28397e+07
380.739875546994,1.28402e+07
380.740890155782,1.28408e+07
380.74345176457,1.28413e+07
380.744412375082,1.28418e+07
380.745714985594,1.28424e+07
380.747070026668,1.28429e+07
380.749324247692,1.28435e+07
380.750365858204,1.2844e+07
380.75176168046,1.28445e+07
380.752956290972,1.28451e+07
380.754670511996,1.28456e+07
380.755811122508,1.28461e+07
380.75687973302,1.28467e+07
380.757921343532,1.28472e+07
380.886069839217,1.28477e+07
380.887120450467,1.28483e+07
380.888616056793,1.28488e+07
380.889657667305,1.28493e+07
380.892008277817,1.28499e+07
380.893509929403,1.28504e+07
380.894416539915,1.2851e+07
380.895638150427,1.28515e+07
380.897078972683,1.2852e+07
380.898703193707,1.28526e+07
380.899798804219,1.28531e+07
380.900912415153,1.28536e+07
380.902764027247,1.28542e+07
380.904723639341,1.28547e+07
381.032264132685,1.28552e+07
381.033341745687,1.28558e+07
381.034401358689,1.28563e+07
381.035478971691,1.28569e+07
381.037289571285,1.28574e+07
381.038796797289,1.28579e+07
381.039901410291,1.28585e+07
381.041631023293,1.2859e+07
381.042681636295,1.28595e+07
381.043939487175,1.28601e+07
381.045044098109,1.28606e+07
381.046895709043,1.28611e+07
381.048387321137,1.28617e+07
381.049905933231,1.28622e+07
381.177509427526,1.28627e+07
381.178857041522,1.28633e+07
381.17984365353,1.28638e+07
381.182444866126,1.28644e+07
381.183585480122,1.28649e+07
381.184190094118,1.28654e+07
381.185204708114,1.2866e+07
381.186876318134,1.28665e+07
381.187944931136,1.2867e+07
381.189229782016,1.28676e+07
381.191054396012,1.28681e+07
381.192276010008,1.28686e+07
381.193587615978,1.28692e+07
381.195061228072,1.28697e+07
381.322781724002,1.28703e+07
381.325322950006,1.28708e+07
381.325864566278,1.28713e+07
381.32773486084,1.28719e+07
381.329387696615,1.28724e+07
381.332057312887,1.28729e+07
381.332688929159,1.28735e+07
381.333793545431,1.2874e+07
381.334853161703,1.28745e+07
381.335966777975,1.28751e+07
381.338255394247,1.28756e+07
381.339279010519,1.28761e+07
381.340678243063,1.28767e+07
381.341719859335,1.28772e+07
381.468108022255,1.28778e+07
381.471028864531,1.28783e+07
381.471665480803,1.28788e+07
381.473325715903,1.28794e+07
381.474713994868,1.28799e+07
381.477844227412,1.28804e+07
381.478939843684,1.2881e+07
381.480035459956,1.28815e+07
381.481167076228,1.2882e+07
381.4834466925,1.28826e+07
381.48468631005,1.28831e+07
381.4853629276,1.28837e+07
381.48631454515,1.28842e+07
381.4872751627,1.28847e+07
381.613263322525,1.28853e+07
381.616829781073,1.28858e+07
381.617826401379,1.28863e+07
381.618895021685,1.28869e+07
381.620013295138,1.28874e+07
381.623696527682,1.28879e+07
381.624283147988,1.28885e+07
381.6257363886,1.2889e+07
381.626985008906,1.28895e+07
381.62871847437,1.28901e+07
381.873511486178,1.28906e+07
381.874035109572,1.28906e+07
381.874968732966,1.28911e+07
381.87556435636,1.28917e+07
381.876461979754,1.28922e+07
381.877942226542,1.28927e+07
381.879037849936,1.28933e+07
381.88009747333,1.28938e+07
381.881067096724,1.28943e+07
381.882189720118,1.28949e+07
381.882713343512,1.28954e+07
381.8842475903,1.2896e+07
381.885253213694,1.28965e+07
381.886384837088,1.2897e+07
381.886881460482,1.28976e+07
382.019163416003,1.28981e+07
382.020647662791,1.28986e+07
382.021851289575,1.28992e+07
382.022955916359,1.28997e+07
382.024024543143,1.29002e+07
382.024824169927,1.29008e+07
382.025338796711,1.29013e+07
382.026177403155,1.29019e+07
382.028705910291,1.29024e+07
382.030541163859,1.29029e+07
382.031681790643,1.29035e+07
382.033972044211,1.2904e+07
382.034504670995,1.29045e+07
382.035001297779,1.29051e+07
382.165384725048,1.29056e+07
382.16648035367,1.29061e+07
382.167809982292,1.29067e+07
382.168851610914,1.29072e+07
382.1712517122,1.29077e+07
382.172293340822,1.29083e+07
382.172861969444,1.29088e+07
382.173849598066,1.29094e+07
382.174918226688,1.29099e+07
382.175849472904,1.29104e+07
382.178094726472,1.2911e+07
382.180255606824,1.29115e+07
382.180919233608,1.2912e+07
382.182453490852,1.29126e+07
382.310630036981,1.29131e+07
382.312004665603,1.29136e+07
382.312911294225,1.29142e+07
382.314177922847,1.29147e+07
382.317014024133,1.29153e+07
382.318046656693,1.29158e+07
382.319040909999,1.29163e+07
382.320370542559,1.29169e+07
382.321430175119,1.29174e+07
382.321917807679,1.29179e+07
382.324545072799,1.29185e+07
382.326591545541,1.2919e+07
382.327079178101,1.29195e+07
382.328138810661,1.29201e+07
382.455920351919,1.29206e+07
382.457105980541,1.29211e+07
382.458380609163,1.29217e+07
382.459968878427,1.29222e+07
382.462205339071,1.29228e+07
382.463219971631,1.29233e+07
382.465579606263,1.29238e+07
382.466603240895,1.29244e+07
382.467190122617,1.29249e+07
382.470663391881,1.29254e+07
382.471768026513,1.2926e+07
382.472336661145,1.29265e+07
382.473384715654,1.2927e+07
382.474025350286,1.29276e+07
382.601138670081,1.29281e+07
382.603499927325,1.29287e+07
382.604014566333,1.29292e+07
382.605079196589,1.29297e+07
382.607369657233,1.29303e+07
382.608537289793,1.29308e+07
382.610671924425,1.29313e+07
382.612948440779,1.29319e+07
382.613739079787,1.29324e+07
382.615854710043,1.29329e+07
382.617572979307,1.29335e+07
382.619171668448,1.2934e+07
382.619911307456,1.29345e+07
382.622192585472,1.29351e+07
382.746455991605,1.29356e+07
382.749214887857,1.29362e+07
382.751492157121,1.29367e+07
382.752605978757,1.29372e+07
382.753665611317,1.29378e+07
382.754761252673,1.29383e+07
382.755998245949,1.29388e+07
382.758858401311,1.29394e+07
382.760543042667,1.29399e+07
382.761012684023,1.29404e+07
382.763482966735,1.2941e+07
382.76498562898,1.29415e+07
382.766216270336,1.29421e+07
382.768202128657,1.29426e+07
382.891746315517,1.29431e+07
382.894334211769,1.29437e+07
382.896615628882,1.29442e+07
382.897770302669,1.29447e+07
382.898955935229,1.29453e+07
382.900222580272,1.29458e+07
382.90120757112,1.29463e+07
