X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
277.774387432527,1.12671e+07
277.775492770939,1.12677e+07
277.776517109351,1.12682e+07
277.779176786175,1.12687e+07
277.780282124587,1.12693e+07
277.782897801411,1.12698e+07
277.784003139823,1.12704e+07
277.787472816647,1.12709e+07
277.907086683404,1.12714e+07
277.908309021816,1.1272e+07
277.91273169864,1.12725e+07
277.913909047146,1.1273e+07
277.914763395652,1.12736e+07
277.918313742016,1.12741e+07
277.919545080428,1.12746e+07
277.92067741884,1.12752e+07
277.922834757252,1.12757e+07
277.924849105758,1.12762e+07
277.9265901109,1.12768e+07
277.930277449312,1.12773e+07
277.931247797818,1.12779e+07
277.933704843336,1.12784e+07
278.052280338733,1.12789e+07
278.053601677145,1.12795e+07
278.059058353969,1.128e+07
278.060334707237,1.12805e+07
278.061144060505,1.12811e+07
278.063941413773,1.12816e+07
278.065491767041,1.12821e+07
278.067027473577,1.12827e+07
278.069312826845,1.12832e+07
278.070563109593,1.12838e+07
278.071738766229,1.12843e+07
278.078068801653,1.12848e+07
278.080076508189,1.12854e+07
278.082008214725,1.12859e+07
278.197437998738,1.12864e+07
278.19894833715,1.1287e+07
278.204342016204,1.12875e+07
278.21020672274,1.1288e+07
278.210713085058,1.12886e+07
278.212113809694,1.12891e+07
278.21370453433,1.12896e+07
278.215403896648,1.12902e+07
278.216860258966,1.12907e+07
278.22543934592,1.12913e+07
278.227803070556,1.12918e+07
278.228381432874,1.12923e+07
278.230639519828,1.12929e+07
278.233869606782,1.12934e+07
278.342715241432,1.12939e+07
278.344205003827,1.12945e+07
278.350358685111,1.1295e+07
278.355798753965,1.12955e+07
278.356886120577,1.12961e+07
278.358090487189,1.12966e+07
278.360975565555,1.12972e+07
278.367229298779,1.12977e+07
278.369319032003,1.12982e+07
278.374634464099,1.12988e+07
278.381132917665,1.12993e+07
278.382157284277,1.12998e+07
278.383235650889,1.13004e+07
278.383913017501,1.13009e+07
278.487971914561,1.13014e+07
278.490131676956,1.1302e+07
278.49555235824,1.13025e+07
278.501897655034,1.1303e+07
278.504212029814,1.13036e+07
278.504961404594,1.13041e+07
278.508593657036,1.13047e+07
278.514872707141,1.13052e+07
278.516810081921,1.13057e+07
278.522036226191,1.13063e+07
278.529421692639,1.13068e+07
278.530045067419,1.13073e+07
278.531949816979,1.13079e+07
278.532974191759,1.13084e+07
278.633282593681,1.13089e+07
278.636778356076,1.13095e+07
278.64305803736,1.131e+07
278.651410085723,1.13106e+07
278.657894842911,1.13111e+07
278.660069600099,1.13116e+07
278.662766357287,1.13122e+07
278.663254735881,1.13127e+07
278.670003871663,1.13132e+07
278.671786628851,1.13138e+07
278.676740748548,1.13143e+07
278.677265127142,1.13148e+07
278.678725505736,1.13154e+07
278.681001641518,1.13159e+07
278.778359278545,1.13164e+07
278.78290804094,1.1317e+07
278.789028090763,1.13175e+07
278.796693770587,1.13181e+07
278.804962908143,1.13186e+07
278.807488679739,1.13191e+07
278.808657065537,1.13197e+07
278.810780222931,1.13202e+07
278.819167315489,1.13207e+07
278.820128701287,1.13213e+07
279.065452737277,1.13218e+07
279.066184129689,1.13218e+07
279.067856522101,1.13223e+07
279.073019699337,1.13229e+07
279.077709484161,1.13234e+07
279.079313876573,1.13239e+07
279.080410268985,1.13245e+07
279.081024661397,1.1325e+07
279.082472053809,1.13255e+07
279.083221446221,1.13261e+07
279.083745838633,1.13266e+07
279.084360231045,1.13271e+07
279.086436015869,1.13277e+07
279.087451408281,1.13282e+07
279.090632585517,1.13288e+07
279.214151221913,1.13293e+07
279.215912012653,1.13298e+07
279.219319408838,1.13304e+07
279.224210183973,1.13309e+07
279.225575582301,1.13314e+07
279.231315329185,1.1332e+07
279.232456727513,1.13325e+07
279.233508125841,1.1333e+07
279.234005524169,1.13336e+07
279.235943285329,1.13341e+07
279.237066683657,1.13346e+07
279.238037081985,1.13352e+07
279.238705480313,1.13357e+07
279.241249276969,1.13363e+07
279.360562318456,1.13368e+07
279.372218286432,1.13373e+07
279.372706687482,1.13379e+07
279.374926489582,1.13384e+07
279.376067890632,1.13389e+07
279.377200291682,1.13395e+07
279.379602494832,1.134e+07
279.380108895882,1.13405e+07
279.382069296932,1.13411e+07
279.384385184444,1.13416e+07
279.3871449811,1.13422e+07
279.395421379428,1.13427e+07
279.396382780478,1.13432e+07
279.398412181528,1.13438e+07
279.505900026504,1.13443e+07
279.51783739553,1.13448e+07
279.51916679658,1.13454e+07
279.521369603792,1.13459e+07
279.52294540078,1.13464e+07
279.524891806942,1.1347e+07
279.52622060393,1.13475e+07
279.528002010092,1.1348e+07
279.528580416254,1.13486e+07
279.531173228578,1.13491e+07
279.533957831773,1.13497e+07
279.547213291928,1.13502e+07
279.55081069809,1.13507e+07
279.552514104252,1.13513e+07
279.651588738275,1.13518e+07
279.664511977258,1.13523e+07
279.667492385754,1.13529e+07
279.66805279425,1.13534e+07
279.669953202746,1.13539e+07
279.674541428234,1.13545e+07
279.67509283673,1.1355e+07
279.675563245226,1.13556e+07
279.676312653722,1.13561e+07
279.682162104698,1.13566e+07
279.682650513194,1.13572e+07
279.693487003699,1.13577e+07
279.696040409861,1.13582e+07
279.697958816023,1.13588e+07
279.796719452337,1.13593e+07
279.810429692394,1.13598e+07
279.818221326378,1.13604e+07
279.823916777354,1.13609e+07
279.824986190246,1.13614e+07
279.825564603138,1.1362e+07
279.82662501603,1.13625e+07
279.827239428922,1.13631e+07
279.828292636826,1.13636e+07
279.836284288394,1.13641e+07
279.837942701286,1.13647e+07
279.838599718835,1.13652e+07
279.844099452266,1.13657e+07
279.845222865158,1.13663e+07
279.942988169592,1.13668e+07
279.956725410723,1.13673e+07
279.973619044707,1.13679e+07
279.975302874471,1.13684e+07
279.976372289353,1.1369e+07
279.977728704235,1.13695e+07
279.979609948881,1.137e+07
279.982105363763,1.13706e+07
279.985937850056,1.13711e+07
279.986543264938,1.13716e+07
279.991712509584,1.13722e+07
279.993433924466,1.13727e+07
279.99657975423,1.13732e+07
279.998589169112,1.13738e+07
280.088154889843,1.13743e+07
280.102045131956,1.13748e+07
280.12026733232,1.13754e+07
280.12483016972,1.13759e+07
280.12865300712,1.13765e+07
280.12913242582,1.1377e+07
280.12986384452,1.13775e+07
280.13037926322,1.13781e+07
280.133138401053,1.13786e+07
280.133869819753,1.13791e+07
280.137036343201,1.13797e+07
280.142650274101,1.13802e+07
280.144262111501,1.13807e+07
280.145268530201,1.13813e+07
280.233474613047,1.13818e+07
280.247355856142,1.13824e+07
280.269408475206,1.13829e+07
280.282311067387,1.13834e+07
280.284102908963,1.1384e+07
280.285957750539,1.13845e+07
280.288814592115,1.1385e+07
280.289564012903,1.13856e+07
280.294588854479,1.13861e+07
280.297186696055,1.13866e+07
280.541997766499,1.13872e+07
280.542549194061,1.13872e+07
280.544423621623,1.13877e+07
280.547165476747,1.13882e+07
280.548180904309,1.13888e+07
280.549151331871,1.13893e+07
280.549711759433,1.13898e+07
280.551213186995,1.13904e+07
280.554958897243,1.13909e+07
280.555546324805,1.13914e+07
280.561203179929,1.1392e+07
280.561772607491,1.13925e+07
280.564048890177,1.1393e+07
280.565626317739,1.13936e+07
280.566632745301,1.13941e+07
280.687832927313,1.13947e+07
280.691126782437,1.13952e+07
280.694430642553,1.13957e+07
280.696215072611,1.13963e+07
280.696941920247,1.13968e+07
280.700407781655,1.13973e+07
280.702271646939,1.13979e+07
280.715974079581,1.13984e+07
280.716444512223,1.13989e+07
280.717671944865,1.13995e+07
280.719383810149,1.14e+07
280.722036540717,1.14006e+07
280.722533973359,1.14011e+07
280.724485406001,1.14016e+07
280.837553519574,1.14022e+07
280.839746390238,1.14027e+07
280.843422696234,1.14032e+07
280.845891131566,1.14038e+07
280.846397566898,1.14043e+07
280.849844872894,1.14048e+07
280.851971743558,1.14054e+07
280.864052683294,1.14059e+07
280.865860118626,1.14064e+07
280.867724553958,1.1407e+07
280.86823098929,1.14075e+07
280.870468859954,1.14081e+07
280.873940601282,1.14086e+07
280.876406907278,1.14091e+07
280.985012131398,1.14097e+07
280.989058002062,1.14102e+07
280.99102987827,1.14107e+07
280.992063316374,1.14113e+07
280.995396754478,1.14118e+07
280.997431630686,1.14123e+07
280.99839306879,1.14129e+07
281.014481731886,1.14134e+07
281.014997172862,1.1414e+07
281.016170613838,1.14145e+07
281.01989377921,1.1415e+07
281.022040649874,1.14156e+07
281.025386413778,1.14161e+07
281.02698029573,1.14166e+07
281.131262876853,1.14172e+07
281.134857185621,1.14177e+07
281.136412629543,1.14182e+07
281.138301073465,1.14188e+07
281.141177938037,1.14193e+07
281.142508376141,1.14198e+07
281.145565253785,1.14204e+07
281.161553360729,1.14209e+07
281.163981801705,1.14215e+07
281.170867049839,1.1422e+07
281.171900493761,1.14225e+07
281.181272381605,1.14231e+07
281.182404825527,1.14236e+07
281.183528269449,1.14241e+07
281.276519626648,1.14247e+07
281.280473935416,1.14252e+07
281.2828743822,1.14257e+07
281.28447582326,1.14263e+07
281.286416687832,1.14268e+07
281.291512134616,1.14274e+07
281.2981515814,1.14279e+07
281.307197111719,1.14284e+07
281.310232552695,1.1429e+07
281.316577800829,1.14295e+07
281.317787244751,1.143e+07
281.330854020439,1.14306e+07
281.331351469613,1.14311e+07
281.332897918787,1.14316e+07
281.423431380302,1.14322e+07
281.42724168907,1.14327e+07
281.428158135854,1.14332e+07
281.429633576914,1.14338e+07
281.434681893126,1.14343e+07
281.43660688827,1.14349e+07
281.444738781838,1.14354e+07
281.453407866568,1.14359e+07
281.456946307544,1.14365e+07
281.462522555678,1.1437e+07
281.464143458958,1.14375e+07
281.477058224462,1.14381e+07
281.479332673636,1.14386e+07
281.479956125276,1.14391e+07
281.570361137665,1.14397e+07
281.574090446433,1.14402e+07
281.575658900635,1.14408e+07
281.583127645633,1.14413e+07
281.585594548913,1.14418e+07
281.586083003115,1.14424e+07
281.590733539201,1.14429e+07
281.598610623931,1.14434e+07
281.603246066224,1.1444e+07
281.610471765998,1.14445e+07
281.610951222834,1.1445e+07
281.627811910768,1.14456e+07
281.629647367604,1.14461e+07
281.631722281276,1.14466e+07
281.71551889898,1.14472e+07
281.719176207748,1.14477e+07
281.723136116152,1.14483e+07
281.731933406948,1.14488e+07
281.732562866492,1.14493e+07
281.735156326036,1.14499e+07
281.736552300516,1.14504e+07
281.744434385246,1.14509e+07
281.751025828856,1.14515e+07
281.757997467066,1.1452e+07
282.002808577565,1.14525e+07
282.003423045833,1.14525e+07
282.005079982369,1.14531e+07
282.008249450637,1.14536e+07
282.009336918905,1.14541e+07
282.010424387173,1.14547e+07
282.010894855441,1.14552e+07
282.011437323709,1.14557e+07
282.012960791977,1.14563e+07
282.017781665049,1.14568e+07
282.020078601585,1.14573e+07
282.022587474657,1.14579e+07
282.028516879461,1.14584e+07
282.029113347729,1.1459e+07
282.030092815997,1.14595e+07
282.149829288337,1.146e+07
282.154284230977,1.14606e+07
282.157291173617,1.14611e+07
282.157842644937,1.14616e+07
282.160179587577,1.14622e+07
282.163960530217,1.14627e+07
282.165581472857,1.14632e+07
282.167545944177,1.14638e+07
282.168292415497,1.14643e+07
282.168807886817,1.14648e+07
282.170874829457,1.14654e+07
282.176815058501,1.14659e+07
282.178037526769,1.14665e+07
282.187895995037,1.1467e+07
282.296260066026,1.14675e+07
282.300054008666,1.14681e+07
282.302955424762,1.14686e+07
282.307798904208,1.14691e+07
282.308823383654,1.14697e+07
282.327724301438,1.14707e+07
282.328329780884,1.14713e+07
282.330887739776,1.14718e+07
282.331376219222,1.14724e+07
282.332970178114,1.14729e+07
282.341675616452,1.14734e+07
282.342808095898,1.1474e+07
282.343931575344,1.14745e+07
282.444629849952,1.1475e+07
282.44609081754,1.14756e+07
282.449202210824,1.14761e+07
282.457173128608,1.14766e+07
282.458403612402,1.14772e+07
282.47715748473,1.14702e+07
282.623035277528,1.14777e+07
282.624783770446,1.14782e+07
282.6281222492,1.14788e+07
282.629905235036,1.14793e+07
282.631285727954,1.14799e+07
282.632534220872,1.14804e+07
282.634578206708,1.14809e+07
282.76810307725,1.14815e+07
282.778756513512,1.1482e+07
282.78039300643,1.14825e+07
282.781426504072,1.14831e+07
282.782113001714,1.14836e+07
282.782719485184,1.14841e+07
282.784192982826,1.14847e+07
282.914263884228,1.14852e+07
282.917098406518,1.14858e+07
282.92389632049,1.14863e+07
282.925514813408,1.14868e+07
282.930766287446,1.14874e+07
282.932558302306,1.14879e+07
282.933537809736,1.14884e+07
282.937275332026,1.1489e+07
283.062652713488,1.14895e+07
283.068648225974,1.149e+07
283.06966373846,1.14906e+07
283.071736250946,1.14911e+07
283.072859763432,1.14916e+07
283.077923609276,1.14922e+07
283.079471131566,1.14927e+07
283.083501156538,1.14933e+07
283.08507718151,1.14938e+07
283.213415535645,1.14943e+07
283.216693581533,1.14949e+07
283.217209104477,1.14954e+07
283.22002816417,1.14959e+07
283.223146733002,1.14965e+07
283.223761255946,1.1497e+07
283.226482953723,1.14975e+07
283.229233989153,1.14981e+07
283.229767512097,1.14986e+07
283.238321003667,1.14992e+07
283.368887994253,1.14997e+07
283.371598614367,1.15002e+07
283.372668142705,1.15008e+07
283.374343199381,1.15013e+07
283.375421727719,1.15018e+07
283.376500256057,1.15024e+07
283.377542784395,1.15029e+07
283.378594312733,1.15034e+07
283.379896369409,1.1504e+07
283.380983897747,1.15045e+07
283.38492283375,1.1505e+07
283.517998924353,1.15056e+07
283.526122463779,1.15061e+07
283.526764003205,1.15067e+07
283.535560160909,1.15072e+07
283.540026700335,1.15077e+07
283.541236239761,1.15083e+07
283.556562936891,1.15088e+07
283.559511015743,1.15093e+07
283.560643555169,1.15099e+07
283.562293094595,1.15104e+07
283.565949712873,1.15109e+07
283.566974252299,1.15115e+07
283.663174771064,1.1512e+07
283.672882389342,1.15126e+07
283.676575934454,1.15131e+07
283.68522100762,1.15136e+07
283.686412086472,1.15142e+07
283.69020570475,1.15147e+07
283.703024786511,1.15152e+07
283.705401865363,1.15158e+07
283.707896967223,1.15163e+07
283.712148620013,1.15168e+07
283.714645170943,1.15174e+07
283.959456376025,1.15179e+07
283.960025938945,1.15179e+07
283.960757501865,1.15184e+07
283.961333064785,1.1519e+07
283.963858190625,1.15195e+07
283.965386753545,1.152e+07
283.976684568145,1.15206e+07
283.977236131065,1.15211e+07
283.978277693985,1.15216e+07
283.979814256905,1.15222e+07
283.980428819825,1.15227e+07
283.981043382745,1.15232e+07
283.981603945665,1.15238e+07
283.982128508585,1.15243e+07
283.985860071505,1.15249e+07
284.10835150131,1.15254e+07
284.10954706423,1.15259e+07
284.127873790448,1.15265e+07
284.137411107326,1.1527e+07
284.139015682732,1.15275e+07
284.139540258138,1.15281e+07
284.141825984356,1.15286e+07
284.143859710574,1.15291e+07
284.145930861386,1.15297e+07
284.146946436792,1.15302e+07
284.163337587604,1.15308e+07
284.17055816301,1.15313e+07
284.171037738416,1.15318e+07
284.172035313822,1.15324e+07
284.253473384387,1.15329e+07
284.257169522713,1.15334e+07
284.273895673525,1.1534e+07
284.282523990403,1.15345e+07
284.285276716621,1.1535e+07
284.287526442839,1.15356e+07
284.289667024703,1.15361e+07
284.293367606567,1.15366e+07
284.294500188431,1.15372e+07
284.297951934023,1.15377e+07
284.308621473981,1.15383e+07
284.316159624793,1.15388e+07
284.319549775605,1.15393e+07
284.321932364069,1.15399e+07
284.399373273993,1.15404e+07
284.402300415659,1.15409e+07
284.424159566471,1.15415e+07
284.428612883349,1.1542e+07
284.431293478493,1.15425e+07
284.434734930929,1.15431e+07
284.435750526073,1.15436e+07
284.439645499513,1.15442e+07
284.444711826969,1.15447e+07
284.445807422113,1.15452e+07
284.456098965371,1.15458e+07
284.465599521039,1.15463e+07
284.468099116183,1.15468e+07
284.469819306471,1.15474e+07
284.546330173629,1.15479e+07
284.555217377477,1.15484e+07
284.569416469447,1.1549e+07
284.573732203359,1.15495e+07
284.579619238761,1.155e+07
284.589320442609,1.15506e+07
284.592748646457,1.15511e+07
284.602176853741,1.15517e+07
284.602683462537,1.15522e+07
284.609808897721,1.15527e+07
284.610950506517,1.15533e+07
284.620678550497,1.15538e+07
284.622098159293,1.15543e+07
284.622739768089,1.15549e+07
284.691515083431,1.15554e+07
284.702030290791,1.15559e+07
284.716000382761,1.15565e+07
284.721179116673,1.1557e+07
284.736040753999,1.15576e+07
284.753543601459,1.15586e+07
284.757471833099,1.15592e+07
284.759004448919,1.15597e+07
284.760581064739,1.15602e+07
284.781990508722,1.15608e+07
284.783964124542,1.15613e+07
284.786548356182,1.15618e+07
284.787653972002,1.15624e+07
284.837676003735,1.15629e+07
284.848708214607,1.15634e+07
284.863321922397,1.1564e+07
284.868527805112,1.15645e+07
284.883553909455,1.15651e+07
284.906341992182,1.15581e+07
285.052538930497,1.15656e+07
285.063194205625,1.15661e+07
285.064326843189,1.15667e+07
285.065877480753,1.15672e+07
285.066510118317,1.15677e+07
285.068688031009,1.15683e+07
285.070549668573,1.15688e+07
285.198320513833,1.15693e+07
285.208406155238,1.15699e+07
285.210514808016,1.15704e+07
285.212165705494,1.1571e+07
285.212722343058,1.15715e+07
285.218374286178,1.1572e+07
285.219308938956,1.15726e+07
285.343550471119,1.15731e+07
285.344512131711,1.15736e+07
285.353672116365,1.15742e+07
285.356931769143,1.15747e+07
