X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
380.417061002968,1.16137e+07
380.41814761053,1.16143e+07
380.420957728133,1.16148e+07
380.421535336419,1.16153e+07
380.423928550819,1.16159e+07
380.426307765943,1.16164e+07
380.42735768263,1.16169e+07
380.428471290916,1.16175e+07
380.429467899202,1.1618e+07
380.430691504356,1.16185e+07
380.431440112642,1.16191e+07
380.4342139375,1.16196e+07
380.435273545786,1.16202e+07
380.559051794996,1.16207e+07
380.56213300948,1.16212e+07
380.563291617042,1.16218e+07
380.566607342931,1.16223e+07
380.567936951729,1.16228e+07
380.569198557331,1.16234e+07
380.571406772455,1.16239e+07
380.572474689142,1.16244e+07
380.573534297428,1.1625e+07
380.576548119154,1.16255e+07
380.577733727952,1.1626e+07
380.57987333675,1.16266e+07
380.580369945548,1.16271e+07
380.581420554346,1.16277e+07
380.704204802419,1.16282e+07
380.707286016903,1.16287e+07
380.708408624465,1.16293e+07
380.711823350354,1.16298e+07
380.713143959152,1.16303e+07
380.714823564754,1.16309e+07
380.716433779878,1.16314e+07
380.717573696565,1.16319e+07
380.718642304851,1.16325e+07
380.721728126577,1.1633e+07
380.723876735375,1.16336e+07
380.725450952971,1.16341e+07
380.727998173187,1.16346e+07
380.728512783295,1.16352e+07
380.849456810893,1.16357e+07
380.852350993096,1.16362e+07
380.853543632939,1.16368e+07
380.856886358828,1.16373e+07
380.859151969728,1.16378e+07
380.860184580628,1.16384e+07
380.861532788352,1.16389e+07
380.862672705039,1.16394e+07
380.864615373962,1.164e+07
380.866863135051,1.16405e+07
380.868984743849,1.16411e+07
380.871731571553,1.16416e+07
380.873755791769,1.16421e+07
380.874392401877,1.16427e+07
380.994744820195,1.16432e+07
380.998300002398,1.16437e+07
380.999197614162,1.16443e+07
381.003060228602,1.16448e+07
381.004272836888,1.16453e+07
381.005395449578,1.16459e+07
381.007239674958,1.16464e+07
381.008353287648,1.1647e+07
381.009651383727,1.16475e+07
381.011961626416,1.1648e+07
381.256688433633,1.16485e+07
381.257239048487,1.16485e+07
381.257708663341,1.16491e+07
381.258795278195,1.16496e+07
381.259881893049,1.16501e+07
381.260761507903,1.16507e+07
381.261321122757,1.16512e+07
381.262416737611,1.16518e+07
381.263914967319,1.16523e+07
381.264983582173,1.16528e+07
381.266517811881,1.16534e+07
381.267622426735,1.16539e+07
381.268092041589,1.16544e+07
381.268570656443,1.1655e+07
381.269585271297,1.16555e+07
381.402816677419,1.1656e+07
381.403858292273,1.16566e+07
381.405416907127,1.16571e+07
381.406483136835,1.16576e+07
381.407623754197,1.16582e+07
381.408602371559,1.16587e+07
381.409188988921,1.16593e+07
381.410109596251,1.16598e+07
381.411643830975,1.16603e+07
381.413898065699,1.16609e+07
381.416565300423,1.16614e+07
381.417642917785,1.16619e+07
381.419360535147,1.16625e+07
381.420028152509,1.1663e+07
381.547843693456,1.16635e+07
381.54903830831,1.16641e+07
381.550497119624,1.16646e+07
381.551744152872,1.16652e+07
381.554753771644,1.16657e+07
381.555714390416,1.16662e+07
381.556756009188,1.16668e+07
381.55726162796,1.16673e+07
381.558651865504,1.16678e+07
381.559792484276,1.16684e+07
381.56168231646,1.16689e+07
381.565017935232,1.16694e+07
381.566068554004,1.167e+07
381.567200172776,1.16705e+07
381.694042240096,1.1671e+07
381.695128860346,1.16716e+07
381.696269480596,1.16721e+07
381.697230100846,1.16727e+07
381.699861789125,1.16732e+07
381.701047410951,1.16737e+07
381.702297646229,1.16743e+07
381.702803268055,1.16748e+07
381.705143505599,1.16753e+07
381.705631127425,1.16759e+07
381.707462371077,1.16764e+07
381.710188953501,1.16769e+07
381.711536575327,1.16775e+07
381.712776197153,1.1678e+07
381.83913225994,1.16786e+07
381.84038088019,1.16791e+07
381.841629503688,1.16796e+07
381.842950127186,1.16802e+07
381.845050809757,1.16807e+07
381.846227431583,1.16812e+07
381.847947288687,1.16818e+07
381.849047904405,1.16823e+07
381.850730148057,1.16828e+07
381.851726771555,1.16834e+07
381.852653048308,1.16839e+07
381.856254974133,1.16844e+07
381.857269597631,1.1685e+07
381.858387217785,1.16855e+07
381.984375282297,1.16861e+07
381.985560902547,1.16866e+07
381.986854526045,1.16871e+07
381.988552149543,1.16877e+07
381.991654025371,1.16882e+07
381.992722650647,1.16887e+07
381.993381275923,1.16893e+07
381.994404901199,1.16898e+07
381.995811170414,1.16903e+07
381.99699679569,1.16909e+07
381.998092420966,1.16914e+07
382.00136299742,1.1692e+07
382.003486241072,1.16925e+07
382.004491868208,1.1693e+07
382.129591307446,1.16936e+07
382.133579174692,1.16941e+07
382.134719803774,1.16946e+07
382.135851432856,1.16952e+07
382.137082061938,1.16957e+07
382.138435301072,1.16962e+07
382.139566926348,1.16968e+07
382.14019855543,1.16973e+07
382.141240184512,1.16978e+07
382.142810442676,1.16984e+07
382.143307071758,1.16989e+07
382.146586959514,1.16995e+07
382.148594267151,1.17e+07
382.150418894287,1.17005e+07
382.274654335515,1.17011e+07
382.278651202761,1.17016e+07
382.279954450033,1.17021e+07
382.281139460925,1.17027e+07
382.282343090007,1.17032e+07
382.283500290551,1.17037e+07
382.285252583499,1.17043e+07
382.286339212581,1.17048e+07
382.287511843697,1.17054e+07
382.289127105929,1.17059e+07
382.290258737045,1.17064e+07
382.291874987583,1.1707e+07
382.294460924302,1.17075e+07
382.295661922356,1.1708e+07
382.419789366762,1.17086e+07
382.42569581538,1.17091e+07
382.427305450818,1.17096e+07
382.429350086256,1.17102e+07
382.431638721694,1.17107e+07
382.433121357132,1.17112e+07
382.43364499257,1.17118e+07
382.434560628008,1.17123e+07
382.435458263446,1.17129e+07
382.436053898884,1.17134e+07
382.681680730791,1.17139e+07
382.682303370987,1.17139e+07
382.683016011183,1.17144e+07
382.684075651379,1.1715e+07
382.686473931771,1.17155e+07
382.687515571967,1.1716e+07
382.688075212163,1.17166e+07
382.689188852359,1.17171e+07
382.690311492555,1.17177e+07
382.691827772947,1.17182e+07
382.692414413143,1.17187e+07
382.695900693535,1.17193e+07
382.696577333731,1.17198e+07
382.697064973927,1.17203e+07
382.698079614123,1.17209e+07
382.828704051908,1.17214e+07
382.829700697222,1.17219e+07
382.830769342536,1.17225e+07
382.831859972496,1.1723e+07
382.833628263124,1.17236e+07
382.835416908438,1.17241e+07
382.836377553752,1.17246e+07
382.836964199066,1.17252e+07
382.83803284438,1.17257e+07
382.840584425636,1.17262e+07
382.842226716264,1.17268e+07
382.843376361578,1.17273e+07
382.84542329755,1.17278e+07
382.846036942864,1.17284e+07
382.973821096556,1.17289e+07
382.976382744598,1.17294e+07
382.980838040682,1.173e+07
382.981343688724,1.17305e+07
382.982787984808,1.17311e+07
382.98382963285,1.17316e+07
382.984335280892,1.17321e+07
382.985475928934,1.17327e+07
382.986544576976,1.17332e+07
382.987532225018,1.17337e+07
382.98865487306,1.17343e+07
382.993905465228,1.17348e+07
382.99453711327,1.17353e+07
382.996026409354,1.17359e+07
383.118965145434,1.17364e+07
383.121661793476,1.1737e+07
383.126460737602,1.17375e+07
383.127137391376,1.1738e+07
383.12804404515,1.17386e+07
383.131307977812,1.17391e+07
383.131867631586,1.17396e+07
383.13335428536,1.17402e+07
383.13627556998,1.17407e+07
383.136763223754,1.17412e+07
383.140290531302,1.17418e+07
383.141332185076,1.17423e+07
383.14197283885,1.17428e+07
383.142559492624,1.17434e+07
383.264163198666,1.17439e+07
383.266877846708,1.17445e+07
383.272191444608,1.1745e+07
383.273323098382,1.17455e+07
383.274337755132,1.17461e+07
383.276930684818,1.17466e+07
383.278444338592,1.17471e+07
383.279021995342,1.17477e+07
383.282276276986,1.17482e+07
383.282817933736,1.17487e+07
383.287685545856,1.17493e+07
383.288398202606,1.17498e+07
383.289869516106,1.17504e+07
383.290402172856,1.17509e+07
383.410038649401,1.17514e+07
383.41199490459,1.1752e+07
383.41720950249,1.17525e+07
383.418386156264,1.1753e+07
383.419490813014,1.17536e+07
383.4221107427,1.17541e+07
383.424139053224,1.17546e+07
383.424680716298,1.17552e+07
383.427916991618,1.17557e+07
383.428593654692,1.17562e+07
383.433425260488,1.17568e+07
383.434497917238,1.17573e+07
383.436127243386,1.17579e+07
383.437629569534,1.17584e+07
383.555137712092,1.17589e+07
383.558011967281,1.17595e+07
383.562353565181,1.176e+07
383.563629218955,1.17605e+07
383.564742875705,1.17611e+07
383.567299805391,1.17616e+07
383.569761778989,1.17621e+07
383.570758445357,1.17627e+07
383.573629717383,1.17632e+07
383.574545383751,1.17638e+07
383.580166643003,1.17643e+07
383.581686969151,1.17648e+07
383.584530301887,1.17654e+07
383.585098968255,1.17659e+07
383.700200779872,1.17664e+07
383.703192035061,1.1767e+07
383.707605632961,1.17675e+07
383.708647286735,1.1768e+07
383.709763902804,1.17686e+07
383.712569873171,1.17691e+07
383.714869846769,1.17696e+07
383.717239520021,1.17702e+07
383.718692785163,1.17707e+07
383.720067458415,1.17713e+07
383.725382710783,1.17718e+07
383.728115703299,1.17723e+07
383.730936244406,1.17729e+07
383.73260959091,1.17734e+07
383.84532685289,1.17739e+07
383.848462108079,1.17745e+07
383.852740705979,1.1775e+07
383.853872359753,1.17755e+07
383.856471649074,1.17761e+07
383.858478946189,1.17766e+07
383.860049975995,1.17772e+07
383.862437593039,1.17777e+07
383.863944858181,1.17782e+07
383.865897793266,1.17788e+07
384.110624670515,1.17793e+07
384.112070358643,1.17793e+07
384.113094046771,1.17798e+07
384.114216734899,1.17803e+07
384.115267423027,1.17809e+07
384.116381111155,1.17814e+07
384.116859799283,1.1782e+07
384.117356487411,1.17825e+07
384.119986551795,1.1783e+07
384.120546239923,1.17836e+07
384.121990616179,1.17841e+07
384.123077304307,1.17846e+07
384.124163992435,1.17852e+07
384.125444680563,1.17857e+07
384.126423368691,1.17862e+07
384.257187446724,1.17868e+07
384.258211134852,1.17873e+07
384.26026482298,1.17878e+07
384.261764515074,1.17884e+07
384.264037899262,1.17889e+07
384.26590028345,1.17895e+07
384.266932975544,1.179e+07
384.267839667638,1.17905e+07
384.268926359732,1.17911e+07
384.269576051826,1.17916e+07
384.27056374392,1.17921e+07
384.272098128108,1.17927e+07
384.273085820202,1.17932e+07
384.273663512296,1.17937e+07
384.402250540622,1.17943e+07
384.40334622875,1.17948e+07
384.406917608972,1.17954e+07
384.408999301066,1.17959e+07
384.409586000828,1.17964e+07
384.411444400352,1.1797e+07
384.412031100114,1.17975e+07
384.414893499638,1.1798e+07
384.4158721994,1.17986e+07
384.417518598924,1.17991e+07
384.41982869821,1.17996e+07
384.420924397972,1.18002e+07
384.421529097734,1.18007e+07
384.422016797496,1.18012e+07
384.547448640326,1.18018e+07
384.548706344032,1.18023e+07
384.552911708676,1.18029e+07
384.554757100532,1.18034e+07
384.557750507944,1.18039e+07
384.55836421165,1.18045e+07
384.559378915356,1.1805e+07
384.561516322768,1.18055e+07
384.56333939839,1.18061e+07
384.564354102096,1.18066e+07
384.565395805802,1.18071e+07
384.5670528972,1.18077e+07
384.569624596962,1.18082e+07
384.570611296724,1.18088e+07
384.69270074416,1.18093e+07
384.693922452182,1.18098e+07
384.69800181251,1.18104e+07
384.701798910295,1.18109e+07
384.703391317707,1.18114e+07
384.705102194066,1.1812e+07
384.706044906534,1.18125e+07
384.706597428825,1.1813e+07
384.708411504447,1.18136e+07
384.709372208153,1.18141e+07
384.710584920621,1.18146e+07
384.712088695314,1.18152e+07
384.715674402781,1.18157e+07
384.716851106487,1.18163e+07
384.837952854661,1.18168e+07
384.839084562683,1.18173e+07
384.843118923011,1.18179e+07
384.846862023019,1.18184e+07
384.850370430431,1.18189e+07
384.850939147471,1.18195e+07
384.853377581551,1.182e+07
384.854338298591,1.18205e+07
384.855514015631,1.18211e+07
384.857207732671,1.18216e+07
384.858697166751,1.18222e+07
384.859887883791,1.18227e+07
384.861132515505,1.18232e+07
384.862201232545,1.18238e+07
384.983123972018,1.18243e+07
384.98475739708,1.18248e+07
384.988155040368,1.18254e+07
384.991979140376,1.18259e+07
384.996172254429,1.18264e+07
384.997249976163,1.1827e+07
384.999421697897,1.18275e+07
385.0029971354,1.1828e+07
385.004110861958,1.18286e+07
385.004580588516,1.18291e+07
385.006357635274,1.18297e+07
385.007444361832,1.18302e+07
385.00910208839,1.18307e+07
385.010233814948,1.18313e+07
385.128412096597,1.18318e+07
385.129928521659,1.18323e+07
385.133636720139,1.18329e+07
385.137096264955,1.18334e+07
385.141199379008,1.18339e+07
385.142349100742,1.18345e+07
385.144718832226,1.1835e+07
385.148775262391,1.18356e+07
385.149771993875,1.18361e+07
385.150286725359,1.18366e+07
385.152100188327,1.18372e+07
385.152979919811,1.18377e+07
385.154300215381,1.18382e+07
385.155485946865,1.18388e+07
385.273430228553,1.18393e+07
385.275000653615,1.18398e+07
385.278672852095,1.18404e+07
385.282267396911,1.18409e+07
385.286379510964,1.18414e+07
385.288136232698,1.1842e+07
385.290013240677,1.18425e+07
385.293820394347,1.18431e+07
385.295511857315,1.18436e+07
385.296053593803,1.18441e+07
385.540780533598,1.18446e+07
385.541277285748,1.18446e+07
385.541792037898,1.18452e+07
385.543949294348,1.18457e+07
385.544937046498,1.18462e+07
385.545604798648,1.18468e+07
385.547143302948,1.18473e+07
385.547658055098,1.18479e+07
385.551398063698,1.18484e+07
385.552331815848,1.18489e+07
385.552810567998,1.18495e+07
385.553298320148,1.185e+07
385.554439072298,1.18505e+07
385.555480824448,1.18511e+07
385.557501328748,1.18516e+07
385.687504942899,1.18521e+07
385.688609700511,1.18527e+07
385.691110703649,1.18532e+07
385.693319207949,1.18538e+07
385.694351965561,1.18543e+07
385.695294723173,1.18548e+07
385.696435480785,1.18554e+07
385.698541472999,1.18559e+07
385.699466225149,1.18564e+07
385.700570980085,1.1857e+07
385.701936743269,1.18575e+07
385.703797506453,1.1858e+07
385.704785269637,1.18586e+07
385.705489032821,1.18591e+07
385.832721104099,1.18596e+07
385.835118630559,1.18602e+07
385.836304399407,1.18607e+07
385.838418369149,1.18613e+07
385.839388126761,1.18618e+07
385.841144895609,1.18623e+07
385.841723641985,1.18629e+07
385.844005179681,1.18634e+07
385.844564948529,1.18639e+07
385.846279486225,1.18645e+07
385.847917907255,1.1865e+07
385.849004676103,1.18655e+07
385.850552196807,1.18661e+07
385.851782959991,1.18666e+07
385.979203031412,1.18672e+07
385.98037980026,1.18677e+07
385.982294569108,1.18682e+07
385.98350853885,1.18688e+07
385.984685296462,1.18693e+07
385.987416811686,1.18698e+07
385.9879855863,1.18704e+07
385.98966411823,1.18709e+07
385.990723892844,1.18714e+07
385.991828667458,1.1872e+07
385.993134076956,1.18725e+07
385.994130845804,1.1873e+07
385.995723366508,1.18736e+07
385.997008129692,1.18741e+07
386.124248209944,1.18747e+07
386.125658978792,1.18752e+07
386.12745674764,1.18757e+07
386.128580717382,1.18763e+07
386.129880911605,1.18768e+07
386.133093764832,1.18773e+07
386.134126551342,1.18779e+07
386.135186337852,1.18784e+07
386.136282124362,1.18789e+07
386.137341910872,1.18795e+07
386.138410697382,1.188e+07
386.140789483892,1.18806e+07
386.142254270402,1.18811e+07
386.142814056912,1.18816e+07
386.270449397479,1.18822e+07
386.271577166327,1.18827e+07
386.273805935175,1.18832e+07
386.274946727795,1.18838e+07
386.275934520415,1.18843e+07
386.278206168402,1.18848e+07
386.279274961022,1.18854e+07
386.281700525387,1.18859e+07
386.282918318007,1.18864e+07
386.283879110627,1.1887e+07
386.284438903247,1.18875e+07
386.286394281107,1.18881e+07
386.289970866347,1.18886e+07
386.293460658967,1.18891e+07
386.415494594331,1.18897e+07
386.416730363179,1.18902e+07
386.419242391429,1.18907e+07
386.420176196573,1.18913e+07
386.421272001717,1.18918e+07
386.424380365254,1.18923e+07
386.428026514859,1.18929e+07
386.429628100099,1.18934e+07
386.430133905243,1.1894e+07
386.431668515531,1.18945e+07
386.432228320675,1.1895e+07
386.433189125819,1.18956e+07
386.435965063199,1.18961e+07
386.438532855819,1.18966e+07
386.560710800657,1.18972e+07
386.561964569505,1.18977e+07
386.564314597755,1.18982e+07
386.565428402899,1.18988e+07
386.566506208043,1.18993e+07
386.570818376724,1.18998e+07
386.573071721185,1.19004e+07
386.576046462725,1.19009e+07
386.576534274293,1.19015e+07
386.578104897429,1.1902e+07
386.579209708997,1.19025e+07
386.579796520565,1.19031e+07
386.581565143701,1.19036e+07
386.583803062145,1.19041e+07
386.705873016775,1.19047e+07
386.707225785623,1.19052e+07
386.709566813873,1.19057e+07
386.710644619017,1.19063e+07
386.712289443745,1.19068e+07
386.716520592842,1.19074e+07
386.719593321985,1.19079e+07
386.721714490411,1.19084e+07
386.722247315139,1.1909e+07
386.72495251917,1.19095e+07
386.970041251189,1.191e+07
386.970637089173,1.191e+07
386.971723927157,1.19105e+07
386.972810765141,1.19111e+07
386.973433603125,1.19116e+07
386.974349441109,1.19122e+07
386.975391279093,1.19127e+07
386.976889955061,1.19132e+07
386.978021793045,1.19138e+07
386.978500631029,1.19143e+07
386.979051469013,1.19148e+07
386.979611306997,1.19154e+07
386.983536658933,1.19159e+07
386.984605496917,1.19164e+07
386.985138334901,1.1917e+07
387.115718331796,1.19175e+07
387.11870203444,1.1918e+07
387.119315885762,1.19186e+07
387.119785737084,1.19191e+07
387.121533588406,1.19197e+07
387.122075439728,1.19202e+07
387.123556142372,1.19207e+07
387.12463854962,1.19213e+07
387.125779387604,1.19218e+07
387.12989194157,1.19223e+07
