X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
377.62180979226,1.26372e+07
377.622887407196,1.26377e+07
377.624319252004,1.26383e+07
377.627193209941,1.26388e+07
377.628297824877,1.26393e+07
377.628902439813,1.26399e+07
377.629408054749,1.26404e+07
377.630377669685,1.26409e+07
377.631866899557,1.26415e+07
377.633722744365,1.2642e+07
377.634435359301,1.26425e+07
377.635969589173,1.26431e+07
377.636502204109,1.26436e+07
377.765644881312,1.26442e+07
377.766749496248,1.26447e+07
377.767908111184,1.26452e+07
377.769865955992,1.26458e+07
377.774275758737,1.26463e+07
377.775416373673,1.26468e+07
377.776520988609,1.26474e+07
377.777197603545,1.26479e+07
377.778695833417,1.26484e+07
377.779327448353,1.2649e+07
377.779869063289,1.26495e+07
377.780955678225,1.26501e+07
377.782820523033,1.26506e+07
377.783317137969,1.26511e+07
377.9105935853,1.26517e+07
377.911770200236,1.26522e+07
377.912775815172,1.26527e+07
377.91491365998,1.26533e+07
377.919350462725,1.26538e+07
377.920491077661,1.26543e+07
377.922074307533,1.26549e+07
377.922971922469,1.26554e+07
377.924727767277,1.26559e+07
377.925832382213,1.26565e+07
377.926810997149,1.2657e+07
377.929103020277,1.26576e+07
377.929581635213,1.26581e+07
377.930160250149,1.26586e+07
378.055659289288,1.26592e+07
378.056844904224,1.26597e+07
378.05785051916,1.26602e+07
378.059799363968,1.26608e+07
378.064425166713,1.26613e+07
378.065790781649,1.26618e+07
378.066915011521,1.26624e+07
378.067866626457,1.26629e+07
378.069604471265,1.26635e+07
378.070754086201,1.2664e+07
378.071939701137,1.26645e+07
378.075081954137,1.26651e+07
378.076213569073,1.26656e+07
378.076701184009,1.26661e+07
378.200778993276,1.26667e+07
378.203130608212,1.26672e+07
378.204226223148,1.26677e+07
378.204838067956,1.26683e+07
378.209499870701,1.26688e+07
378.210640485637,1.26693e+07
378.212718715509,1.26699e+07
378.214741330445,1.26704e+07
378.215336945381,1.2671e+07
378.216736175253,1.26715e+07
378.218852790189,1.2672e+07
378.219985658125,1.26726e+07
378.221685887997,1.26731e+07
378.222263502933,1.26736e+07
378.345799697264,1.26742e+07
378.3493833122,1.26747e+07
378.350433927136,1.26752e+07
378.351493542072,1.26758e+07
378.354493574689,1.26763e+07
378.355679189625,1.26769e+07
378.358171419497,1.26774e+07
378.360245450675,1.26779e+07
378.360778065611,1.26785e+07
378.362465295483,1.2679e+07
378.363909494177,1.26795e+07
378.365293109113,1.26801e+07
378.367248206921,1.26806e+07
378.367861821857,1.26811e+07
378.492684674859,1.26817e+07
378.494368016188,1.26822e+07
378.495697631124,1.26827e+07
378.49661324606,1.26833e+07
378.499586278677,1.26838e+07
378.500672893613,1.26844e+07
378.503012123485,1.26849e+07
378.505816769599,1.26854e+07
378.506948384535,1.2686e+07
378.508070999471,1.26865e+07
378.509310614407,1.2687e+07
378.511090229343,1.26876e+07
378.512774525845,1.26881e+07
378.513289140781,1.26886e+07
378.637570378847,1.26892e+07
378.639469720176,1.26897e+07
378.640547335112,1.26903e+07
378.641633950048,1.26908e+07
378.644615982665,1.26913e+07
378.647304597601,1.26919e+07
378.648310212537,1.26924e+07
378.650657473587,1.26929e+07
378.651861088523,1.26935e+07
378.653712703459,1.2694e+07
378.899171597731,1.26945e+07
378.899740212667,1.26945e+07
378.900245827603,1.26951e+07
378.901717057475,1.26956e+07
378.902767672411,1.26961e+07
378.903908287347,1.26967e+07
378.904386902283,1.26972e+07
378.904964517219,1.26977e+07
378.905434132155,1.26983e+07
378.906029747091,1.26988e+07
378.906936362027,1.26993e+07
378.907468976963,1.26999e+07
378.908348591899,1.27004e+07
378.909453206835,1.27009e+07
378.910825436707,1.27015e+07
379.045603531591,1.2702e+07
379.047567146527,1.27026e+07
379.048536761463,1.27031e+07
379.049578376399,1.27036e+07
379.050879451079,1.27042e+07
379.052318680951,1.27047e+07
379.055039295887,1.27052e+07
379.056179910823,1.27058e+07
379.056784525759,1.27063e+07
379.057754140695,1.27068e+07
379.058340755631,1.27074e+07
379.062012215375,1.27079e+07
379.062535830311,1.27085e+07
379.063041445247,1.2709e+07
379.190480235579,1.27095e+07
379.192488850515,1.27101e+07
379.193719465451,1.27106e+07
379.194734080387,1.27111e+07
379.195855155067,1.27117e+07
379.197517770003,1.27122e+07
379.199978999875,1.27127e+07
379.201670229747,1.27133e+07
379.204385074555,1.27138e+07
379.205597689491,1.27143e+07
379.207674304427,1.27149e+07
379.208161919363,1.27154e+07
379.209140534299,1.2716e+07
379.209727149235,1.27165e+07
379.336114947617,1.2717e+07
379.337419554503,1.27176e+07
379.338713169439,1.27181e+07
379.339970784375,1.27186e+07
379.341496859055,1.27192e+07
379.342664473991,1.27197e+07
379.344873703863,1.27202e+07
379.347387933735,1.27208e+07
379.349369778543,1.27213e+07
379.351536393479,1.27219e+07
379.353618623351,1.27224e+07
379.354594853223,1.27229e+07
379.355082468159,1.27235e+07
379.356187083095,1.2724e+07
379.481234651605,1.27245e+07
379.482485258491,1.27251e+07
379.483787873427,1.27256e+07
379.485090488363,1.27261e+07
379.486553563043,1.27267e+07
379.487748177979,1.27272e+07
379.490156693781,1.27277e+07
379.493519637723,1.27283e+07
379.495173482531,1.27288e+07
379.496377097467,1.27294e+07
379.498486327339,1.27299e+07
379.500139172147,1.27304e+07
379.501324787083,1.2731e+07
379.502456402019,1.27315e+07
379.626335576969,1.2732e+07
379.627521191905,1.27326e+07
379.628840348096,1.27331e+07
379.630210192351,1.27336e+07
379.631619267031,1.27342e+07
379.632678881967,1.27347e+07
379.635513890349,1.27353e+07
379.638504341711,1.27358e+07
379.640158186519,1.27363e+07
379.641478801455,1.27369e+07
379.643503572136,1.27374e+07
379.645222876135,1.27379e+07
379.646396922043,1.27385e+07
379.647504106007,1.2739e+07
379.771392280957,1.27395e+07
379.772532895893,1.27401e+07
379.773861052084,1.27406e+07
379.775194896339,1.27411e+07
379.777575126211,1.27417e+07
379.778598741147,1.27422e+07
379.780534594337,1.27428e+07
379.783489045699,1.27433e+07
379.785241890507,1.27438e+07
379.786544505443,1.27444e+07
379.788524276124,1.27449e+07
379.790162580123,1.27454e+07
379.791363626031,1.2746e+07
379.792605809995,1.27465e+07
379.916331984945,1.2747e+07
379.917634599881,1.27476e+07
379.919389756072,1.27481e+07
379.921732371008,1.27487e+07
379.923943445135,1.27492e+07
379.924512060071,1.27497e+07
379.925609298325,1.27503e+07
379.928428749687,1.27508e+07
379.930352594495,1.27513e+07
379.931628209431,1.27519e+07
379.933481980112,1.27524e+07
379.935111284111,1.27529e+07
379.936456330019,1.27535e+07
379.938327700685,1.2754e+07
380.061433688933,1.27545e+07
380.062718303869,1.27551e+07
380.06427546006,1.27556e+07
380.066825074996,1.27562e+07
380.069478764059,1.27567e+07
380.070486002313,1.27572e+07
380.071072617249,1.27578e+07
380.073386453675,1.27583e+07
380.075283298483,1.27588e+07
380.076990913419,1.27594e+07
380.321483808046,1.27599e+07
380.322043423588,1.27599e+07
380.32252203913,1.27604e+07
380.324313270214,1.2761e+07
380.326342501298,1.27615e+07
380.32741111684,1.2762e+07
380.327934732382,1.27626e+07
380.328467347924,1.27631e+07
380.329508963466,1.27636e+07
380.330041579008,1.27642e+07
380.33167219455,1.27647e+07
380.332168810092,1.27652e+07
380.333129425634,1.27658e+07
380.333716041176,1.27663e+07
380.335589887802,1.27669e+07
380.468238359466,1.27674e+07
380.469180975008,1.27679e+07
380.47086559055,1.27685e+07
380.471533206492,1.2769e+07
380.473434052718,1.27695e+07
380.474972283802,1.27701e+07
380.477850514886,1.27706e+07
380.479216130828,1.27711e+07
380.48029374677,1.27717e+07
380.481398362712,1.27722e+07
380.483153594596,1.27727e+07
380.484114210538,1.27733e+07
380.48644782648,1.27738e+07
380.487124442422,1.27744e+07
380.613133065006,1.27749e+07
380.61434568204,1.27754e+07
380.616382912032,1.2776e+07
380.616996529066,1.27765e+07
380.618553758258,1.2777e+07
380.621014992326,1.27776e+07
380.622961220426,1.27781e+07
380.624155836368,1.27786e+07
380.62535945231,1.27792e+07
380.627024684194,1.27797e+07
380.628889300136,1.27803e+07
380.63002991717,1.27808e+07
380.632019147962,1.27813e+07
380.632488764996,1.27819e+07
380.758081771433,1.27824e+07
380.759816389149,1.27829e+07
380.761963235493,1.27835e+07
380.762977853209,1.2784e+07
380.764742081719,1.27845e+07
380.766098698753,1.27851e+07
380.767846926853,1.27856e+07
380.769266542795,1.27861e+07
380.770434160511,1.27867e+07
380.772769390621,1.27872e+07
380.773982006563,1.27878e+07
380.775666623597,1.27883e+07
380.777545471423,1.27888e+07
380.778150089139,1.27894e+07
380.903597479025,1.27899e+07
380.905298098389,1.27904e+07
380.907813337117,1.2791e+07
380.909468575845,1.27915e+07
380.910519195209,1.2792e+07
380.911015814573,1.27926e+07
380.913276672665,1.27931e+07
380.914368250387,1.27937e+07
380.915310868103,1.27942e+07
380.918460098213,1.27947e+07
380.919743717577,1.27953e+07
380.920857336941,1.27958e+07
380.923089796731,1.27963e+07
380.923757416095,1.27969e+07
381.05116480728,1.27974e+07
381.052161427594,1.27979e+07
381.053357665372,1.27985e+07
381.056027523464,1.2799e+07
381.056605143778,1.27995e+07
381.058634384406,1.28001e+07
381.05959500472,1.28006e+07
381.060208625034,1.28012e+07
381.061241245348,1.28017e+07
381.064764426468,1.28022e+07
381.065887045832,1.28028e+07
381.066991666146,1.28033e+07
381.068661124986,1.28038e+07
381.0697207453,1.28044e+07
381.196014517172,1.28049e+07
381.197146137486,1.28054e+07
381.198432375264,1.2806e+07
381.20156285425,1.28065e+07
381.202856476776,1.28071e+07
381.203889099302,1.28076e+07
381.205827335506,1.28081e+07
381.206386958032,1.28087e+07
381.207885203084,1.28092e+07
381.20983913694,1.28097e+07
381.210952756304,1.28103e+07
381.212093376618,1.28108e+07
381.213573835458,1.28113e+07
381.214633455772,1.28119e+07
381.341957228803,1.28124e+07
381.343016852595,1.28129e+07
381.344067476387,1.28135e+07
381.346601566461,1.2814e+07
381.347763353825,1.28146e+07
381.350011811513,1.28151e+07
381.351317670243,1.28156e+07
381.352368294035,1.28162e+07
381.352936917827,1.28167e+07
381.354796849151,1.28172e+07
381.355811468515,1.28178e+07
381.359246088829,1.28183e+07
381.359814712621,1.28188e+07
381.360293336413,1.28194e+07
381.486861359688,1.28199e+07
381.488262984834,1.28205e+07
381.48946660998,1.2821e+07
381.491496279982,1.28215e+07
381.492811067346,1.28221e+07
381.494888525034,1.28226e+07
381.496176383764,1.28231e+07
381.497912631348,1.28237e+07
381.498963256494,1.28242e+07
381.499691044272,1.28247e+07
381.744183951761,1.28253e+07
381.744878581477,1.28253e+07
381.745447211193,1.28258e+07
381.746972470625,1.28263e+07
381.748483730057,1.28269e+07
381.748953359773,1.28274e+07
381.749458989489,1.28279e+07
381.751435878637,1.28285e+07
381.753144508353,1.2829e+07
381.754240138069,1.28295e+07
381.755675397501,1.28301e+07
381.756771027217,1.28306e+07
381.758363286649,1.28311e+07
381.759422916365,1.28317e+07
381.760240546081,1.28322e+07
381.890350930823,1.28328e+07
381.890946562263,1.28333e+07
381.892588825143,1.28338e+07
381.894940338835,1.28344e+07
381.895945970275,1.28349e+07
381.896568601715,1.28354e+07
381.898327864595,1.2836e+07
381.899252496035,1.28365e+07
381.900285128375,1.2837e+07
381.900808761615,1.28376e+07
381.902442028095,1.28381e+07
381.903564661335,1.28387e+07
381.906464896327,1.28392e+07
381.907479529567,1.28397e+07
382.035841284587,1.28403e+07
382.036513916027,1.28408e+07
382.038120186235,1.28413e+07
382.039916061159,1.28419e+07
382.042136696263,1.28424e+07
382.042759331367,1.28429e+07
382.043237966471,1.28435e+07
382.045368853463,1.2844e+07
382.045982488567,1.28445e+07
382.046871123671,1.28451e+07
382.048790028983,1.28456e+07
382.049385664087,1.28462e+07
382.053548252791,1.28467e+07
382.054035887895,1.28472e+07
382.18142664115,1.28478e+07
382.181914278188,1.28483e+07
382.183376552264,1.28488e+07
382.185872786282,1.28494e+07
382.188159691594,1.28499e+07
382.189302943482,1.28504e+07
382.19083221369,1.2851e+07
382.192071850728,1.28515e+07
382.193212487766,1.28521e+07
382.194200124804,1.28526e+07
382.194732761842,1.28531e+07
382.195565024314,1.28537e+07
382.198957613018,1.28542e+07
382.200089250056,1.28547e+07
382.326818006349,1.28553e+07
382.327850647529,1.28558e+07
382.328928288709,1.28563e+07
382.330830514443,1.28569e+07
382.333589419755,1.28574e+07
382.334197671643,1.28579e+07
382.335951941851,1.28585e+07
382.337065578889,1.2859e+07
382.340414752475,1.28596e+07
382.341528393655,1.28601e+07
382.343648676015,1.28606e+07
382.344370317195,1.28612e+07
382.344947958375,1.28617e+07
382.345989599555,1.28622e+07
382.471685737686,1.28628e+07
382.472844378866,1.28633e+07
382.473895022256,1.28638e+07
382.476409442724,1.28644e+07
382.47906540298,1.28649e+07
382.47969304416,1.28655e+07
382.48147933094,1.2866e+07
382.48250297433,1.28665e+07
382.485345483812,1.28671e+07
382.489932689712,1.28676e+07
382.491597976492,1.28681e+07
382.492578972072,1.28687e+07
382.493183615462,1.28692e+07
382.494243258852,1.28697e+07
382.616634472461,1.28703e+07
382.617856113641,1.28708e+07
382.618897757031,1.28713e+07
382.621429405087,1.28719e+07
382.624614778935,1.28724e+07
382.625602426991,1.2873e+07
382.626320065715,1.28735e+07
382.627728361827,1.2874e+07
382.632381218587,1.28746e+07
382.635550067877,1.28751e+07
382.636519711267,1.28756e+07
382.638042350237,1.28762e+07
382.639146993627,1.28767e+07
382.639729637017,1.28772e+07
382.761520210788,1.28778e+07
382.762696851968,1.28783e+07
382.766315143414,1.28789e+07
382.767518793908,1.28794e+07
382.769545517262,1.28799e+07
382.771169804042,1.28805e+07
382.772148454536,1.2881e+07
382.774357755524,1.28815e+07
382.777284956914,1.28821e+07
382.780399806204,1.28826e+07
382.781477449594,1.28831e+07
382.782910088564,1.28837e+07
382.784669375344,1.28842e+07
382.785274025838,1.28847e+07
382.906360952891,1.28853e+07
382.908266594071,1.28858e+07
382.911245885517,1.28864e+07
382.912458536011,1.28869e+07
382.914431259365,1.28874e+07
382.91687583973,1.2888e+07
382.918318847133,1.28885e+07
382.919468487841,1.2889e+07
382.922251699017,1.28896e+07
382.925411029907,1.28901e+07
383.170362968951,1.28906e+07
383.170985630059,1.28906e+07
383.171500291167,1.28912e+07
383.173243952275,1.28917e+07
383.173767613383,1.28922e+07
383.175283935599,1.28928e+07
383.176424596707,1.28933e+07
383.177367257815,1.28938e+07
383.178309918923,1.28944e+07
383.180556241139,1.28949e+07
383.181133902247,1.28954e+07
383.182202563355,1.2896e+07
383.183136224463,1.28965e+07
383.185021546679,1.28971e+07
383.185500207787,1.28976e+07
383.317133044229,1.28981e+07
383.318626366445,1.28987e+07
383.319177033357,1.28992e+07
383.320232688661,1.28997e+07
383.321794022485,1.29003e+07
383.322898689397,1.29008e+07
383.323539356309,1.29013e+07
383.325694690133,1.29019e+07
383.326299357045,1.29024e+07
383.327941690869,1.29029e+07
383.328447357781,1.29035e+07
383.329052024693,1.2904e+07
383.330550358517,1.29046e+07
383.332815359253,1.29051e+07
383.462099801716,1.29056e+07
383.464089790844,1.29062e+07
383.465428460802,1.29067e+07
383.46648813076,1.29072e+07
383.468476470676,1.29078e+07
383.472925810592,1.29083e+07
383.47401248055,1.29088e+07
383.475063150508,1.29094e+07
383.475712820466,1.29099e+07
383.478241160382,1.29105e+07
383.47937283034,1.2911e+07
383.480378500298,1.29115e+07
383.480956170256,1.29121e+07
383.482167510172,1.29126e+07
383.609126563901,1.29131e+07
383.609785240209,1.29137e+07
383.610329278229,1.29142e+07
383.612401307153,1.29147e+07
383.614619902819,1.29153e+07
383.617784572777,1.29158e+07
383.618853242735,1.29163e+07
383.620616582651,1.29169e+07
383.621649258959,1.29174e+07
383.623099922567,1.2918e+07
383.624281891375,1.29185e+07
383.625832932441,1.2919e+07
383.627386272357,1.29196e+07
383.627990948665,1.29201e+07
383.755179045255,1.29206e+07
383.757232724895,1.29212e+07
383.757900404535,1.29217e+07
383.759290763815,1.29222e+07
383.760517443455,1.29228e+07
383.762751339803,1.29233e+07
383.764513009761,1.29239e+07
383.766037349677,1.29244e+07
383.767088029317,1.29249e+07
383.768165689593,1.29255e+07
383.769979048873,1.2926e+07
383.771083728513,1.29265e+07
383.774116391999,1.29271e+07
383.775230071639,1.29276e+07
383.90010081565,1.29281e+07
383.90474717669,1.29287e+07
383.906719863256,1.29292e+07
383.907815549822,1.29297e+07
383.908947236388,1.29303e+07
383.91078360952,1.29308e+07
383.912572296086,1.29314e+07
383.914061669218,1.29319e+07
383.914986355784,1.29324e+07
383.91573504235,1.2933e+07
383.916294728916,1.29335e+07
383.916881415482,1.2934e+07
383.91981847518,1.29346e+07
383.921649848312,1.29351e+07
384.045886593088,1.29356e+07
384.049668954128,1.29362e+07
384.051713640694,1.29367e+07
384.05287232726,1.29373e+07
384.055209588345,1.29378e+07
384.057431073524,1.29383e+07
384.06207319292,1.29389e+07
384.064032883126,1.29394e+07
384.065533573332,1.29399e+07
384.066003263538,1.29405e+07
384.066918953744,1.2941e+07
384.06746964395,1.29415e+07
384.068896024362,1.29421e+07
384.069491714568,1.29426e+07
384.190745374222,1.29431e+07
