X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
391.18767696335,1.20408e+07
391.188309089532,1.20408e+07
391.188842215714,1.20414e+07
391.190377468078,1.20419e+07
391.19115959426,1.20424e+07
391.193139846624,1.2043e+07
391.194163972806,1.20435e+07
391.19566322517,1.2044e+07
391.196232351352,1.20446e+07
391.197364477534,1.20451e+07
391.197861603716,1.20456e+07
391.19928885608,1.20462e+07
391.20617251655,1.20467e+07
391.207700650122,1.20472e+07
391.208867783694,1.20478e+07
391.333932767823,1.20483e+07
391.335028908795,1.20489e+07
391.337224272551,1.20494e+07
391.338293398733,1.20499e+07
391.339326539705,1.20505e+07
391.342028903461,1.2051e+07
391.343033155825,1.20515e+07
391.343539296797,1.20521e+07
391.346440671638,1.20526e+07
391.34755481261,1.20531e+07
391.349424953582,1.20537e+07
391.351767072354,1.20542e+07
391.353949339498,1.20548e+07
391.35584247307,1.20553e+07
391.479005331031,1.20558e+07
391.480335472003,1.20564e+07
391.482314835759,1.20569e+07
391.483527961941,1.20574e+07
391.484776102913,1.2058e+07
391.488225399673,1.20585e+07
391.488830548053,1.2059e+07
391.489800696433,1.20596e+07
391.491935234846,1.20601e+07
391.494039524198,1.20606e+07
391.494617672578,1.20612e+07
391.498489266098,1.20617e+07
391.499759902706,1.20623e+07
391.501900040003,1.20628e+07
391.624239905382,1.20633e+07
391.626897046354,1.20639e+07
391.628020209612,1.20644e+07
391.630001677264,1.20649e+07
391.632399825644,1.20655e+07
391.633939122404,1.2066e+07
391.635597270784,1.20665e+07
391.639545434042,1.20671e+07
391.642944760558,1.20676e+07
391.643540923816,1.20682e+07
391.646718250332,1.20687e+07
391.64775141359,1.20692e+07
391.651193740106,1.20698e+07
391.651834903364,1.20703e+07
391.769933490891,1.20708e+07
391.773380795121,1.20714e+07
391.773868965817,1.20719e+07
391.777743307209,1.20724e+07
391.780859477905,1.2073e+07
391.781757648601,1.20735e+07
391.783568819297,1.2074e+07
391.786335244886,1.20746e+07
391.788703509325,1.20751e+07
391.789790680021,1.20757e+07
391.791877850717,1.20762e+07
391.793932021413,1.20767e+07
391.798864488873,1.20773e+07
391.799879659569,1.20778e+07
391.91519508758,1.20783e+07
391.919013562506,1.20789e+07
391.919569733202,1.20794e+07
391.923616903898,1.20799e+07
391.925932074594,1.20805e+07
391.928130260212,1.2081e+07
391.930421631448,1.20816e+07
391.932455841575,1.20821e+07
391.933884106014,1.20826e+07
391.936151287622,1.20832e+07
391.93877247324,1.20837e+07
391.939850658858,1.20842e+07
391.947160069046,1.20848e+07
391.948157254664,1.20853e+07
392.060420695473,1.20858e+07
392.064822341095,1.20864e+07
392.065945534199,1.20869e+07
392.068698511791,1.20874e+07
392.071202682487,1.2088e+07
392.074614053723,1.20885e+07
392.079664246827,1.20891e+07
392.080161439931,1.20896e+07
392.085677019243,1.20901e+07
392.086818212347,1.20907e+07
392.087441405451,1.20912e+07
392.089007791659,1.20917e+07
392.092340676939,1.20923e+07
392.094075862557,1.20928e+07
392.213034320109,1.20933e+07
392.213684528189,1.20939e+07
392.217584152429,1.20944e+07
392.221308360509,1.2095e+07
392.222386568589,1.20955e+07
392.223473776669,1.2096e+07
392.227319267135,1.20966e+07
392.228352475215,1.20971e+07
392.230983638367,1.20976e+07
392.233627846447,1.20982e+07
392.235182054527,1.20987e+07
392.236521262607,1.20992e+07
392.237781296063,1.20998e+07
392.240178920303,1.21003e+07
392.359625158581,1.21008e+07
392.363070805501,1.21014e+07
392.364959021141,1.21019e+07
392.366560990901,1.21025e+07
392.368089206541,1.2103e+07
392.371919637821,1.21035e+07
392.372614853461,1.21041e+07
392.373572081099,1.21046e+07
392.381374684919,1.21051e+07
392.383329408055,1.21057e+07
392.628041443939,1.21062e+07
392.628538682089,1.21062e+07
392.630932158389,1.21067e+07
392.632424396539,1.21073e+07
392.633457634689,1.21078e+07
392.636423110989,1.21083e+07
392.637980587289,1.21089e+07
392.639076825439,1.21094e+07
392.639646063589,1.21099e+07
392.641172539889,1.21105e+07
392.642214778039,1.2111e+07
392.643427016189,1.21115e+07
392.644131254339,1.21121e+07
392.645236492489,1.21126e+07
392.648970206939,1.21132e+07
392.775686580693,1.21137e+07
392.776863826387,1.21142e+07
392.778846072081,1.21148e+07
392.781958809163,1.21153e+07
392.783324054857,1.21158e+07
392.787654037633,1.21164e+07
392.791022283327,1.21169e+07
392.792163529021,1.21174e+07
392.793043774715,1.2118e+07
392.795114266103,1.21185e+07
392.796183511797,1.2119e+07
392.796716757491,1.21196e+07
392.799945494573,1.21201e+07
392.803144997247,1.21207e+07
392.92181625248,1.21212e+07
392.925686774112,1.21217e+07
392.929253972338,1.21223e+07
392.930368233154,1.21228e+07
392.93279549397,1.21233e+07
392.934678754786,1.21239e+07
392.936094955114,1.21244e+07
392.937227200808,1.21249e+07
392.93985072244,1.21255e+07
392.940873983256,1.2126e+07
392.943039504888,1.21266e+07
392.944027765704,1.21271e+07
392.945672714628,1.21276e+07
392.948226672796,1.21282e+07
393.069209196429,1.21287e+07
393.071447457245,1.21292e+07
393.074802655471,1.21298e+07
393.076236916287,1.21303e+07
393.078186453059,1.21308e+07
393.081381989831,1.21314e+07
393.081879258217,1.21319e+07
393.082439526603,1.21324e+07
393.087232666389,1.2133e+07
393.088853203161,1.21335e+07
393.089958471547,1.21341e+07
393.090617739933,1.21346e+07
393.091714008319,1.21351e+07
393.094375545091,1.21357e+07
393.214731890919,1.21362e+07
393.221795610777,1.21367e+07
393.223656894307,1.21373e+07
393.224564177837,1.21378e+07
393.226204461367,1.21383e+07
393.229415744897,1.21389e+07
393.230539028427,1.21394e+07
393.231553311957,1.214e+07
393.234231912795,1.21405e+07
393.235283196325,1.2141e+07
393.236948763385,1.21416e+07
393.238715046915,1.21421e+07
393.241924845967,1.21426e+07
393.250930129497,1.21432e+07
393.359948596786,1.21437e+07
393.368429316644,1.21442e+07
393.369417607784,1.21448e+07
393.371135898924,1.21453e+07
393.371705190064,1.21458e+07
393.374722450764,1.21464e+07
393.376815017824,1.21469e+07
393.378208335132,1.21475e+07
393.383276469252,1.2148e+07
393.383877752782,1.21485e+07
393.385874043922,1.21491e+07
393.389067917342,1.21496e+07
393.389673208482,1.21501e+07
393.396915835364,1.21507e+07
393.50505731409,1.21512e+07
393.513556033948,1.21517e+07
393.515902340352,1.21523e+07
393.519512907368,1.21528e+07
393.520199213772,1.21534e+07
393.52172582658,1.21539e+07
393.522660132984,1.21544e+07
393.527538052196,1.2155e+07
393.533774052366,1.21555e+07
393.53583335877,1.2156e+07
393.536501665174,1.21566e+07
393.542673584386,1.21571e+07
393.54373389079,1.21576e+07
393.544222197194,1.21582e+07
393.652516943574,1.21587e+07
393.659244762704,1.21592e+07
393.662999069108,1.21598e+07
393.665986942528,1.21603e+07
393.667762256572,1.21609e+07
393.673420780952,1.21614e+07
393.674499087356,1.21619e+07
393.677686715444,1.21625e+07
393.68170039393,1.2163e+07
393.683520707974,1.21635e+07
393.684410022018,1.21641e+07
393.688614313142,1.21646e+07
393.689647627186,1.21651e+07
393.69246794123,1.21657e+07
393.798223679975,1.21662e+07
393.805266502947,1.21668e+07
393.809920809351,1.21673e+07
393.813140138729,1.21678e+07
393.813780289063,1.21684e+07
393.838298521195,1.21694e+07
393.840752179951,1.217e+07
393.842698509329,1.21705e+07
393.843240838707,1.2171e+07
393.990314919824,1.21689e+07
394.235477077491,1.21716e+07
394.236172437629,1.21716e+07
394.238465157905,1.21721e+07
394.239579518043,1.21726e+07
394.240076878181,1.21732e+07
394.240655238319,1.21737e+07
394.241293598457,1.21742e+07
394.251766119423,1.21748e+07
394.389342580295,1.21753e+07
394.389821948149,1.21758e+07
394.393355051711,1.21764e+07
394.394244419565,1.21769e+07
394.395820155273,1.21774e+07
394.396934523127,1.2178e+07
394.404851905832,1.21785e+07
394.535002742274,1.21791e+07
394.535509125606,1.21796e+07
394.53769289227,1.21801e+07
394.538852275602,1.21807e+07
394.541432658934,1.21812e+07
394.555965425598,1.21823e+07
394.56017080893,1.21828e+07
394.681782931362,1.21833e+07
394.683378322478,1.21839e+07
394.68548210471,1.21844e+07
394.687646886942,1.2185e+07
394.688716278058,1.21855e+07
394.691383451406,1.2186e+07
394.827062748768,1.21817e+07
394.833059012516,1.21866e+07
394.83996348658,1.21869e+07
394.840960893212,1.21874e+07
394.841476299844,1.2188e+07
394.972720577841,1.21885e+07
394.978230394389,1.21891e+07
394.985054315653,1.21895e+07
394.986657128917,1.21901e+07
394.988867957817,1.21906e+07
395.118801418659,1.21911e+07
395.124171235207,1.21917e+07
395.131773156471,1.21922e+07
395.136672384185,1.21927e+07
395.140098814307,1.21933e+07
395.142054244429,1.21938e+07
395.265853271251,1.21944e+07
395.271071087799,1.21949e+07
395.277966009063,1.21954e+07
395.281736236777,1.2196e+07
395.287021674775,1.21965e+07
395.289400112773,1.2197e+07
395.290496550771,1.21976e+07
395.415168135675,1.21981e+07
395.418963589461,1.21986e+07
395.424118873487,1.21992e+07
395.427430101201,1.21997e+07
395.433340539199,1.22002e+07
395.439211354343,1.22008e+07
395.439753808129,1.22013e+07
395.443381169487,1.22019e+07
395.56189201193,1.22024e+07
395.564261465716,1.22029e+07
395.572133749742,1.22035e+07
395.573846211402,1.2204e+07
395.584635776812,1.22045e+07
395.585313238472,1.22051e+07
395.588311161792,1.22056e+07
395.591691085112,1.22061e+07
395.592269546772,1.22067e+07
395.707072900028,1.22072e+07
395.709406353814,1.22078e+07
395.71956363784,1.22083e+07
395.721267115312,1.22088e+07
395.73723712657,1.22094e+07
395.737905604042,1.22099e+07
395.738993081514,1.22104e+07
395.742909991402,1.2211e+07
395.743398468874,1.22115e+07
395.853306799975,1.2212e+07
395.854331285333,1.22126e+07
395.854891770691,1.22131e+07
395.865662526883,1.22136e+07
395.867453012241,1.22142e+07
395.882996503989,1.22147e+07
395.886365944291,1.22153e+07
395.888620915007,1.22158e+07
395.891462400365,1.22163e+07
395.895328371081,1.22169e+07
396.000009678558,1.22174e+07
396.001457167885,1.22179e+07
396.002913669135,1.22185e+07
396.004373671635,1.2219e+07
396.010762438719,1.22195e+07
396.024866924077,1.22201e+07
396.030252370769,1.22206e+07
396.032893341485,1.22212e+07
396.035224343985,1.22217e+07
396.036760346485,1.22222e+07
396.040968282917,1.22228e+07
396.145217602301,1.22233e+07
396.147366091628,1.22238e+07
396.148233094128,1.22244e+07
396.150867096628,1.22249e+07
396.1519096058,1.22254e+07
396.156645362462,1.2226e+07
396.171204301559,1.22265e+07
396.178137265228,1.2227e+07
396.180315267728,1.22276e+07
396.196655304416,1.22287e+07
396.197161813588,1.22292e+07
396.293324025823,1.22297e+07
396.296587060131,1.22303e+07
396.298906094439,1.22308e+07
396.306531665791,1.22313e+07
396.308896190901,1.22319e+07
396.309411716011,1.22324e+07
396.312941766231,1.22329e+07
396.317316237232,1.22335e+07
396.324023275029,1.2234e+07
396.329419730917,1.22346e+07
396.441192486627,1.22281e+07
396.457197710839,1.22351e+07
396.457697243921,1.22354e+07
396.586481442219,1.22356e+07
396.587612983257,1.22362e+07
396.591339606371,1.22367e+07
396.836051968581,1.22369e+07
396.836594533527,1.22369e+07
396.837879098473,1.22375e+07
396.839002663419,1.2238e+07
396.840538793311,1.22385e+07
396.842375923203,1.22391e+07
396.843490488149,1.22396e+07
396.844752618041,1.22401e+07
396.983195085941,1.22407e+07
396.992002658867,1.22412e+07
396.993045231793,1.22417e+07
396.995820804719,1.22423e+07
396.996953377645,1.22428e+07
396.999007950571,1.22434e+07
397.002046104455,1.22439e+07
397.003493685413,1.22444e+07
397.128520085444,1.2245e+07
397.13713865837,1.22455e+07
397.140657836402,1.2246e+07
397.141930425418,1.22466e+07
397.14325960345,1.22471e+07
397.146143116032,1.22476e+07
397.149160688932,1.22482e+07
397.151200866964,1.22487e+07
397.15176145598,1.22492e+07
397.27423609702,1.22498e+07
397.282445669946,1.22503e+07
397.287745436994,1.22509e+07
397.289602034066,1.22514e+07
397.29203822821,1.22519e+07
397.293714422354,1.22525e+07
397.296823289524,1.2253e+07
397.297542886596,1.22535e+07
397.301929681853,1.22541e+07
397.302999287007,1.22546e+07
397.420541120683,1.22551e+07
397.427626693609,1.22557e+07
397.432962460657,1.22562e+07
397.436534073847,1.22568e+07
397.440856687037,1.22573e+07
397.441971300227,1.22578e+07
397.443257507331,1.22584e+07
397.444719120521,1.22589e+07
397.449089960091,1.22594e+07
397.450186573281,1.226e+07
397.451579186471,1.22605e+07
397.565731156436,1.2261e+07
397.572789729362,1.22616e+07
397.58145949641,1.22621e+07
397.583107738914,1.22626e+07
397.592554156274,1.22632e+07
397.593132777526,1.22637e+07
397.600391327572,1.22643e+07
397.603150586256,1.22648e+07
397.62447884494,1.22659e+07
397.626451103624,1.22664e+07
397.632911620992,1.22669e+07
397.710912204297,1.22675e+07
397.721384777223,1.2268e+07
397.729993786775,1.22685e+07
397.730937424181,1.22691e+07
397.742218825387,1.22696e+07
397.744969100199,1.22702e+07
397.74708200882,1.22707e+07
397.750908283632,1.22712e+07
397.78005730224,1.22653e+07
397.876031621771,1.22718e+07
397.878927267281,1.22719e+07
397.887797807581,1.22725e+07
397.925940366295,1.22728e+07
397.927082019935,1.22734e+07
397.928573327215,1.22739e+07
397.930158634495,1.22744e+07
398.021662361145,1.2275e+07
398.027573339455,1.22754e+07
398.035543663755,1.22759e+07
398.075794096174,1.22765e+07
398.076908757948,1.2277e+07
398.077658419722,1.22775e+07
398.078773081496,1.22781e+07
398.167680445508,1.22786e+07
398.174944085592,1.22791e+07
398.180634748118,1.22797e+07
398.224809169903,1.22802e+07
398.228522216488,1.22808e+07
398.23433257244,1.22813e+07
398.235928250416,1.22818e+07
398.236443928392,1.22824e+07
398.31277154205,1.22829e+07
398.325184197226,1.22834e+07
398.327745256176,1.2284e+07
398.370098270489,1.22845e+07
398.37912299505,1.2285e+07
398.380912681182,1.22856e+07
398.382126367314,1.22861e+07
398.382642053446,1.22866e+07
398.383211739578,1.22872e+07
398.459950650782,1.22877e+07
398.471076305958,1.22883e+07
398.47853505104,1.22888e+07
398.516921383277,1.22893e+07
398.527039107838,1.22899e+07
398.528913810218,1.22904e+07
398.529510512598,1.22909e+07
398.530026214978,1.22915e+07
398.533167322118,1.2292e+07
398.549822834018,1.22925e+07
398.605882771708,1.22931e+07
398.630412482228,1.22936e+07
398.632179192748,1.22942e+07
398.667295508259,1.22947e+07
398.67222023282,1.22952e+07
398.68406274472,1.22958e+07
398.68966587628,1.22963e+07
398.69205129732,1.22968e+07
398.69438242888,1.22974e+07
398.708813665455,1.22979e+07
398.710337384125,1.22984e+07
398.760443904835,1.2299e+07
398.775629615355,1.22995e+07
398.778142325875,1.23e+07
398.813268645456,1.23006e+07
398.817634370017,1.23011e+07
398.831392302957,1.23017e+07
398.833466029767,1.23022e+07
399.081733574023,1.23023e+07
399.083099317113,1.23023e+07
399.084025060203,1.23028e+07
399.084576803293,1.23034e+07
399.089566518743,1.23039e+07
399.090654261833,1.23044e+07
399.096473748013,1.2305e+07
399.098518234193,1.23055e+07
399.103404471671,1.2306e+07
399.105286974267,1.23066e+07
399.109570228161,1.23071e+07
399.110085979459,1.23076e+07
399.111038730757,1.23082e+07
399.239079716204,1.23087e+07
399.239799475692,1.23093e+07
399.245994754156,1.23098e+07
399.246636513644,1.23103e+07
399.24863203262,1.23109e+07
399.257091070572,1.23114e+07
399.25883483006,1.23119e+07
399.260762108524,1.23125e+07
399.265463386988,1.2313e+07
399.266114146476,1.23135e+07
399.268307665452,1.23141e+07
399.26889542494,1.23146e+07
399.269528184428,1.23152e+07
399.386356657801,1.23157e+07
399.407640197244,1.23168e+07
399.41073574902,1.23173e+07
399.416171370648,1.23178e+07
399.417471130136,1.23184e+07
399.4197484578,1.23189e+07
399.42453033724,1.23194e+07
399.42982521668,1.232e+07
399.430502992568,1.23205e+07
399.432215544344,1.2321e+07
399.432929320232,1.23216e+07
399.442270199672,1.23221e+07
399.450669079112,1.23227e+07
399.533813619888,1.23232e+07
399.570081983996,1.23162e+07
399.720113194844,1.23237e+07
399.721816995364,1.23243e+07
399.724172596404,1.23248e+07
399.726735197444,1.23253e+07
399.728356798484,1.23259e+07
399.730437599004,1.23264e+07
399.757707601604,1.23269e+07
399.866691292232,1.23275e+07
399.868275019066,1.2328e+07
399.882697622706,1.23286e+07
399.886010049046,1.23291e+07
399.887721666606,1.23296e+07
399.888791475386,1.23302e+07
399.907995629412,1.23307e+07
400.011962527751,1.23312e+07
400.013890178139,1.23318e+07
400.018178653721,1.23323e+07
400.033527093345,1.23328e+07
400.057477743733,1.23334e+07
400.058795568927,1.23339e+07
400.061885219315,1.23344e+07
400.062554044509,1.2335e+07
400.160626251185,1.23355e+07
400.182094341197,1.23361e+07
400.183209174643,1.23366e+07
400.183680008089,1.23371e+07
400.189380341873,1.23377e+07
400.204844820901,1.23382e+07
400.206711487785,1.23387e+07
400.209773171165,1.23393e+07
400.211049012855,1.23398e+07
400.306527511406,1.23403e+07
400.327706601418,1.23409e+07
400.329485101756,1.23414e+07
400.330518951688,1.2342e+07
400.334444602094,1.23425e+07
400.336004301958,1.2343e+07
400.368868277198,1.23436e+07
400.36990112713,1.23441e+07
400.372427826994,1.23446e+07
400.37571737679,1.23452e+07
400.478411873998,1.23457e+07
400.495669590326,1.23462e+07
