X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
371.730036151321,1.25573e+07
371.730595775665,1.25578e+07
371.850560031153,1.25584e+07
371.851934655497,1.25589e+07
371.855184434565,1.25594e+07
371.858161058909,1.256e+07
371.860964994265,1.25605e+07
371.862006618609,1.25611e+07
371.863419162163,1.25616e+07
371.865886302349,1.25621e+07
371.867112926693,1.25627e+07
371.868082032637,1.25632e+07
372.112793648465,1.25637e+07
372.113434272809,1.25637e+07
372.114448897153,1.25642e+07
372.116158145841,1.25648e+07
372.117117770185,1.25653e+07
372.118517018873,1.25659e+07
372.119022643217,1.25664e+07
372.120154267561,1.25669e+07
372.121616516249,1.25675e+07
372.122676140593,1.2568e+07
372.123573764937,1.25685e+07
372.124705389281,1.25691e+07
372.125828013625,1.25696e+07
372.127647637969,1.25701e+07
372.128216262313,1.25707e+07
372.258876697627,1.25712e+07
372.260056434253,1.25718e+07
372.262048682941,1.25723e+07
372.263135307285,1.25728e+07
372.264338931629,1.25734e+07
372.265326555973,1.25739e+07
372.265796180317,1.25744e+07
372.267294429005,1.2575e+07
372.268435053349,1.25755e+07
372.270027302037,1.2576e+07
372.270523926381,1.25766e+07
372.272562175069,1.25771e+07
372.273291175069,1.25776e+07
372.275005423757,1.25782e+07
372.404023610383,1.25787e+07
372.405230347009,1.25793e+07
372.407096595697,1.25798e+07
372.408255220041,1.25803e+07
372.409512844385,1.25809e+07
372.410934093073,1.25814e+07
372.412486341761,1.25819e+07
372.414006590449,1.25825e+07
372.415598839137,1.2583e+07
372.416613463481,1.25835e+07
372.418222087825,1.25841e+07
372.419245712169,1.25846e+07
372.420404336513,1.25852e+07
372.421301960857,1.25857e+07
372.549080523139,1.25862e+07
372.550269259765,1.25868e+07
372.552180508453,1.25873e+07
372.553447132797,1.25878e+07
372.554605757141,1.25884e+07
372.556140217672,1.25889e+07
372.557633254517,1.25894e+07
372.559063503205,1.259e+07
372.560601751893,1.25905e+07
372.561769376237,1.2591e+07
372.563243000581,1.25916e+07
372.564212624925,1.25921e+07
372.565344249269,1.25927e+07
372.566376873613,1.25932e+07
372.694182435895,1.25937e+07
372.695299172521,1.25943e+07
372.697781421209,1.25948e+07
372.698814045553,1.25953e+07
372.699918669897,1.25959e+07
372.701107130428,1.25964e+07
372.703648167273,1.25969e+07
372.704644791617,1.25975e+07
372.705784664649,1.2598e+07
372.707006288993,1.25986e+07
372.708164913337,1.25991e+07
372.709466537681,1.25996e+07
372.710320162025,1.26002e+07
372.711316786369,1.26007e+07
372.839131348651,1.26012e+07
372.840230085277,1.26018e+07
372.842784333965,1.26023e+07
372.844023958309,1.26028e+07
372.845299582653,1.26034e+07
372.846287206997,1.26039e+07
372.848588080029,1.26044e+07
372.849728704373,1.2605e+07
372.850814577405,1.26055e+07
372.852081201749,1.26061e+07
372.856364699125,1.26066e+07
372.858126128476,1.26071e+07
372.85916775282,1.26077e+07
372.860298377164,1.26082e+07
372.984147482191,1.26087e+07
372.985405106535,1.26093e+07
372.987913246721,1.26098e+07
372.989080871065,1.26103e+07
372.990302495409,1.26109e+07
372.991299119753,1.26114e+07
372.993725992785,1.2612e+07
372.994731617129,1.26125e+07
372.996007241473,1.2613e+07
372.997282114505,1.26136e+07
373.001421611881,1.26141e+07
373.003129041232,1.26146e+07
373.00522928992,1.26152e+07
373.005797914264,1.26157e+07
373.130958394947,1.26162e+07
373.132964643635,1.26168e+07
373.133605267979,1.26173e+07
373.135879141011,1.26178e+07
373.136965765355,1.26184e+07
373.138070389699,1.26189e+07
373.139809014043,1.26195e+07
373.140512638387,1.262e+07
373.142469887075,1.26205e+07
373.143119511419,1.26211e+07
373.146496524637,1.26216e+07
373.149152796501,1.26221e+07
373.15080982702,1.26227e+07
373.151369451364,1.26232e+07
373.276583932047,1.26237e+07
373.279266805079,1.26243e+07
373.280344429423,1.26248e+07
373.280841053767,1.26254e+07
373.282022678111,1.26259e+07
373.283091302455,1.26264e+07
373.285470551143,1.2627e+07
373.288994524046,1.26275e+07
373.28953614839,1.2628e+07
373.290577772734,1.26286e+07
373.535901388562,1.26291e+07
373.536551012906,1.26291e+07
373.53711963725,1.26296e+07
373.538224261594,1.26302e+07
373.539283885938,1.26307e+07
373.540791134626,1.26312e+07
373.54139575897,1.26318e+07
373.543825007658,1.26323e+07
373.544947632002,1.26328e+07
373.546668256346,1.26334e+07
373.54777288069,1.26339e+07
373.548850505034,1.26344e+07
373.549991129378,1.2635e+07
373.551835378066,1.26355e+07
373.554147626754,1.2636e+07
373.682597376295,1.26366e+07
373.683211000639,1.26371e+07
373.684700249327,1.26377e+07
373.685804873671,1.26382e+07
373.686373498015,1.26387e+07
373.687505122359,1.26393e+07
373.689123920414,1.26398e+07
373.690649169102,1.26403e+07
373.691707169102,1.26409e+07
373.692856793446,1.26414e+07
373.69383541779,1.26419e+07
373.695598666478,1.26425e+07
373.696973290822,1.2643e+07
373.69915953951,1.26436e+07
373.828195913395,1.26441e+07
373.829309537739,1.26446e+07
373.829851162083,1.26452e+07
373.832357410771,1.26457e+07
373.834683659459,1.26462e+07
373.836233283803,1.26468e+07
373.837202908147,1.26473e+07
373.839137156835,1.26478e+07
373.840070781179,1.26484e+07
373.840666405523,1.26489e+07
373.841154029867,1.26494e+07
373.842177654211,1.265e+07
373.843997278555,1.26505e+07
373.844583902899,1.26511e+07
373.973333826151,1.26516e+07
373.975799074839,1.26521e+07
373.976439699183,1.26527e+07
373.978608947871,1.26532e+07
373.979650572215,1.26537e+07
373.981227196559,1.26543e+07
373.98228965709,1.26548e+07
373.984059069591,1.26553e+07
373.986165942623,1.26559e+07
373.987144566967,1.26564e+07
373.989541815655,1.2657e+07
373.990592439999,1.26575e+07
373.991697064343,1.2658e+07
373.992810688687,1.26586e+07
374.118408738907,1.26591e+07
374.121415611939,1.26596e+07
374.121885236283,1.26602e+07
374.123611860627,1.26607e+07
374.124608484971,1.26612e+07
374.126176109315,1.26618e+07
374.127248521365,1.26623e+07
374.129187982347,1.26628e+07
374.131159855379,1.26634e+07
374.132219479723,1.26639e+07
374.134481728411,1.26645e+07
374.135694352755,1.2665e+07
374.137459977099,1.26655e+07
374.138528601443,1.26661e+07
374.263429651663,1.26666e+07
374.266976469384,1.26671e+07
374.267542773383,1.26677e+07
374.269023022071,1.26682e+07
374.270199646415,1.26687e+07
374.271565270759,1.26693e+07
374.272642895103,1.26698e+07
374.274388895103,1.26704e+07
374.276243768135,1.26709e+07
374.278162392479,1.26714e+07
374.279520641167,1.2672e+07
374.280724265511,1.26725e+07
374.282507889855,1.2673e+07
374.284242514199,1.26736e+07
374.408540564419,1.26741e+07
374.414596686139,1.26746e+07
374.415165310483,1.26752e+07
374.416645559171,1.26757e+07
374.417750183515,1.26762e+07
374.419452807859,1.26768e+07
374.420048432203,1.26773e+07
374.422284680891,1.26779e+07
374.422862305235,1.26784e+07
374.423421929579,1.26789e+07
374.426204802611,1.26795e+07
374.426890426955,1.268e+07
374.429227426955,1.26805e+07
374.429882051299,1.26811e+07
374.553741477175,1.26816e+07
374.560123223239,1.26821e+07
374.561200847583,1.26827e+07
374.562332471927,1.26832e+07
374.563455096271,1.26838e+07
374.565896720615,1.26843e+07
374.566938344959,1.26848e+07
374.568370842335,1.26854e+07
374.569394466679,1.26859e+07
374.570553091023,1.26864e+07
374.571839339711,1.2687e+07
374.572970964055,1.26875e+07
374.574848964055,1.2688e+07
374.575417588399,1.26886e+07
374.698807389931,1.26891e+07
374.705153135995,1.26896e+07
374.706284760339,1.26902e+07
374.708209384683,1.26907e+07
374.709684633371,1.26913e+07
374.711893633371,1.26918e+07
374.712444257715,1.26923e+07
374.713638882059,1.26929e+07
374.715110130747,1.26934e+07
374.716007755091,1.26939e+07
374.961439370919,1.26944e+07
374.961998995263,1.26944e+07
374.962477619607,1.2695e+07
374.963055243951,1.26955e+07
374.964589492639,1.26961e+07
374.965577116983,1.26966e+07
374.967093365671,1.26971e+07
374.968197990015,1.26977e+07
374.969320614359,1.26982e+07
374.969925238703,1.26987e+07
374.971396487391,1.26993e+07
374.971893111735,1.26998e+07
374.974088360423,1.27003e+07
374.975192984767,1.27009e+07
374.975752609111,1.27014e+07
375.107995156707,1.2702e+07
375.108482781051,1.27025e+07
375.109538405395,1.2703e+07
375.111180654083,1.27036e+07
375.112087278427,1.27041e+07
375.113807902771,1.27046e+07
375.115677527115,1.27052e+07
375.116255151459,1.27057e+07
375.116751775803,1.27062e+07
375.118187024491,1.27068e+07
375.119264648835,1.27073e+07
375.119734273179,1.27078e+07
375.121115521867,1.27084e+07
375.121675146211,1.27089e+07
375.253521693807,1.27095e+07
375.254577318151,1.271e+07
375.255271942495,1.27105e+07
375.256313566839,1.27111e+07
375.257009191183,1.27116e+07
375.259404815527,1.27121e+07
375.261745688559,1.27127e+07
375.262814312903,1.27132e+07
375.263463937247,1.27137e+07
375.265007185935,1.27143e+07
375.265602810279,1.27148e+07
375.267818683311,1.27154e+07
375.268932307655,1.27159e+07
375.270045931999,1.27164e+07
375.398569606563,1.2717e+07
375.400229855251,1.27175e+07
375.402396728283,1.2718e+07
375.403420352627,1.27186e+07
375.405176976971,1.27191e+07
375.405691601315,1.27196e+07
375.406811601315,1.27202e+07
375.408394850003,1.27207e+07
375.408936474347,1.27212e+07
375.410605723035,1.27218e+07
375.411872347379,1.27223e+07
375.412929596067,1.27229e+07
375.414578220411,1.27234e+07
375.415439844755,1.27239e+07
375.543563519319,1.27245e+07
375.545313768007,1.2725e+07
375.547345641039,1.27255e+07
375.548549265383,1.27261e+07
375.550795616621,1.27266e+07
375.552588240965,1.27271e+07
375.555128865309,1.27277e+07
375.556116489653,1.27282e+07
375.557726738341,1.27288e+07
375.558331362685,1.27293e+07
375.559426987029,1.27298e+07
375.560781235717,1.27304e+07
375.561678860061,1.27309e+07
375.562238484405,1.27314e+07
375.688620432075,1.2732e+07
375.690370680763,1.27325e+07
375.692519553795,1.2733e+07
375.693633178139,1.27336e+07
375.695924529377,1.27341e+07
375.697726153721,1.27346e+07
375.700711778065,1.27352e+07
375.701843402409,1.27357e+07
375.703262275441,1.27363e+07
375.704393899785,1.27368e+07
375.705390524129,1.27373e+07
375.705932148473,1.27379e+07
375.708748397161,1.27384e+07
375.710466645849,1.27389e+07
375.833677344831,1.27395e+07
375.835346593519,1.274e+07
375.837630466551,1.27405e+07
375.838771090895,1.27411e+07
375.840873442133,1.27416e+07
375.842792066477,1.27422e+07
375.845876690821,1.27427e+07
375.848156315165,1.27432e+07
375.850116939509,1.27438e+07
375.850613563853,1.27443e+07
375.851083188197,1.27448e+07
375.851633812541,1.27454e+07
375.854924897416,1.27459e+07
375.85591252176,1.27464e+07
375.979525567168,1.2747e+07
375.980513191512,1.27475e+07
375.982786379307,1.2748e+07
375.983972003651,1.27486e+07
375.986047354889,1.27491e+07
375.987767979233,1.27497e+07
375.990798603577,1.27502e+07
375.993276227921,1.27507e+07
375.996817954391,1.27513e+07
375.997296578735,1.27518e+07
375.997847203079,1.27523e+07
375.998334827423,1.27529e+07
376.000361700455,1.27534e+07
376.001376324799,1.27539e+07
376.124555479924,1.27545e+07
376.125669104268,1.2755e+07
376.127726292063,1.27556e+07
376.130184916407,1.27561e+07
376.131568540751,1.27566e+07
376.132833891989,1.27572e+07
376.135729516333,1.27577e+07
376.139025942812,1.27582e+07
376.143400740179,1.27588e+07
376.144460364523,1.27593e+07
376.389171980351,1.27598e+07
376.389830604695,1.27598e+07
376.390845229039,1.27604e+07
376.391332853383,1.27609e+07
376.391829477727,1.27614e+07
376.392335102071,1.2762e+07
376.392858726415,1.27625e+07
376.393981350759,1.2763e+07
376.398247096823,1.27636e+07
376.400089721167,1.27641e+07
376.400568345511,1.27646e+07
376.401127969855,1.27652e+07
376.402411594199,1.27657e+07
376.402944218543,1.27662e+07
376.403413842887,1.27668e+07
376.534752517451,1.27673e+07
376.537843639171,1.27679e+07
376.539589887859,1.27684e+07
376.540095512203,1.27689e+07
376.541746760891,1.27695e+07
376.542225385235,1.277e+07
376.545085258267,1.27705e+07
376.548587755643,1.27711e+07
376.550264379987,1.27716e+07
376.551342004331,1.27721e+07
376.552428628675,1.27727e+07
376.552943253019,1.27732e+07
376.554468501707,1.27738e+07
376.555591126051,1.27743e+07
376.679782430207,1.27748e+07
376.682810551927,1.27754e+07
376.685143424959,1.27759e+07
376.686293049303,1.27764e+07
376.688472922335,1.2777e+07
376.689559546679,1.27775e+07
376.690074171023,1.2778e+07
376.693725668399,1.27786e+07
376.696081292743,1.27791e+07
376.697077917087,1.27796e+07
376.698353541431,1.27802e+07
376.698976165775,1.27807e+07
376.699508790119,1.27813e+07
376.700648038807,1.27818e+07
376.824965342963,1.27823e+07
376.827847427838,1.27829e+07
376.830074337715,1.27834e+07
376.831250962059,1.27839e+07
376.833493835091,1.27845e+07
376.836369083779,1.2785e+07
376.837509708123,1.27855e+07
376.838665581155,1.27861e+07
376.841057205499,1.27866e+07
376.842894829843,1.27872e+07
376.844809454187,1.27877e+07
376.845869078531,1.27882e+07
376.846338702875,1.27888e+07
376.847827951563,1.27893e+07
376.970166255719,1.27898e+07
376.972895340594,1.27904e+07
376.974996250471,1.27909e+07
376.976260055405,1.27914e+07
376.981106396749,1.2792e+07
376.982211021093,1.27925e+07
376.983351645437,1.2793e+07
376.984654269781,1.27936e+07
376.985997118255,1.27941e+07
376.988671742599,1.27947e+07
376.989857366943,1.27952e+07
376.992083615631,1.27957e+07
376.993179239975,1.27963e+07
376.994800864319,1.27968e+07
377.115349168475,1.27973e+07
377.11800625335,1.27979e+07
377.119972163227,1.27984e+07
377.121271968161,1.27989e+07
377.126127309505,1.27995e+07
377.127276933849,1.28e+07
377.128444558193,1.28006e+07
377.129819182537,1.28011e+07
377.131861655355,1.28016e+07
377.133656655355,1.28022e+07
377.135859437926,1.28027e+07
377.13769406227,1.28032e+07
377.138254152731,1.28038e+07
377.139758777075,1.28043e+07
377.260325081231,1.28048e+07
377.263063166106,1.28054e+07
377.264939075983,1.28059e+07
377.266238880917,1.28064e+07
377.271231554893,1.2807e+07
377.272468846605,1.28075e+07
377.273699470949,1.28081e+07
377.274750095293,1.28086e+07
377.276882568111,1.28091e+07
377.278749568111,1.28097e+07
377.280934350682,1.28102e+07
377.283194065487,1.28107e+07
377.284316689831,1.28113e+07
377.284966314175,1.28118e+07
377.405431150519,1.28123e+07
377.408192078862,1.28129e+07
377.409869988739,1.28134e+07
377.411403793673,1.2814e+07
377.416243467649,1.28145e+07
377.417660759361,1.2815e+07
377.418828383705,1.28156e+07
377.420239008049,1.28161e+07
377.422009632393,1.28166e+07
377.423815480867,1.28172e+07
377.425937263438,1.28177e+07
377.429199978243,1.28182e+07
377.431371851275,1.28188e+07
377.431947063118,1.28193e+07
377.550380063275,1.28198e+07
377.553347991618,1.28204e+07
377.554980901495,1.28209e+07
377.556415706429,1.28215e+07
377.561219380405,1.2822e+07
377.562780672117,1.28225e+07
377.564040486288,1.28231e+07
377.565232920805,1.28236e+07
377.567057545149,1.28241e+07
377.568862875223,1.28247e+07
377.813574491051,1.28252e+07
377.814287115395,1.28252e+07
377.815319739739,1.28257e+07
377.816289364083,1.28263e+07
377.816902988427,1.28268e+07
377.820339485803,1.28273e+07
377.821390110147,1.28279e+07
377.822012734491,1.28284e+07
377.822536358835,1.28289e+07
377.823631983179,1.28295e+07
377.824547607523,1.283e+07
377.825643231867,1.28305e+07
377.826202856211,1.28311e+07
377.826690480555,1.28316e+07
377.827205104899,1.28322e+07
377.959209028151,1.28327e+07
377.963245901183,1.28332e+07
377.964341525527,1.28338e+07
377.965114149871,1.28343e+07
377.966522398559,1.28348e+07
377.967564022903,1.28354e+07
377.968589895935,1.28359e+07
377.969613520279,1.28364e+07
377.972136017655,1.2837e+07
377.973132641999,1.28375e+07
377.974201266343,1.2838e+07
377.976455515031,1.28386e+07
377.976943139375,1.28391e+07
377.977430763719,1.28397e+07
378.105781940907,1.28402e+07
378.108248813939,1.28407e+07
378.110126062627,1.28413e+07
378.111950686971,1.28418e+07
378.112920311315,1.28423e+07
378.115244935659,1.28429e+07
378.115858560003,1.28434e+07
378.116909184347,1.28439e+07
378.117941808691,1.28445e+07
378.119332057379,1.2845e+07
378.120470803443,1.28456e+07
378.122361676475,1.28461e+07
378.123025300819,1.28466e+07
378.124048925163,1.28472e+07
378.251576853663,1.28477e+07
378.253224726695,1.28482e+07
378.256536975383,1.28488e+07
378.257105599727,1.28493e+07
378.258076224071,1.28498e+07
378.260816472759,1.28504e+07
378.261858097103,1.28509e+07
378.263250721447,1.28514e+07
378.263765345791,1.2852e+07
378.264833970135,1.28525e+07
378.266368218823,1.28531e+07
378.268028213575,1.28536e+07
378.269213837919,1.28541e+07
378.269751462263,1.28547e+07
378.396660766419,1.28552e+07
378.398290639451,1.28557e+07
378.402117512483,1.28563e+07
378.403187136827,1.28568e+07
378.404255761171,1.28573e+07
378.405801385515,1.28579e+07
378.407059009859,1.28584e+07
378.408804258547,1.2859e+07
378.409845882891,1.28595e+07
378.410333507235,1.286e+07
378.411452343422,1.28606e+07
378.413202126331,1.28611e+07
378.414718375019,1.28616e+07
378.415876999363,1.28622e+07
378.541609679175,1.28627e+07
378.543248552207,1.28632e+07
378.547174425239,1.28638e+07
