X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
367.019387538293,1.35619e+07
367.021084188791,1.35624e+07
367.022626010141,1.3563e+07
367.023748628103,1.35635e+07
367.024826246065,1.3564e+07
367.025795864027,1.35646e+07
367.027044481989,1.35651e+07
367.028564717913,1.35656e+07
367.029223335875,1.35662e+07
367.158907286697,1.35667e+07
367.160020904659,1.35672e+07
367.161341522621,1.35678e+07
367.162518140583,1.35683e+07
367.165175612431,1.35689e+07
367.166199230393,1.35694e+07
367.166758848355,1.35699e+07
367.167827466317,1.35705e+07
367.169235702241,1.3571e+07
367.169921320203,1.35715e+07
367.17094887009,1.35721e+07
367.172755488052,1.35726e+07
367.176256723976,1.35731e+07
367.177343341938,1.35737e+07
367.303953360835,1.35742e+07
367.306367978797,1.35748e+07
367.307026596759,1.35753e+07
367.308032214721,1.35758e+07
367.310203686569,1.35764e+07
367.311750922493,1.35769e+07
367.312792540455,1.35774e+07
367.313672158417,1.3578e+07
367.314895394341,1.35785e+07
367.316831944228,1.3579e+07
367.31785556219,1.35796e+07
367.320162180152,1.35801e+07
367.321347798114,1.35806e+07
367.322443416076,1.35812e+07
367.449125434973,1.35817e+07
367.452054670897,1.35823e+07
367.453438288859,1.35828e+07
367.454886524783,1.35833e+07
367.455874142745,1.35839e+07
367.456850996631,1.35844e+07
367.457829614593,1.35849e+07
367.458844232555,1.35855e+07
367.460423468479,1.3586e+07
367.462775086441,1.35865e+07
367.463897704403,1.35871e+07
367.46519025429,1.35876e+07
367.466573872252,1.35882e+07
367.467608826749,1.35887e+07
367.594261509111,1.35892e+07
367.59737009088,1.35898e+07
367.598917980959,1.35903e+07
367.601545216883,1.35908e+07
367.602104834845,1.35914e+07
367.603056452807,1.35919e+07
367.604707688731,1.35924e+07
367.605309306693,1.3593e+07
367.606655924655,1.35935e+07
367.608181160579,1.3594e+07
367.609751396503,1.35946e+07
367.611562014465,1.35951e+07
367.612612632427,1.35957e+07
367.613663250389,1.35962e+07
367.740306583249,1.35967e+07
367.742524165018,1.35973e+07
367.744036055097,1.35978e+07
367.747132908983,1.35983e+07
367.750099526945,1.35989e+07
367.750632144907,1.35994e+07
367.751638998793,1.35999e+07
367.753092234717,1.36005e+07
367.753579852679,1.3601e+07
367.754603470641,1.36016e+07
367.755118088603,1.36021e+07
367.757000942489,1.36026e+07
367.758105560451,1.36032e+07
367.758790324527,1.36037e+07
367.885298657387,1.36042e+07
367.887714239156,1.36048e+07
367.889311266827,1.36053e+07
367.892106983121,1.36058e+07
367.895696219045,1.36064e+07
367.896703072931,1.36069e+07
367.897816690893,1.36074e+07
367.898822308855,1.3608e+07
367.901191926817,1.36085e+07
367.901733544779,1.36091e+07
368.146390357829,1.36096e+07
368.147093975791,1.36096e+07
368.148099593753,1.36101e+07
368.149195211715,1.36106e+07
368.151167829677,1.36112e+07
368.151646447639,1.36117e+07
368.152598065601,1.36122e+07
368.153979301525,1.36128e+07
368.154975919487,1.36133e+07
368.155616537449,1.36139e+07
368.156113155411,1.36144e+07
368.157082773373,1.36149e+07
368.159010627259,1.36155e+07
368.160097245221,1.3616e+07
368.161192863183,1.36165e+07
368.292086049929,1.36171e+07
368.293226667891,1.36176e+07
368.294241285853,1.36181e+07
368.296656521777,1.36187e+07
368.297545139739,1.36192e+07
368.298613757701,1.36198e+07
368.299583375663,1.36203e+07
368.301114229549,1.36208e+07
368.302056847511,1.36214e+07
368.302661465473,1.36219e+07
368.303703083435,1.36224e+07
368.304681701397,1.3623e+07
368.306953937321,1.36235e+07
368.307995555283,1.3624e+07
368.437087124067,1.36246e+07
368.438948742029,1.36251e+07
368.439427359991,1.36256e+07
368.441612595915,1.36262e+07
368.442879213877,1.36267e+07
368.444154831839,1.36273e+07
368.445115449801,1.36278e+07
368.446366303687,1.36283e+07
368.447949539611,1.36289e+07
368.448686157573,1.36294e+07
368.449736775535,1.36299e+07
368.450724393497,1.36305e+07
368.453642247383,1.3631e+07
368.454354865345,1.36315e+07
368.582070198205,1.36321e+07
368.584599434129,1.36326e+07
368.585731052091,1.36332e+07
368.587304670053,1.36337e+07
368.588598288015,1.36342e+07
368.589558905977,1.36348e+07
368.591340377825,1.36353e+07
368.593813231711,1.36358e+07
368.594953849673,1.36364e+07
368.596265467635,1.36369e+07
368.597451085597,1.36374e+07
368.599328939483,1.3638e+07
368.600406557445,1.36385e+07
368.601502175407,1.3639e+07
368.727098272343,1.36396e+07
368.729582508267,1.36401e+07
368.731471744191,1.36407e+07
368.732828362153,1.36412e+07
368.733608362153,1.36417e+07
368.736214598077,1.36423e+07
368.736693216039,1.36428e+07
368.739021305849,1.36433e+07
368.740233923811,1.36439e+07
368.743831164611,1.36444e+07
368.744800782573,1.36449e+07
368.745869400535,1.36455e+07
368.746447018497,1.3646e+07
368.747488636459,1.36466e+07
368.872270346481,1.36471e+07
368.874601582405,1.36476e+07
368.876679818329,1.36482e+07
368.878762436291,1.36487e+07
368.879331054253,1.36492e+07
368.882387290177,1.36498e+07
368.884077908139,1.36503e+07
368.886573526101,1.36508e+07
368.887151144063,1.36514e+07
368.888832238749,1.36519e+07
368.890035856711,1.36524e+07
368.891457092635,1.3653e+07
368.892714710597,1.36535e+07
368.894423946521,1.36541e+07
369.019862420619,1.36546e+07
369.020895038581,1.36551e+07
369.021851892467,1.36557e+07
369.024323128391,1.36562e+07
369.025607746353,1.36567e+07
369.027325364315,1.36573e+07
369.029739982277,1.36578e+07
369.032179218201,1.36583e+07
369.032756836163,1.36589e+07
369.034004312887,1.36594e+07
369.034973930849,1.366e+07
369.036641961106,1.36605e+07
369.03832419703,1.3661e+07
369.040274814992,1.36616e+07
369.165407494757,1.36621e+07
369.165923112719,1.36626e+07
369.167536966605,1.36632e+07
369.169522202529,1.36637e+07
369.170698820491,1.36642e+07
369.172398438453,1.36648e+07
369.174903056415,1.36653e+07
369.177812926447,1.36658e+07
369.179936387025,1.36664e+07
369.181655622949,1.36669e+07
369.182760240911,1.36675e+07
369.183319858873,1.3668e+07
369.184253476835,1.36685e+07
369.186466712759,1.36691e+07
369.311747186857,1.36696e+07
369.313715804819,1.36701e+07
369.314266422781,1.36707e+07
369.315903658705,1.36712e+07
369.316900276667,1.36717e+07
369.317396894629,1.36723e+07
369.320474366477,1.36728e+07
369.322886000585,1.36734e+07
369.325705079125,1.36739e+07
369.326908697087,1.36744e+07
369.57225039002,1.36749e+07
369.572981007982,1.36749e+07
369.573450625944,1.36755e+07
369.573947243906,1.3676e+07
369.574835861868,1.36765e+07
369.57533247983,1.36771e+07
369.575955097792,1.36776e+07
369.577701333716,1.36782e+07
369.578206951678,1.36787e+07
369.57877556964,1.36792e+07
369.580586423526,1.36798e+07
369.582862895374,1.36803e+07
369.583823513336,1.36808e+07
369.584311131298,1.36814e+07
369.585867367222,1.36819e+07
369.718894318044,1.36824e+07
369.724429930935,1.3683e+07
369.725516548897,1.36835e+07
369.726477166859,1.3684e+07
369.727581784821,1.36846e+07
369.728105402783,1.36851e+07
369.729039020745,1.36857e+07
369.730160256669,1.36862e+07
369.730647874631,1.36867e+07
369.731189492593,1.36873e+07
369.731659110555,1.36878e+07
369.732655728517,1.36883e+07
369.733143346479,1.36889e+07
369.735597200365,1.36894e+07
369.864084392182,1.36899e+07
369.869476005073,1.36905e+07
369.870535623035,1.3691e+07
369.871586240997,1.36916e+07
369.873384476921,1.36921e+07
369.874043094883,1.36926e+07
369.876615184693,1.36932e+07
369.878180420617,1.36937e+07
369.878677038579,1.36942e+07
369.880193274503,1.36948e+07
369.881270892465,1.36953e+07
369.881803510427,1.36958e+07
369.883211746351,1.36964e+07
369.884199364313,1.36969e+07
370.00921146632,1.36974e+07
370.014441079211,1.3698e+07
370.015545697173,1.36985e+07
370.019629169021,1.36991e+07
370.020161786983,1.36996e+07
370.022507022907,1.37001e+07
370.023539640869,1.37007e+07
370.024644258831,1.37012e+07
370.025577876793,1.37017e+07
370.027841112717,1.37023e+07
370.029399730679,1.37028e+07
370.030459348641,1.37033e+07
370.030964966603,1.37039e+07
370.032069584565,1.37044e+07
370.154320540458,1.3705e+07
370.160364153349,1.37055e+07
370.161414771311,1.3706e+07
370.16523855589,1.37066e+07
370.165807173852,1.37071e+07
370.167517097045,1.37076e+07
370.168657715007,1.37082e+07
370.170474332969,1.37087e+07
370.171719568893,1.37092e+07
370.172788186855,1.37098e+07
370.174465217112,1.37103e+07
370.175930040741,1.37108e+07
370.177016658703,1.37114e+07
370.178824894627,1.37119e+07
370.299375614596,1.37125e+07
370.305464227487,1.3713e+07
370.306640845449,1.37135e+07
370.31092524799,1.37141e+07
370.311412865952,1.37146e+07
370.312572171183,1.37151e+07
370.314196407107,1.37157e+07
370.315502407107,1.37162e+07
370.316774643031,1.37167e+07
370.318495527517,1.37173e+07
370.31953829125,1.37178e+07
370.320994114879,1.37184e+07
370.322703350803,1.37189e+07
370.323798968765,1.37194e+07
370.444589211996,1.372e+07
370.450681301625,1.37205e+07
370.451731919587,1.3721e+07
370.45657594009,1.37216e+07
370.457537245321,1.37221e+07
370.458186863283,1.37226e+07
370.459829099207,1.37232e+07
370.461122717169,1.37237e+07
370.462373983693,1.37242e+07
370.463514601655,1.37248e+07
370.464935627396,1.37253e+07
370.46732586332,1.37259e+07
370.468421481282,1.37264e+07
370.471370335168,1.37269e+07
370.589707286134,1.37275e+07
370.595673375763,1.3728e+07
370.596939993725,1.37285e+07
370.601613014228,1.37291e+07
370.603151937421,1.37296e+07
370.604292555383,1.37301e+07
370.605433173345,1.37307e+07
370.606582791307,1.37312e+07
370.607543409269,1.37318e+07
370.610124577118,1.37323e+07
370.612360319496,1.37328e+07
370.613383937458,1.37334e+07
370.615383791344,1.37339e+07
370.616882027268,1.37344e+07
370.734870360272,1.3735e+07
370.740800449901,1.37355e+07
370.741916136148,1.3736e+07
370.746668088366,1.37366e+07
370.748279011559,1.37371e+07
370.749230629521,1.37376e+07
370.750452247483,1.37382e+07
370.751574865445,1.37387e+07
370.752876483407,1.37393e+07
370.755179132856,1.37398e+07
370.999835945906,1.37403e+07
371.000449563868,1.37403e+07
371.00150018183,1.37408e+07
371.002559799792,1.37414e+07
371.003592417754,1.37419e+07
371.004062035716,1.37424e+07
371.005778653678,1.3743e+07
371.00638327164,1.37435e+07
371.007050889602,1.37441e+07
371.007538507564,1.37446e+07
371.010669979412,1.37451e+07
371.011184597374,1.37457e+07
371.013322833298,1.37462e+07
371.01404445126,1.37467e+07
371.015461687184,1.37473e+07
371.146165638006,1.37478e+07
371.147814255968,1.37483e+07
371.14893687393,1.37489e+07
371.151048491892,1.37494e+07
371.153014199664,1.375e+07
371.154055817626,1.37505e+07
371.155767435588,1.3751e+07
371.15687205355,1.37516e+07
371.157778671512,1.37521e+07
371.159614907436,1.37526e+07
371.160093525398,1.37532e+07
371.16114414336,1.37537e+07
371.162624379284,1.37542e+07
371.163165997246,1.37548e+07
371.291211712144,1.37553e+07
371.292959330106,1.37558e+07
371.293982948068,1.37564e+07
371.29683256603,1.37569e+07
371.297997273802,1.37575e+07
371.299182891764,1.3758e+07
371.301717509726,1.37585e+07
371.302223127688,1.37591e+07
371.304072363612,1.37596e+07
371.305049599536,1.37601e+07
371.306172217498,1.37607e+07
371.30806983546,1.37612e+07
371.308548453422,1.37617e+07
371.309162071384,1.37623e+07
371.436367100245,1.37628e+07
371.438014404244,1.37634e+07
371.439101022206,1.37639e+07
371.441860640168,1.37644e+07
371.44319634794,1.3765e+07
371.444273965902,1.37655e+07
371.447242201826,1.3766e+07
371.448283819788,1.37666e+07
371.44950543775,1.37671e+07
371.451028055712,1.37676e+07
371.451764673674,1.37682e+07
371.454109145522,1.37687e+07
371.455123763484,1.37692e+07
371.456725999408,1.37698e+07
371.581422174383,1.37703e+07
371.584135478382,1.37709e+07
371.585276096344,1.37714e+07
371.586879714306,1.37719e+07
371.588152422078,1.37725e+07
371.58929304004,1.3773e+07
371.592252275964,1.37735e+07
371.593419893926,1.37741e+07
371.594524511888,1.37746e+07
371.597053747812,1.37751e+07
371.597685365774,1.37757e+07
371.599921601698,1.37762e+07
371.60106221966,1.37768e+07
371.602112837622,1.37773e+07
371.726540248521,1.37778e+07
371.729263866483,1.37784e+07
371.730250170482,1.37789e+07
371.732033788444,1.37794e+07
371.733369496216,1.378e+07
371.734447114178,1.37805e+07
371.737415350102,1.3781e+07
371.738582968064,1.37816e+07
371.739570586026,1.37821e+07
371.742713439912,1.37826e+07
371.744362057874,1.37832e+07
371.744912675836,1.37837e+07
371.74657291176,1.37843e+07
371.749617770703,1.37848e+07
371.871523322659,1.37853e+07
371.874237940621,1.37859e+07
371.875950862582,1.37864e+07
371.877250862582,1.37869e+07
371.878442570354,1.37875e+07
371.879592188316,1.3788e+07
371.88260542424,1.37885e+07
371.883836042202,1.37891e+07
371.885048660164,1.37896e+07
371.88779551405,1.37902e+07
371.890003749974,1.37907e+07
371.890563367936,1.37912e+07
371.89201660386,1.37918e+07
371.894654844841,1.37923e+07
372.016731396797,1.37928e+07
372.019293014759,1.37934e+07
372.02104193672,1.37939e+07
372.02230593672,1.37944e+07
372.023542644492,1.3795e+07
372.025904880416,1.37955e+07
372.027804498378,1.3796e+07
372.02894511634,1.37966e+07
372.030049734302,1.37971e+07
372.033937520113,1.37977e+07
372.035537442074,1.37982e+07
372.036043060036,1.37987e+07
372.03768529596,1.37993e+07
372.039799918979,1.37998e+07
372.161714470935,1.38003e+07
372.164294088897,1.38009e+07
372.166223010858,1.38014e+07
372.167415010858,1.38019e+07
372.169900336592,1.38025e+07
372.170968954554,1.3803e+07
372.172778572516,1.38036e+07
372.174117190478,1.38041e+07
372.17536580844,1.38046e+07
372.178875075851,1.38052e+07
372.423531888901,1.38057e+07
372.424262506863,1.38057e+07
372.424768124825,1.38062e+07
372.425764742787,1.38067e+07
372.428996596673,1.38073e+07
372.429984214635,1.38078e+07
372.431052832597,1.38084e+07
372.431603450559,1.38089e+07
372.432717068521,1.38094e+07
372.435372304445,1.381e+07
372.436565922407,1.38105e+07
372.437652540369,1.3811e+07
372.438194158331,1.38116e+07
372.439513776293,1.38121e+07
372.440136394255,1.38126e+07
372.569760198963,1.38132e+07
372.572139434887,1.38137e+07
372.572672052849,1.38142e+07
372.573943670811,1.38148e+07
372.576363906735,1.38153e+07
372.580311524697,1.38159e+07
372.581425142659,1.38164e+07
372.582110760621,1.38169e+07
372.582589378583,1.38175e+07
372.586550468393,1.3818e+07
372.587020086355,1.38185e+07
372.588007704317,1.38191e+07
372.589487940241,1.38196e+07
372.590583558203,1.38201e+07
372.715800273101,1.38207e+07
372.717808126987,1.38212e+07
372.719204744949,1.38218e+07
372.719674362911,1.38223e+07
372.721872216797,1.38228e+07
372.725357598835,1.38234e+07
372.727581452721,1.38239e+07
372.728776070683,1.38244e+07
372.730829688645,1.3825e+07
372.732039160493,1.38255e+07
372.733035778455,1.3826e+07
372.733523396417,1.38266e+07
372.735588632341,1.38271e+07
372.736549250303,1.38276e+07
372.860927347239,1.38282e+07
372.864720437049,1.38287e+07
372.865334055011,1.38293e+07
372.866402672973,1.38298e+07
372.867480290935,1.38303e+07
372.870466672973,1.38309e+07
372.872582526859,1.38314e+07
372.874840003034,1.38319e+07
372.875857762783,1.38325e+07
372.877049234631,1.3833e+07
372.879109470555,1.38335e+07
372.880025088517,1.38341e+07
372.881752324441,1.38346e+07
372.882865942403,1.38352e+07
373.006081421377,1.38357e+07
373.010326129149,1.38362e+07
373.011457747111,1.38368e+07
373.013286365073,1.38373e+07
373.014327983035,1.38378e+07
373.015404747111,1.38384e+07
373.017601600997,1.38389e+07
373.019823077172,1.38394e+07
373.020948836921,1.384e+07
373.022068308769,1.38405e+07
373.024092544693,1.3841e+07
373.025630780617,1.38416e+07
373.027085398579,1.38421e+07
373.028127016541,1.38427e+07
373.151262495515,1.38432e+07
373.155331135212,1.38437e+07
373.157029753174,1.38443e+07
373.159025371136,1.38448e+07
373.159710989098,1.38453e+07
373.16079760706,1.38459e+07
373.163857675135,1.38464e+07
373.165034293097,1.38469e+07
373.166282911059,1.38475e+07
373.167720529021,1.3848e+07
373.169255618831,1.38486e+07
373.172203472717,1.38491e+07
373.173254090679,1.38496e+07
373.174277708641,1.38502e+07
373.296425569653,1.38507e+07
373.30188420935,1.38512e+07
373.302970827312,1.38518e+07
373.304692857569,1.38523e+07
373.305824475531,1.38528e+07
373.307641711455,1.38534e+07
373.308921749273,1.38539e+07
373.310224367235,1.38544e+07
373.311670985197,1.3855e+07
373.312802603159,1.38555e+07
373.314247692969,1.38561e+07
373.317321546855,1.38566e+07
373.318264164817,1.38571e+07
373.319377782779,1.38577e+07
373.442488643791,1.38582e+07
373.447002283488,1.38587e+07
373.44813390145,1.38593e+07
373.449648931707,1.38598e+07
373.451430167631,1.38603e+07
373.452608519412,1.38609e+07
373.453967823411,1.38614e+07
373.455333441373,1.3862e+07
373.456879059335,1.38625e+07
373.457965677297,1.3863e+07
373.459428767107,1.38636e+07
373.462295620993,1.38641e+07
373.463391238955,1.38646e+07
373.465552856917,1.38652e+07
373.587651717929,1.38657e+07
373.592147357626,1.38662e+07
373.593332975588,1.38668e+07
373.595554005845,1.38673e+07
373.596865623807,1.38678e+07
373.597889241769,1.38684e+07
373.599911859731,1.38689e+07
