X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
386.189691457776,1.28993e+07
386.190179234872,1.28999e+07
386.190748011968,1.29004e+07
386.19281356616,1.29009e+07
386.193783343256,1.29015e+07
386.194361120352,1.2902e+07
386.198842674544,1.29026e+07
386.202217797313,1.29031e+07
386.203169580163,1.29036e+07
386.204261363013,1.29042e+07
386.204758145863,1.29047e+07
386.205754928713,1.29052e+07
386.330967963926,1.29058e+07
386.33256050677,1.29063e+07
386.336059603806,1.29068e+07
386.337308392542,1.29074e+07
386.33996071219,1.29079e+07
386.341868289662,1.29085e+07
386.344064266382,1.2909e+07
386.345940826328,1.29095e+07
386.347808397914,1.29101e+07
386.34887718665,1.29106e+07
386.350558975386,1.29111e+07
386.351497835289,1.29117e+07
386.352585306278,1.29122e+07
386.353543845169,1.29127e+07
386.476432564576,1.29133e+07
386.47775510742,1.29138e+07
386.481479204456,1.29143e+07
386.482691993192,1.29149e+07
386.48516431284,1.29154e+07
386.487179890312,1.2916e+07
386.490061899943,1.29165e+07
386.491745209828,1.2917e+07
386.493579004548,1.29176e+07
386.494665799268,1.29181e+07
386.497415388708,1.29186e+07
386.499133978148,1.29192e+07
386.499846772868,1.29197e+07
386.50130937452,1.29202e+07
386.622810174382,1.29208e+07
386.62383398143,1.29213e+07
386.626853814262,1.29219e+07
386.627913602998,1.29224e+07
386.630619922646,1.29229e+07
386.632518500118,1.29235e+07
386.635355509749,1.2924e+07
386.637704819634,1.29245e+07
386.639497614354,1.29251e+07
386.640727203794,1.29256e+07
386.643304793234,1.29261e+07
386.645059385727,1.29267e+07
386.645574192775,1.29272e+07
386.646755987379,1.29277e+07
386.768022793511,1.29283e+07
386.769217600559,1.29288e+07
386.772219433391,1.29294e+07
386.773376513796,1.29299e+07
386.775985541775,1.29304e+07
386.777996017831,1.2931e+07
386.781969935926,1.29315e+07
386.783218749292,1.2932e+07
386.784710233483,1.29326e+07
386.786164822923,1.29331e+07
386.789053356832,1.29336e+07
386.791468170198,1.29342e+07
386.791995606508,1.29347e+07
386.792515413556,1.29353e+07
386.913298422299,1.29358e+07
386.914673229347,1.29363e+07
386.917531062179,1.29369e+07
386.918832142584,1.29374e+07
386.921405170563,1.29379e+07
386.923928646619,1.29385e+07
386.927425564714,1.2939e+07
386.92865637808,1.29395e+07
386.929976862271,1.29401e+07
386.931359451711,1.29406e+07
386.936778325295,1.29411e+07
386.939320978027,1.29417e+07
386.940326804393,1.29422e+07
386.941323630759,1.29428e+07
387.0603550609,1.29433e+07
387.060833893892,1.29438e+07
387.06274370078,1.29444e+07
387.064550533772,1.29449e+07
387.067701809164,1.29454e+07
387.06925828522,1.2946e+07
387.072692203315,1.29465e+07
387.074094016681,1.2947e+07
387.075369500872,1.29476e+07
387.077084166856,1.29481e+07
387.082758790262,1.29487e+07
387.084551616628,1.29492e+07
387.08658126936,1.29497e+07
387.087524102352,1.29503e+07
387.206154542474,1.29508e+07
387.207259388802,1.29513e+07
387.20895823513,1.29519e+07
387.212534182354,1.29524e+07
387.213630028682,1.29529e+07
387.214533933802,1.29535e+07
387.218601851897,1.2954e+07
387.221648149454,1.29545e+07
387.222252995782,1.29551e+07
387.22326784211,1.29556e+07
387.468266013934,1.29561e+07
387.468834873696,1.29561e+07
387.469840733458,1.29567e+07
387.47078359322,1.29572e+07
387.472682312744,1.29577e+07
387.473251172506,1.29583e+07
387.475023032268,1.29588e+07
387.477538471316,1.29593e+07
387.478026331078,1.29599e+07
387.481735910364,1.29604e+07
387.482867770126,1.2961e+07
387.483400629888,1.29615e+07
387.48446948965,1.2962e+07
387.485101349412,1.29626e+07
387.485733209174,1.29631e+07
387.614128549125,1.29636e+07
387.615080408887,1.29642e+07
387.620010847935,1.29647e+07
387.621649594439,1.29652e+07
387.622781467691,1.29658e+07
387.623440340943,1.29663e+07
387.625056087447,1.29669e+07
387.625606960699,1.29674e+07
387.627294707203,1.29679e+07
387.631633884603,1.29685e+07
387.632729757855,1.2969e+07
387.633343631107,1.29695e+07
387.633858504359,1.29701e+07
387.635348250863,1.29706e+07
387.759341234676,1.29711e+07
387.761332094438,1.29717e+07
387.766532723452,1.29722e+07
387.767637603458,1.29727e+07
387.769021483464,1.29733e+07
387.76965336347,1.29738e+07
387.771269123482,1.29744e+07
387.771784003488,1.29749e+07
387.772771883494,1.29754e+07
387.776963570154,1.2976e+07
387.77909818991,1.29765e+07
387.780212069916,1.2977e+07
387.780735949922,1.29776e+07
387.783201709934,1.29781e+07
387.904679930425,1.29786e+07
387.907320717721,1.29792e+07
387.911763419201,1.29797e+07
387.913427473916,1.29803e+07
387.914965059219,1.29808e+07
387.916069952867,1.29813e+07
387.917120846515,1.29819e+07
387.918414740163,1.29824e+07
387.920723527459,1.29829e+07
387.922176265903,1.29835e+07
387.92436932141,1.2984e+07
387.925966645671,1.29845e+07
387.927098539319,1.29851e+07
387.928531405683,1.29856e+07
388.049892636419,1.29861e+07
388.052776423715,1.29867e+07
388.057661286262,1.29872e+07
388.05878417991,1.29878e+07
388.060619080406,1.29883e+07
388.061678980902,1.29888e+07
388.064112453005,1.29894e+07
388.065226353501,1.29899e+07
388.067190253997,1.29904e+07
388.068169154493,1.2991e+07
388.073867728892,1.29915e+07
388.074445629388,1.2992e+07
388.075424529884,1.29926e+07
388.07643043038,1.29931e+07
388.195105349277,1.29937e+07
388.198169136573,1.29942e+07
388.203009002547,1.29947e+07
388.204320916777,1.29953e+07
388.207314745237,1.29958e+07
388.209957659467,1.29963e+07
388.210571573697,1.29969e+07
388.213114402157,1.29974e+07
388.213773316387,1.29979e+07
388.217570544681,1.29985e+07
388.219748345673,1.2999e+07
388.221285259903,1.29995e+07
388.222498174133,1.30001e+07
388.224325002593,1.30006e+07
388.34037207245,1.30012e+07
388.343435859746,1.30017e+07
388.350388305062,1.30022e+07
388.352344557607,1.30028e+07
388.354251478733,1.30033e+07
388.355811300297,1.30038e+07
388.356916214527,1.30044e+07
388.359913042987,1.30049e+07
388.360418964113,1.30054e+07
388.362828271281,1.3006e+07
388.365591072273,1.30065e+07
388.366749986503,1.30071e+07
388.36841946297,1.30076e+07
388.370509729193,1.30081e+07
388.485791805952,1.30087e+07
388.490384593248,1.30092e+07
388.495691038564,1.30097e+07
388.499230291109,1.30103e+07
388.50119122261,1.30108e+07
388.501742157578,1.30113e+07
388.504224092546,1.30119e+07
388.506888962482,1.30124e+07
388.50750289745,1.30129e+07
388.512057637322,1.30135e+07
388.51272557229,1.3014e+07
388.514188442226,1.30146e+07
388.515320377194,1.30151e+07
388.515863443739,1.30156e+07
388.631157549843,1.30162e+07
388.635804337139,1.30167e+07
388.641047782455,1.30172e+07
388.644519805406,1.30178e+07
388.648547904936,1.30183e+07
388.64957184684,1.30188e+07
388.651014774872,1.30194e+07
388.653829579776,1.30199e+07
388.655760449712,1.30205e+07
388.657937801248,1.3021e+07
388.90293607254,1.30215e+07
388.903442035398,1.30215e+07
388.903920998256,1.3022e+07
388.904890961114,1.30226e+07
388.905486923972,1.30231e+07
388.907352812546,1.30236e+07
388.908340775404,1.30242e+07
388.908918738262,1.30247e+07
388.90982570112,1.30253e+07
388.910511663978,1.30258e+07
388.911098626836,1.30263e+07
388.911586589694,1.30269e+07
388.912101552552,1.30274e+07
388.91307151541,1.30279e+07
388.913703478268,1.30285e+07
389.049160773557,1.3029e+07
389.050690699273,1.30295e+07
389.054118639073,1.30301e+07
389.054867608973,1.30306e+07
389.055526578873,1.30311e+07
389.059235458473,1.30317e+07
389.064583368173,1.30322e+07
389.067631338073,1.30328e+07
389.068218307973,1.30333e+07
389.069269277873,1.30338e+07
389.069811247773,1.30344e+07
389.072021187573,1.30349e+07
389.075664097273,1.30354e+07
389.076733067173,1.3036e+07
389.194400555896,1.30365e+07
389.201925334635,1.3037e+07
389.202985304535,1.30376e+07
389.203473288515,1.30381e+07
389.204448244335,1.30387e+07
389.205400228315,1.30392e+07
389.210871154035,1.30397e+07
389.213566093835,1.30403e+07
389.215793033635,1.30408e+07
389.216889017615,1.30413e+07
389.219793001595,1.30419e+07
389.220478985575,1.30424e+07
389.221511969555,1.30429e+07
389.225120937515,1.30435e+07
389.339766348804,1.3044e+07
389.347246131066,1.30445e+07
389.349365084946,1.30451e+07
389.350434075984,1.30456e+07
389.351021067022,1.30462e+07
389.352493049098,1.30467e+07
389.356263950466,1.30472e+07
389.358859890266,1.30478e+07
389.360987830066,1.30483e+07
389.362200814046,1.30488e+07
389.365718782006,1.30494e+07
389.366967773044,1.30499e+07
389.368036764082,1.30504e+07
389.370567733946,1.3051e+07
389.485159152331,1.30515e+07
389.492557934593,1.30521e+07
389.494613888473,1.30526e+07
389.497460377909,1.30531e+07
389.498493376081,1.30537e+07
389.499044374253,1.30542e+07
389.502594696423,1.30547e+07
389.50582570269,1.30553e+07
389.506804708012,1.30558e+07
389.507422621148,1.30563e+07
389.511111589108,1.30569e+07
389.512787580146,1.30574e+07
389.513900585468,1.30579e+07
389.515789541048,1.30585e+07
389.631235966554,1.3059e+07
389.637824748816,1.30596e+07
389.639844702696,1.30601e+07
389.642790192132,1.30606e+07
389.644248188476,1.30612e+07
389.653181200906,1.30617e+07
389.653723213336,1.30622e+07
389.654675225766,1.30628e+07
389.655753238196,1.30633e+07
389.656723250626,1.30638e+07
389.657666263056,1.30644e+07
389.659421344103,1.30649e+07
389.660017104404,1.30655e+07
389.661678129264,1.3066e+07
389.77726779149,1.30665e+07
389.784229838456,1.30671e+07
389.785415858054,1.30676e+07
389.788264017068,1.30681e+07
389.790446013412,1.30687e+07
389.799859915413,1.30692e+07
389.800659942157,1.30697e+07
389.801782968901,1.30703e+07
389.802306995645,1.30708e+07
389.803376022389,1.30713e+07
389.805971102621,1.30719e+07
389.808990156109,1.30724e+07
389.810248182853,1.3073e+07
389.811326209597,1.30735e+07
389.922543627167,1.3074e+07
389.929478674133,1.30746e+07
389.932574713329,1.30751e+07
389.933566852745,1.30756e+07
389.936738849089,1.30762e+07
389.946070781407,1.30767e+07
389.947591834895,1.30772e+07
389.948732861639,1.30778e+07
389.949765895551,1.30783e+07
389.950843929463,1.30789e+07
389.956791997287,1.30794e+07
389.957843031199,1.30799e+07
389.958786065111,1.30805e+07
389.960505132935,1.3081e+07
390.068341473608,1.30815e+07
390.074826520574,1.30821e+07
390.078420321756,1.30826e+07
390.079426362882,1.30831e+07
390.08278369553,1.30837e+07
390.092367627848,1.30842e+07
390.093454668974,1.30847e+07
390.094912751226,1.30853e+07
390.095909792352,1.30858e+07
390.09999791573,1.30864e+07
390.344996290437,1.30869e+07
390.345610353339,1.30869e+07
390.346742416241,1.30874e+07
390.347685479143,1.30879e+07
390.348817542045,1.30885e+07
390.349795604947,1.3089e+07
390.350855667849,1.30895e+07
390.351996730751,1.30901e+07
390.353158856555,1.30906e+07
390.353637919457,1.30912e+07
390.356012108163,1.30917e+07
390.356545171065,1.30922e+07
390.358585296869,1.30928e+07
390.361450485575,1.30933e+07
390.362510548477,1.30938e+07
390.491763228795,1.30944e+07
390.492350298961,1.30949e+07
390.494308439293,1.30954e+07
390.495521509459,1.3096e+07
390.496626579625,1.30965e+07
390.499698857815,1.30971e+07
390.501706009043,1.30976e+07
390.502185086473,1.30981e+07
390.502691163903,1.30987e+07
390.504618318763,1.30992e+07
390.505133396193,1.30997e+07
390.510163783343,1.31003e+07
390.511618860773,1.31008e+07
390.512223938203,1.31013e+07
390.637554185323,1.31019e+07
390.639028270037,1.31024e+07
390.640214354751,1.31029e+07
390.641274439465,1.31035e+07
390.642523524179,1.3104e+07
390.648852131327,1.31046e+07
390.650734300755,1.31051e+07
390.651893385469,1.31056e+07
390.652809470183,1.31062e+07
390.653333554897,1.31067e+07
390.658732828197,1.31072e+07
390.659846912911,1.31078e+07
390.660825997625,1.31083e+07
390.662928167053,1.31088e+07
390.783262082625,1.31094e+07
390.784304167339,1.31099e+07
390.786354259385,1.31105e+07
390.786905351431,1.3111e+07
390.789007535523,1.31115e+07
390.794806113343,1.31121e+07
390.796713205389,1.31126e+07
390.799653452199,1.31131e+07
390.800677551583,1.31137e+07
390.801147650967,1.31142e+07
390.803949949119,1.31147e+07
390.805068813882,1.31153e+07
390.80714398331,1.31158e+07
390.808339068024,1.31163e+07
390.92899199094,1.31169e+07
390.93137009768,1.31174e+07
390.93269120442,1.3118e+07
390.93366131116,1.31185e+07
390.9346584179,1.3119e+07
390.940172021658,1.31196e+07
390.941998113704,1.31201e+07
390.946792562951,1.31206e+07
390.947951669691,1.31212e+07
390.948430776431,1.31217e+07
390.949751883171,1.31222e+07
390.951179096651,1.31228e+07
390.953174070958,1.31233e+07
390.953689177698,1.31239e+07
391.07443891029,1.31244e+07
391.089990857668,1.31249e+07
391.091032971784,1.31255e+07
391.0923500859,1.3126e+07
391.093464200016,1.31265e+07
391.095348542364,1.31271e+07
391.09581865648,1.31276e+07
391.097312884712,1.31281e+07
391.097836998828,1.31287e+07
391.100342344855,1.31292e+07
391.100866466329,1.31297e+07
391.101426587803,1.31303e+07
391.105698073699,1.31308e+07
391.106195195173,1.31314e+07
391.221374840705,1.31319e+07
391.235284788083,1.31324e+07
391.238677130431,1.3133e+07
391.239369259301,1.31335e+07
391.239911388171,1.3134e+07
391.242516774781,1.31346e+07
391.243148903651,1.31351e+07
391.244603161391,1.31356e+07
391.246702521897,1.31362e+07
391.247190650767,1.31367e+07
391.249350908507,1.31373e+07
391.252375166247,1.31378e+07
391.253960423987,1.31383e+07
391.255020552857,1.31389e+07
391.367550782202,1.31394e+07
391.38053372958,1.31399e+07
391.386123329668,1.31405e+07
391.388820465948,1.3141e+07
391.389907602228,1.31415e+07
391.391048738508,1.31421e+07
391.393592874788,1.31426e+07
391.394671011068,1.31431e+07
391.40245215106,1.31437e+07
391.403093294764,1.31442e+07
391.404628582172,1.31448e+07
391.405634725876,1.31453e+07
391.410269013284,1.31458e+07
391.411212156988,1.31464e+07
391.51489673484,1.31469e+07
391.528584714821,1.31474e+07
391.531419350268,1.3148e+07
391.534090582467,1.31485e+07
391.535276733619,1.3149e+07
391.536985691146,1.31496e+07
391.53994599345,1.31501e+07
391.540461144602,1.31507e+07
391.548369251114,1.31512e+07
391.549438402266,1.31517e+07
391.795228880069,1.31522e+07
391.795816046185,1.31522e+07
391.796930212301,1.31528e+07
391.797598378417,1.31533e+07
391.798131544533,1.31538e+07
391.799038710649,1.31544e+07
391.800026876765,1.31549e+07
391.800569046622,1.31555e+07
391.80109322022,1.3156e+07
391.802162393818,1.31565e+07
391.80541408821,1.31571e+07
391.808544609004,1.31576e+07
391.809113782602,1.31581e+07
391.8098269562,1.31587e+07
391.810788129798,1.31592e+07
391.944212527058,1.31597e+07
391.945325708148,1.31603e+07
391.946297206486,1.31608e+07
391.948535553682,1.31613e+07
391.949676734772,1.31619e+07
391.950646915862,1.31624e+07
391.951689096952,1.3163e+07
391.955075942466,1.31635e+07
391.956892123556,1.3164e+07
391.957560304646,1.31646e+07
391.958156485736,1.31651e+07
391.958794636858,1.31656e+07
391.959368810456,1.31662e+07
391.960428991546,1.31667e+07
392.09146970192,1.31672e+07
392.09257489053,1.31678e+07
392.09638945636,1.31683e+07
392.09934583358,1.31689e+07
392.09988802219,1.31694e+07
392.10260141437,1.31699e+07
392.10373361046,1.31705e+07
392.10524200264,1.3171e+07
392.10812559091,1.31715e+07
392.108820787,1.31721e+07
392.113178532328,1.31726e+07
392.115079728418,1.31731e+07
392.119444120598,1.31737e+07
392.120590316688,1.31742e+07
392.236853706955,1.31747e+07
392.239253084175,1.31753e+07
392.242225650005,1.31758e+07
392.245121934668,1.31764e+07
392.2470993419,1.31769e+07
392.248964619235,1.31774e+07
392.251875207505,1.3178e+07
392.254042795775,1.31785e+07
392.255039999391,1.3179e+07
392.256876406623,1.31796e+07
392.259016610239,1.31801e+07
392.261023933283,1.31806e+07
392.265839325463,1.31812e+07
392.268544732695,1.31817e+07
392.382192723256,1.31823e+07
392.384538100476,1.31828e+07
392.388396666306,1.31833e+07
392.391306154585,1.31839e+07
392.392375358201,1.31844e+07
392.395174882041,1.31849e+07
392.397349223806,1.31855e+07
392.399295273334,1.3186e+07
392.400975223067,1.31865e+07
392.403097426683,1.31871e+07
392.404328630299,1.31876e+07
392.407836071773,1.31881e+07
392.420016752755,1.31887e+07
392.421004971415,1.31892e+07
392.527612750845,1.31898e+07
392.530687128065,1.31903e+07
392.534077693895,1.31908e+07
392.537396182174,1.31914e+07
392.537929408366,1.31919e+07
392.54044190963,1.31924e+07
392.542984362014,1.3193e+07
392.544517300923,1.31935e+07
392.547155254415,1.3194e+07
392.549225706799,1.31946e+07
392.549749932991,1.31951e+07
392.553247103121,1.31957e+07
392.566052784103,1.31962e+07
392.567379002763,1.31967e+07
392.672996789713,1.31973e+07
392.677637166933,1.31978e+07
392.680011400633,1.31983e+07
392.683821447234,1.31989e+07
392.684291680934,1.31994e+07
392.686070148334,1.31999e+07
392.689461400882,1.32005e+07
392.690503634582,1.3201e+07
392.692404293283,1.32015e+07
392.695151971859,1.32021e+07
392.695640205559,1.32026e+07
392.700203754006,1.32032e+07
392.711364826753,1.32037e+07
392.712965068017,1.32042e+07
392.826829839899,1.32048e+07
392.827791088727,1.32053e+07
392.829368337555,1.32058e+07
392.831918586383,1.32064e+07
392.833773084039,1.32069e+07
392.834869332867,1.32074e+07
