X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
273.598314911015,1.09258e+07
273.603134454448,1.09264e+07
273.603622523056,1.09269e+07
273.610926056607,1.09274e+07
273.613268110291,1.0928e+07
273.613981178899,1.09285e+07
273.621029732625,1.0929e+07
273.866397937534,1.09296e+07
273.867075020228,1.09296e+07
273.869409102922,1.09301e+07
273.870496185616,1.09306e+07
273.87101126831,1.09312e+07
273.871661351004,1.09317e+07
273.873020516392,1.09322e+07
273.87471268178,1.09328e+07
273.875461764474,1.09333e+07
273.875949847168,1.09338e+07
273.876937929862,1.09344e+07
273.877998012556,1.09349e+07
273.87910309525,1.09355e+07
273.880073177944,1.0936e+07
273.881061260638,1.09365e+07
274.012227876162,1.09371e+07
274.014570958856,1.09376e+07
274.021084703102,1.09381e+07
274.022652785796,1.09387e+07
274.023158882598,1.09392e+07
274.024273951184,1.09397e+07
274.025468033878,1.09403e+07
274.026704116572,1.09408e+07
274.027755213374,1.09413e+07
274.029236406978,1.09419e+07
274.02972450378,1.09424e+07
274.030194600582,1.0943e+07
274.030718697384,1.09435e+07
274.031859794186,1.0944e+07
274.157443742697,1.09446e+07
274.159831825391,1.09451e+07
274.166210569637,1.09456e+07
274.168338749133,1.09462e+07
274.172499983107,1.09467e+07
274.173024087003,1.09472e+07
274.177669660721,1.09478e+07
274.178693764617,1.09483e+07
274.180608854325,1.09489e+07
274.182136958221,1.09494e+07
274.183241062117,1.09499e+07
274.184372269909,1.09505e+07
274.186474477701,1.0951e+07
274.187214581597,1.09515e+07
274.304710619884,1.09521e+07
274.30529773799,1.09526e+07
274.311399446824,1.09531e+07
274.31362662632,1.09537e+07
274.31822196419,1.09542e+07
274.319444068086,1.09547e+07
274.323402366892,1.09553e+07
274.323962484998,1.09558e+07
274.326310731512,1.09564e+07
274.328339939304,1.09569e+07
274.33008405741,1.09574e+07
274.331036175516,1.0958e+07
274.332295458784,1.09585e+07
274.33326557689,1.0959e+07
274.450441625862,1.09596e+07
274.451962876394,1.09601e+07
274.456561334696,1.09606e+07
274.458860514192,1.09612e+07
274.464179852062,1.09617e+07
274.466106102594,1.09623e+07
274.46912437287,1.09628e+07
274.469666498136,1.09633e+07
274.472562492816,1.09639e+07
274.476083827176,1.09644e+07
274.476652952442,1.09649e+07
274.477560077708,1.09655e+07
274.478625464762,1.0966e+07
274.479172582868,1.09665e+07
274.596136646169,1.09671e+07
274.597142771435,1.09676e+07
274.601633233327,1.09681e+07
274.604688412823,1.09687e+07
274.609332750693,1.09692e+07
274.611412001225,1.09698e+07
274.614873396767,1.09703e+07
274.615541536391,1.09708e+07
274.619829955263,1.09714e+07
274.622574851073,1.09719e+07
274.623161990697,1.09724e+07
274.624772130321,1.0973e+07
274.625769269945,1.09735e+07
274.628390688817,1.0974e+07
274.741255193104,1.09746e+07
274.742555677236,1.09751e+07
274.746849142718,1.09757e+07
274.749922322214,1.09762e+07
274.754620660084,1.09767e+07
274.756690910616,1.09773e+07
274.761425246002,1.09778e+07
274.76353572503,1.09783e+07
274.765180864654,1.09789e+07
274.768849900088,1.09794e+07
274.769912906236,1.09799e+07
274.771063053022,1.09805e+07
274.772186199808,1.0981e+07
274.77454894167,1.09815e+07
274.887681593798,1.09821e+07
274.88998190173,1.09826e+07
274.89194805928,1.09832e+07
274.895898238776,1.09837e+07
274.899800576646,1.09842e+07
274.90188883077,1.09848e+07
274.907316166156,1.09853e+07
274.908850645184,1.09858e+07
274.910904784808,1.09864e+07
274.913930820242,1.09869e+07
274.91511982639,1.09874e+07
274.918230973176,1.0988e+07
274.919237134326,1.09885e+07
274.92141900861,1.09891e+07
275.034182675116,1.09896e+07
275.035377843482,1.09901e+07
275.037217986632,1.09907e+07
275.041305182787,1.09912e+07
275.04783650759,1.09917e+07
275.049773675956,1.09923e+07
275.052461633149,1.09928e+07
275.054785801515,1.09933e+07
275.056538969881,1.09939e+07
275.059914735074,1.09944e+07
275.304626043664,1.09949e+07
275.30528523377,1.09949e+07
275.305944423876,1.09955e+07
275.306860613982,1.0996e+07
275.307438804088,1.09965e+07
275.308417994194,1.09971e+07
275.3089691843,1.09976e+07
275.310056374406,1.09981e+07
275.312841754618,1.09987e+07
275.313784944724,1.09992e+07
275.31447113483,1.09997e+07
275.315112324936,1.10003e+07
275.315618515042,1.10008e+07
275.316268705148,1.10014e+07
275.316891895254,1.10019e+07
275.451758383806,1.10024e+07
275.45837677857,1.1003e+07
275.460201975952,1.10035e+07
275.461878173334,1.1004e+07
275.463489568098,1.10046e+07
275.46399576548,1.10051e+07
275.464645962862,1.10056e+07
275.467134555008,1.10062e+07
275.46822175239,1.10067e+07
275.470202147154,1.10073e+07
275.470690344536,1.10078e+07
275.4721897393,1.10083e+07
275.478217331446,1.10089e+07
275.479304528828,1.10094e+07
275.597091351019,1.10099e+07
275.604150749428,1.10105e+07
275.60587696139,1.1011e+07
275.609644866576,1.10115e+07
275.610169078538,1.10121e+07
275.6107292905,1.10126e+07
275.611762502462,1.10131e+07
275.613945138348,1.10137e+07
275.61442435031,1.10142e+07
275.616767986196,1.10148e+07
275.61877090754,1.10153e+07
275.620803119502,1.10158e+07
275.623388302304,1.10164e+07
275.625733697068,1.10169e+07
275.742271329446,1.10174e+07
275.752522943462,1.1018e+07
275.753092163272,1.10185e+07
275.756267383082,1.1019e+07
275.758958822702,1.10196e+07
275.759519042512,1.10201e+07
275.760115262322,1.10207e+07
275.761596701942,1.10212e+07
275.764149141562,1.10217e+07
275.764835361372,1.10223e+07
275.767949800992,1.10228e+07
275.769729240612,1.10233e+07
275.770253460422,1.10239e+07
275.770921680232,1.10244e+07
275.890208319755,1.10249e+07
275.901183157956,1.10255e+07
275.901680395142,1.1026e+07
275.9040551067,1.10265e+07
275.905581581072,1.10271e+07
275.906668818258,1.10276e+07
275.907310055444,1.10282e+07
275.90842429263,1.10287e+07
275.910328767002,1.10292e+07
275.912282241374,1.10298e+07
275.919488674916,1.10303e+07
275.919976912102,1.10308e+07
275.922885386474,1.10314e+07
275.92345462366,1.10319e+07
276.0498983232,1.10324e+07
276.052899569282,1.1033e+07
276.053477815364,1.10335e+07
276.055647307528,1.10341e+07
276.05628855361,1.10346e+07
276.057294799692,1.10351e+07
276.058337045774,1.10357e+07
276.058915291856,1.10362e+07
276.06108078402,1.10367e+07
276.061587030102,1.10373e+07
276.067393412086,1.10378e+07
276.068525658168,1.10383e+07
276.071620868666,1.10389e+07
276.072762114748,1.10394e+07
276.194979339867,1.10399e+07
276.198630832031,1.10405e+07
276.199263086911,1.1041e+07
276.202926611763,1.10416e+07
276.204484136615,1.10421e+07
276.205188399041,1.10426e+07
276.207190050542,1.10432e+07
276.209033296624,1.10437e+07
276.210650940362,1.10442e+07
276.212492432526,1.10448e+07
276.213615678608,1.10453e+07
276.215282941034,1.10458e+07
276.219139889106,1.10464e+07
276.220227151532,1.10469e+07
276.341981368374,1.10475e+07
276.345037119191,1.1048e+07
276.347010381617,1.10485e+07
276.348612906469,1.10491e+07
276.350287431321,1.10496e+07
276.351725701083,1.10501e+07
276.353691352584,1.10507e+07
276.354760622346,1.10512e+07
276.359399512166,1.10517e+07
276.360396781928,1.10523e+07
276.36147505169,1.10528e+07
276.362197321452,1.10533e+07
276.364595130738,1.10539e+07
276.3658444005,1.10544e+07
276.488182407924,1.1055e+07
276.490300728146,1.10555e+07
276.492226421167,1.1056e+07
276.494033698133,1.10566e+07
276.495845470871,1.10571e+07
276.497505122372,1.10576e+07
276.498916392134,1.10582e+07
276.502853285463,1.10587e+07
276.504516555225,1.10592e+07
276.507457846111,1.10598e+07
276.752823640339,1.10603e+07
276.754161937761,1.10603e+07
276.755294235183,1.10608e+07
276.756426532605,1.10614e+07
276.757967830027,1.10619e+07
276.764786722293,1.10624e+07
276.765901019715,1.1063e+07
276.767503614559,1.10635e+07
276.768581911981,1.1064e+07
276.770801506825,1.10646e+07
276.771541804247,1.10651e+07
276.772129101669,1.10657e+07
276.773823399091,1.10662e+07
276.775377696513,1.10667e+07
276.776090993935,1.10673e+07
276.899297004605,1.10678e+07
276.900411305176,1.10683e+07
276.901507602598,1.10689e+07
276.90308490002,1.10694e+07
276.909975792286,1.10699e+07
276.911111029214,1.10705e+07
276.912728684552,1.1071e+07
276.921262063928,1.10715e+07
276.92869436135,1.10721e+07
276.930265968964,1.10726e+07
276.932944589348,1.10732e+07
276.93345989954,1.10737e+07
276.934394209732,1.10742e+07
276.939644140308,1.10748e+07
277.044486080914,1.10753e+07
277.046332713618,1.10758e+07
277.04733902997,1.10764e+07
277.049312346322,1.10769e+07
277.056819871744,1.10774e+07
277.059551504448,1.1078e+07
277.0605578208,1.10785e+07
277.066406143386,1.10791e+07
277.07443973823,1.10796e+07
277.078618054582,1.10801e+07
277.080204370934,1.10807e+07
277.081353687286,1.10812e+07
277.081869003638,1.10817e+07
277.084914219766,1.10823e+07
277.191464482772,1.10828e+07
277.19204280506,1.10833e+07
277.194374449636,1.10839e+07
277.195596771924,1.10844e+07
277.202506276492,1.10849e+07
277.204686592844,1.10855e+07
277.206511920912,1.1086e+07
277.212616439579,1.10866e+07
277.221878826626,1.10871e+07
277.223699377619,1.10876e+07
277.227701092034,1.10882e+07
277.230839420102,1.10887e+07
277.23198074817,1.10892e+07
277.232613076238,1.10898e+07
277.337159899225,1.10903e+07
277.341406900235,1.10908e+07
277.344021567575,1.10914e+07
277.344563901245,1.10919e+07
277.353298568585,1.10925e+07
277.354929902255,1.1093e+07
277.357174235925,1.10935e+07
277.362574536634,1.10941e+07
277.366977923681,1.10946e+07
277.368834474674,1.10951e+07
277.373722189089,1.10957e+07
277.375920517157,1.10962e+07
277.378761671457,1.10967e+07
277.379268005127,1.10973e+07
277.484698669157,1.10978e+07
277.488469336497,1.10983e+07
277.491922003837,1.10989e+07
277.496765342979,1.10994e+07
277.501524183396,1.11e+07
277.502120527818,1.11005e+07
277.504813216662,1.1101e+07
277.509059641866,1.11016e+07
277.513278028913,1.11021e+07
277.514419373335,1.11026e+07
277.521970294321,1.11032e+07
277.522512638743,1.11037e+07
277.524358110359,1.11042e+07
277.524959444029,1.11048e+07
277.630638779694,1.11053e+07
277.633568447034,1.11059e+07
277.642896114374,1.11064e+07
277.645489813494,1.11069e+07
277.649336985417,1.11075e+07
277.650600334977,1.1108e+07
277.656377674261,1.11085e+07
277.657968023821,1.11091e+07
277.659252373381,1.11096e+07
277.659992722941,1.11101e+07
277.66801575192,1.11107e+07
277.66897710148,1.11112e+07
277.6762595484,1.11117e+07
277.68288889796,1.11123e+07
277.775845897922,1.11128e+07
277.779778565262,1.11134e+07
277.790650005681,1.11139e+07
277.808582193114,1.11144e+07
277.810497542674,1.1115e+07
277.814619872533,1.11155e+07
277.815162231827,1.1116e+07
277.815695591121,1.11166e+07
277.817568309709,1.11171e+07
277.818655669003,1.11176e+07
277.819189028297,1.11182e+07
277.821543746885,1.11187e+07
277.824362465473,1.11193e+07
277.828866543355,1.11198e+07
277.923788023335,1.11203e+07
277.935193045199,1.11209e+07
277.935825409129,1.11214e+07
277.955485320912,1.11219e+07
277.961760078213,1.11225e+07
277.963715437507,1.1123e+07
277.964982801437,1.11235e+07
277.972697893227,1.11241e+07
277.973821257157,1.11246e+07
277.974453621087,1.11251e+07
278.222215693048,1.11257e+07
278.224386069874,1.11257e+07
278.2254554467,1.11262e+07
278.226042823526,1.11267e+07
278.230150954004,1.11273e+07
278.23083733083,1.11278e+07
278.232881084482,1.11283e+07
278.235172838134,1.11289e+07
278.23572421496,1.11294e+07
278.243790345438,1.11299e+07
278.24574409909,1.11305e+07
278.247339475916,1.1131e+07
278.248426852742,1.11316e+07
278.25147198322,1.11321e+07
278.253382360046,1.11326e+07
278.369656214885,1.11332e+07
278.373417345363,1.11337e+07
278.374378726187,1.11342e+07
278.376241475841,1.11348e+07
278.378573237489,1.11353e+07
278.381292987143,1.11358e+07
278.384433129615,1.11364e+07
278.384903510439,1.11369e+07
278.389575867275,1.11375e+07
278.390897244101,1.1138e+07
278.394837374579,1.11385e+07
278.40212713814,1.11391e+07
278.40528529209,1.11396e+07
278.40580067674,1.11401e+07
278.515849996152,1.11407e+07
278.51857949613,1.11412e+07
278.524625757086,1.11417e+07
278.52647313791,1.11423e+07
278.530034526248,1.11428e+07
278.531934302924,1.11433e+07
278.535204467938,1.11439e+07
278.535674856276,1.11444e+07
278.536325244614,1.1145e+07
278.537723632952,1.11455e+07
278.542553628087,1.1146e+07
278.54930606012,1.11466e+07
278.552083686174,1.11471e+07
278.553171070824,1.11476e+07
278.662474152455,1.11482e+07
278.667970652433,1.11487e+07
278.670228913389,1.11492e+07
278.671806294213,1.11498e+07
278.678245847565,1.11503e+07
278.679859239461,1.11509e+07
278.683151631357,1.11514e+07
278.685344565931,1.11519e+07
278.68880878439,1.11525e+07
278.690818176286,1.1153e+07
278.691306568182,1.11535e+07
278.695210216423,1.11541e+07
278.697371842477,1.11546e+07
278.700047227127,1.11551e+07
278.80827931384,1.11557e+07
278.814337205714,1.11562e+07
278.816283604216,1.11567e+07
278.82010140122,1.11573e+07
278.82345300895,1.11578e+07
278.827262400846,1.11584e+07
278.835871792742,1.11589e+07
278.837111191244,1.11594e+07
278.837689589746,1.116e+07
278.83919838675,1.11605e+07
278.841643183754,1.1161e+07
278.843317980758,1.11616e+07
278.84399537926,1.11621e+07
278.845209390212,1.11626e+07
278.953387480055,1.11632e+07
278.961217371929,1.11637e+07
278.963001175041,1.11643e+07
278.965344567435,1.11648e+07
278.968651175165,1.11653e+07
278.972559567061,1.11659e+07
278.982851755961,1.11664e+07
278.983975157517,1.11669e+07
278.984499559073,1.11675e+07
278.991487556427,1.1168e+07
278.992799954929,1.11685e+07
278.993437353431,1.11691e+07
278.997438156543,1.11696e+07
278.999058959655,1.11701e+07
279.098540649258,1.11707e+07
279.112185944075,1.11712e+07
279.112827351327,1.11718e+07
279.114301758579,1.11723e+07
279.116202573083,1.11728e+07
279.119513794839,1.11734e+07
279.128899926551,1.11739e+07
279.134659729663,1.11744e+07
279.135211136915,1.1175e+07
279.142840765923,1.11755e+07
279.143428173175,1.1176e+07
279.147230394931,1.11766e+07
279.160210616687,1.11771e+07
279.160780023939,1.11777e+07
279.243882822604,1.11782e+07
279.260938340564,1.11787e+07
279.263892747816,1.11793e+07
279.264579157658,1.11798e+07
279.2661985675,1.11803e+07
279.268238387184,1.11809e+07
279.274197101284,1.11814e+07
279.282532311648,1.11819e+07
279.284018131332,1.11825e+07
279.289413347908,1.1183e+07
279.293964976916,1.11835e+07
279.296483384168,1.11841e+07
279.311484199918,1.11846e+07
279.312418612252,1.11852e+07
279.389008999878,1.11857e+07
279.406028519019,1.11862e+07
279.409705336113,1.11868e+07
279.412416750809,1.11873e+07
279.417285580201,1.11878e+07
279.417908994897,1.11884e+07
279.422157238985,1.11889e+07
279.430332899945,1.11894e+07
279.431320314641,1.119e+07
279.434566007963,1.11905e+07
279.679277551719,1.1191e+07
279.681038970817,1.1191e+07
279.682895389915,1.11916e+07
279.688613647209,1.11921e+07
279.697881904503,1.11926e+07
279.699004323601,1.11932e+07
279.703791165805,1.11937e+07
279.705517586907,1.11942e+07
279.706087008009,1.11948e+07
279.730398113519,1.11953e+07
279.731476534621,1.11959e+07
279.733233376825,1.11964e+07
279.734275797927,1.11969e+07
279.734827219029,1.11975e+07
279.735504640131,1.1198e+07
279.826237158043,1.11985e+07
279.829948415337,1.11991e+07
279.837660253533,1.11996e+07
279.846868511829,1.12001e+07
279.857281934811,1.12007e+07
279.857905357793,1.12012e+07
279.862287626739,1.12017e+07
279.863738472703,1.12023e+07
279.878092301747,1.12028e+07
279.878571724729,1.12034e+07
279.882731249461,1.12039e+07
279.883827672443,1.12044e+07
279.886910518407,1.1205e+07
279.888006941389,1.12055e+07
279.972290348102,1.1206e+07
279.975020605396,1.12066e+07
279.982894443592,1.12071e+07
279.992102701888,1.12076e+07
280.005220971672,1.12082e+07
280.005763398112,1.12087e+07
280.0106366636,1.12093e+07
280.01162509004,1.12098e+07
280.026705345652,1.12103e+07
280.029656624972,1.12109e+07
280.032144709304,1.12114e+07
280.033151132286,1.12119e+07
280.035416555268,1.12125e+07
280.036120981708,1.1213e+07
280.117605540772,1.12135e+07
280.120344798066,1.12141e+07
280.128047636262,1.12146e+07
280.138258894558,1.12151e+07
280.15188359162,1.12157e+07
280.152597019824,1.12162e+07
280.160552283548,1.12168e+07
280.161283711752,1.12173e+07
280.17532281848,1.12178e+07
280.177245674888,1.12184e+07
280.178395103092,1.12189e+07
280.182687175216,1.12194e+07
280.184116854296,1.122e+07
280.1847402825,1.12205e+07
280.262776736081,1.1221e+07
280.266109993375,1.12216e+07
280.275050603709,1.12221e+07
280.283565089867,1.12227e+07
280.299766215133,1.12232e+07
280.300385644307,1.12237e+07
280.307043908031,1.12243e+07
280.309175340013,1.12248e+07
280.325267308666,1.12253e+07
280.325881740648,1.12259e+07
280.32697817263,1.12264e+07
280.328905036594,1.12269e+07
280.332747900558,1.12275e+07
280.33331733254,1.1228e+07
280.409544934299,1.12285e+07
280.411191191593,1.12291e+07
280.421593801927,1.12296e+07
280.430464288085,1.12302e+07
280.445538843495,1.12307e+07
280.447300275477,1.12312e+07
280.457787577543,1.12318e+07
280.458507011565,1.12323e+07
280.470962939836,1.12328e+07
280.472158373858,1.12334e+07
280.47328180788,1.12339e+07
