X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
376.828103863415,1.25075e+07
376.829945749215,1.25081e+07
376.830501377815,1.25086e+07
376.831516006415,1.25092e+07
376.832458635015,1.25097e+07
376.833590263615,1.25102e+07
376.838097778015,1.25108e+07
376.838639406615,1.25113e+07
376.839663035215,1.25118e+07
376.840713663815,1.25124e+07
376.841246292415,1.25129e+07
376.969867940447,1.25134e+07
376.971676197647,1.2514e+07
376.973439454847,1.25145e+07
376.976794969247,1.25151e+07
376.978028226447,1.25156e+07
376.979132855047,1.25161e+07
376.979800483647,1.25167e+07
376.980797112247,1.25172e+07
376.981329740847,1.25177e+07
376.984022626647,1.25183e+07
376.985298255247,1.25188e+07
376.986473883847,1.25193e+07
376.987524512447,1.25199e+07
376.988165141047,1.25204e+07
377.115158531879,1.25209e+07
377.116840789079,1.25215e+07
377.119247046279,1.2522e+07
377.122268189279,1.25226e+07
377.123309817879,1.25231e+07
377.12605552995,1.25236e+07
377.127106332279,1.25242e+07
377.128237960879,1.25247e+07
377.130028218079,1.25252e+07
377.130614846679,1.25258e+07
377.133316732479,1.25263e+07
377.133894361079,1.25268e+07
377.135286989679,1.25274e+07
377.135774618279,1.25279e+07
377.260566123311,1.25285e+07
377.262248380511,1.2529e+07
377.264510637711,1.25295e+07
377.267495780711,1.25301e+07
377.268600409311,1.25306e+07
377.271391121382,1.25311e+07
377.272504923711,1.25317e+07
377.274034180911,1.25322e+07
377.277019066711,1.25327e+07
377.278631695311,1.25333e+07
377.279709323911,1.25338e+07
377.280957209711,1.25343e+07
377.282255838311,1.25349e+07
377.284903724111,1.25354e+07
377.406387714743,1.2536e+07
377.407771343343,1.25365e+07
377.409783229143,1.2537e+07
377.412651372143,1.25376e+07
377.413810000743,1.25381e+07
377.416636712814,1.25386e+07
377.417705515143,1.25392e+07
377.419441772343,1.25397e+07
377.422174658143,1.25402e+07
377.423886286743,1.25408e+07
377.426068748039,1.25413e+07
377.428610686765,1.25419e+07
377.429517315365,1.25424e+07
377.430576943965,1.25429e+07
377.551822306175,1.25435e+07
377.553097934775,1.2544e+07
377.555100820575,1.25445e+07
377.557986963575,1.25451e+07
377.559712592175,1.25456e+07
377.561927304246,1.25461e+07
377.562933106575,1.25467e+07
377.565154363775,1.25472e+07
377.567591249575,1.25477e+07
377.569578878175,1.25483e+07
377.571485339471,1.25488e+07
377.573775278197,1.25494e+07
377.574897906797,1.25499e+07
377.575885535397,1.25504e+07
377.697229897607,1.2551e+07
377.698532526207,1.25515e+07
377.700382412007,1.2552e+07
377.703259555007,1.25526e+07
377.706015183607,1.25531e+07
377.707217895678,1.25536e+07
377.710318955207,1.25542e+07
377.711215583807,1.25547e+07
377.712933212407,1.25553e+07
377.715493469607,1.25558e+07
377.717108726807,1.25563e+07
377.719101869629,1.25569e+07
377.720359498229,1.25574e+07
377.721518126829,1.25579e+07
377.842655489039,1.25585e+07
377.843763501769,1.2559e+07
377.845718003439,1.25595e+07
377.848496146439,1.25601e+07
377.851188775039,1.25606e+07
377.85313848711,1.25611e+07
377.856470175239,1.25617e+07
377.859605816391,1.25622e+07
377.860658061039,1.25628e+07
377.861618689639,1.25633e+07
378.106590490559,1.25638e+07
378.107303119159,1.25638e+07
378.108416747759,1.25643e+07
378.109039376359,1.25649e+07
378.110438633559,1.25654e+07
378.111390262159,1.25659e+07
378.112332890759,1.25665e+07
378.113481519359,1.2567e+07
378.114613147959,1.25676e+07
378.116093405159,1.25681e+07
378.116617033759,1.25686e+07
378.117595662359,1.25692e+07
378.119591548159,1.25697e+07
378.121156805359,1.25702e+07
378.122180433959,1.25708e+07
378.252521710591,1.25713e+07
378.255286339191,1.25718e+07
378.256309967791,1.25724e+07
378.257279596391,1.25729e+07
378.258411224991,1.25735e+07
378.258934853591,1.2574e+07
378.260424110791,1.25745e+07
378.261510739391,1.25751e+07
378.262642367991,1.25756e+07
378.264632996591,1.25761e+07
378.265656625191,1.25767e+07
378.266554253791,1.25772e+07
378.267462025391,1.25777e+07
378.269687653991,1.25783e+07
378.398541302023,1.25788e+07
378.400576930623,1.25793e+07
378.401897559223,1.25799e+07
378.402930187823,1.25804e+07
378.404225445023,1.2581e+07
378.405321073623,1.25815e+07
378.406461702223,1.2582e+07
378.407138330823,1.25826e+07
378.408627588023,1.25831e+07
378.410845845223,1.25836e+07
378.411860473823,1.25842e+07
378.412501102423,1.25847e+07
378.413999359623,1.25852e+07
378.415774245423,1.25858e+07
378.543966893455,1.25863e+07
378.545966522055,1.25869e+07
378.547728150655,1.25874e+07
378.548805779255,1.25879e+07
378.550385036455,1.25885e+07
378.552119665055,1.2589e+07
378.553170293655,1.25895e+07
378.554274922255,1.25901e+07
378.555532550855,1.25906e+07
378.557057808055,1.25911e+07
378.558000436655,1.25917e+07
378.559444693855,1.25922e+07
378.560112322455,1.25927e+07
378.561127836855,1.25933e+07
378.689347484887,1.25938e+07
378.692973742087,1.25944e+07
378.694078370687,1.25949e+07
378.697446090473,1.25954e+07
378.698496719073,1.2596e+07
378.699728840217,1.25965e+07
378.701013468817,1.2597e+07
378.702848726017,1.25976e+07
378.703953354617,1.25981e+07
378.704512983217,1.25986e+07
378.708422240417,1.25992e+07
378.709062869017,1.25997e+07
378.710185497617,1.26003e+07
378.711164126217,1.26008e+07
378.835016076319,1.26013e+07
378.838898333519,1.26019e+07
378.839840962119,1.26024e+07
378.842763681905,1.26029e+07
378.843830974849,1.26035e+07
378.845037431649,1.2604e+07
378.846430060249,1.26045e+07
378.848094317449,1.26051e+07
378.849857574649,1.26056e+07
378.850363203249,1.26061e+07
378.854299460449,1.26067e+07
378.855377089049,1.26072e+07
378.857208346249,1.26078e+07
378.857785974849,1.26083e+07
378.980234667751,1.26088e+07
378.984125924951,1.26094e+07
378.985158553551,1.26099e+07
378.988027273337,1.26104e+07
378.989058566281,1.2611e+07
378.990391023081,1.26115e+07
378.991811906952,1.2612e+07
378.993375908881,1.26126e+07
378.995680794681,1.26131e+07
378.996785423281,1.26137e+07
378.999455051881,1.26142e+07
379.000757680481,1.26147e+07
379.002968566281,1.26153e+07
379.003510194881,1.26158e+07
379.125509500313,1.26163e+07
379.129951516383,1.26169e+07
379.130475144983,1.26174e+07
379.133308864769,1.26179e+07
379.134322157713,1.26185e+07
379.135618614513,1.2619e+07
379.136987293831,1.26195e+07
379.139507500313,1.26201e+07
379.140917386113,1.26206e+07
379.143477643313,1.26212e+07
379.144664643313,1.26217e+07
379.146642853714,1.26222e+07
379.148710786313,1.26228e+07
379.150112414913,1.26233e+07
379.270728091745,1.26238e+07
379.275641491767,1.26244e+07
379.276710120367,1.26249e+07
379.278581456201,1.26254e+07
379.279767084801,1.2626e+07
379.280828205945,1.26265e+07
379.282268885263,1.26271e+07
379.285252091745,1.26276e+07
379.286554720345,1.26281e+07
379.288785716345,1.26287e+07
379.533757517265,1.26292e+07
379.534263145865,1.26292e+07
379.534822774465,1.26297e+07
379.536186031665,1.26302e+07
379.536880660265,1.26308e+07
379.537359288865,1.26313e+07
379.538265917465,1.26319e+07
379.538807546065,1.26324e+07
379.539295174665,1.26329e+07
379.539800803265,1.26335e+07
379.540270431865,1.2634e+07
379.541411060465,1.26345e+07
379.542344689065,1.26351e+07
379.542922317665,1.26356e+07
379.544276574865,1.26361e+07
379.680945365897,1.26367e+07
379.682861623097,1.26372e+07
379.683403251697,1.26377e+07
379.685507023297,1.26383e+07
379.688095909097,1.26388e+07
379.688664537697,1.26394e+07
379.690306794897,1.26399e+07
379.690983423497,1.26404e+07
379.691908052097,1.2641e+07
379.693424309297,1.26415e+07
379.693929937897,1.2642e+07
379.695383195097,1.26426e+07
379.697108823697,1.26431e+07
379.697776452297,1.26436e+07
379.826750585929,1.26442e+07
379.828630843129,1.26447e+07
379.829762471729,1.26453e+07
379.830993100329,1.26458e+07
379.833928129129,1.26463e+07
379.835032757729,1.26469e+07
379.836148014929,1.26474e+07
379.837216643529,1.26479e+07
379.837839272129,1.26485e+07
379.839499529329,1.2649e+07
379.841261157929,1.26495e+07
379.843223846189,1.26501e+07
379.844351672329,1.26506e+07
379.845753300929,1.26511e+07
379.972131177361,1.26517e+07
379.973840434561,1.26522e+07
379.975116063161,1.26528e+07
379.976337691761,1.26533e+07
379.979137720561,1.26538e+07
379.980529349161,1.26544e+07
379.982207606361,1.26549e+07
379.983285234961,1.26554e+07
379.984236863561,1.2656e+07
379.985611492161,1.26565e+07
379.986641749361,1.2657e+07
379.988568437621,1.26576e+07
379.989687263761,1.26581e+07
379.991079892361,1.26587e+07
380.117421768844,1.26592e+07
380.119005026044,1.26597e+07
380.120334654644,1.26603e+07
380.121547283244,1.26608e+07
380.125834067574,1.26613e+07
380.129311197946,1.26619e+07
380.130343826648,1.26624e+07
380.13138545535,1.26629e+07
380.131900084052,1.26635e+07
380.132396712754,1.2664e+07
380.132956341456,1.26645e+07
380.133967029104,1.26651e+07
380.134995855244,1.26656e+07
380.137524370052,1.26662e+07
380.262869231255,1.26667e+07
380.264196617677,1.26672e+07
380.266057246577,1.26678e+07
380.269062504377,1.26683e+07
380.271594160877,1.26688e+07
380.274574789579,1.26694e+07
380.276034418281,1.26699e+07
380.278210933089,1.26704e+07
380.279252561989,1.2671e+07
380.280349446877,1.26715e+07
380.281400075777,1.26721e+07
380.281905704677,1.26726e+07
380.284402962477,1.26731e+07
380.285381591377,1.26737e+07
380.408316905454,1.26742e+07
380.41106216463,1.26747e+07
380.412254467553,1.26753e+07
380.414353096453,1.26758e+07
380.416830752953,1.26763e+07
380.419748381655,1.26769e+07
380.421226010357,1.26774e+07
380.423546525165,1.26779e+07
380.424597154065,1.26785e+07
380.425631038953,1.2679e+07
380.427259296753,1.26796e+07
380.428201925653,1.26801e+07
380.429666554553,1.26806e+07
380.430906184141,1.26812e+07
380.555320127706,1.26817e+07
380.557274757294,1.26822e+07
380.55837938737,1.26828e+07
380.560123017446,1.26833e+07
380.563623345617,1.26838e+07
380.566423975693,1.26844e+07
380.566911605769,1.26849e+07
380.569408865921,1.26855e+07
380.570387495997,1.2686e+07
380.572074756149,1.26865e+07
380.572625386225,1.26871e+07
380.574213646377,1.26876e+07
380.575525276453,1.26881e+07
380.576133776805,1.26887e+07
380.700502721236,1.26892e+07
380.702484350824,1.26897e+07
380.7043179809,1.26903e+07
380.705326123978,1.26908e+07
380.708814939147,1.26913e+07
380.712881199299,1.26919e+07
380.714903830619,1.26924e+07
380.716098461939,1.2693e+07
380.716586093259,1.26935e+07
380.718111355899,1.2694e+07
380.96308316073,1.26945e+07
380.96377779366,1.26945e+07
380.96427442659,1.26951e+07
380.96541505952,1.26956e+07
380.96592069245,1.26961e+07
380.96759495831,1.26967e+07
380.96860059124,1.26972e+07
380.97052849003,1.26978e+07
380.97164212296,1.26983e+07
380.97213875589,1.26988e+07
380.97363202175,1.26994e+07
380.97422765468,1.26999e+07
380.97557292054,1.27004e+07
380.97665055347,1.2701e+07
380.9771201864,1.27015e+07
381.109673023318,1.2702e+07
381.111798922108,1.27026e+07
381.112759555038,1.27031e+07
381.113819187968,1.27037e+07
381.11436982283,1.27042e+07
381.115267457692,1.27047e+07
381.116967727416,1.27053e+07
381.117928362278,1.27058e+07
381.119858632002,1.27063e+07
381.121615266864,1.27069e+07
381.122710901726,1.27074e+07
381.123806536588,1.27079e+07
381.125268806312,1.27085e+07
381.126408441174,1.2709e+07
381.255044621554,1.27095e+07
381.256963520344,1.27101e+07
381.25825715629,1.27106e+07
381.259534421066,1.27112e+07
381.26110869079,1.27117e+07
381.262168325652,1.27122e+07
381.263569960514,1.27128e+07
381.26459359646,1.27133e+07
381.265117232406,1.27138e+07
381.2668158651,1.27144e+07
381.269097134824,1.27149e+07
381.27008477077,1.27154e+07
381.27163603941,1.2716e+07
381.272614675356,1.27165e+07
381.400299221536,1.27171e+07
381.403275120326,1.27176e+07
381.40399675868,1.27181e+07
381.405056397034,1.27187e+07
381.406491673742,1.27192e+07
381.407440925634,1.27197e+07
381.408752560496,1.27203e+07
381.410443832388,1.27208e+07
381.411521470742,1.27213e+07
381.413150465082,1.27219e+07
381.414279734806,1.27224e+07
381.416034011514,1.27229e+07
381.417255649868,1.27235e+07
381.417932275338,1.2724e+07
381.545544823375,1.27246e+07
381.549179360519,1.27251e+07
381.550238998873,1.27256e+07
381.551289638533,1.27262e+07
381.551867278193,1.27267e+07
381.555121917853,1.27272e+07
381.556235557513,1.27278e+07
381.557688836833,1.27283e+07
381.559097116153,1.27288e+07
381.559593755813,1.27294e+07
381.560644395473,1.27299e+07
381.562151674793,1.27305e+07
381.563265314453,1.2731e+07
381.563788954113,1.27315e+07
381.690907426573,1.27321e+07
381.694416779716,1.27326e+07
381.695719420788,1.27331e+07
381.700520521786,1.27337e+07
381.701625164328,1.27342e+07
381.70229280687,1.27347e+07
381.703773091954,1.27353e+07
381.704269734496,1.27358e+07
381.705517377038,1.27363e+07
381.70659501958,1.27369e+07
381.708111304664,1.27374e+07
381.709242947206,1.2738e+07
381.71075023229,1.27385e+07
381.711737874832,1.2739e+07
381.836983750566,1.27396e+07
381.839815385145,1.27401e+07
381.841478029267,1.27406e+07
381.84576612795,1.27412e+07
381.847493413034,1.27417e+07
381.848071057156,1.27422e+07
381.851477983202,1.27428e+07
381.852537627324,1.27433e+07
381.854155271446,1.27439e+07
381.854642915568,1.27444e+07
381.85572055969,1.27449e+07
381.856208203812,1.27455e+07
381.857186847934,1.2746e+07
381.857755492056,1.27465e+07
381.982417044798,1.27471e+07
381.985744992919,1.27476e+07
381.986831637041,1.27481e+07
381.991101735724,1.27487e+07
381.99330766493,1.27492e+07
381.994493310692,1.27497e+07
381.996732590976,1.27503e+07
381.998332235098,1.27508e+07
381.999933523342,1.27514e+07
382.001444812458,1.27519e+07
382.002929100702,1.27524e+07
382.003556744824,1.2753e+07
382.005091039836,1.27535e+07
382.005578687342,1.2754e+07
382.127608655179,1.27546e+07
382.1309726033,1.27551e+07
382.132680247422,1.27556e+07
382.136383346105,1.27562e+07
382.139349275311,1.27567e+07
382.139845924647,1.27573e+07
382.142014201357,1.27578e+07
382.143550845479,1.27583e+07
382.145332134595,1.27589e+07
382.146842905311,1.27594e+07
382.391814729863,1.27599e+07
382.392473383089,1.27599e+07
382.392979036315,1.27604e+07
382.393673689541,1.2761e+07
382.394562342767,1.27615e+07
382.395112995993,1.27621e+07
382.395645649219,1.27626e+07
382.396750302445,1.27631e+07
382.397890955671,1.27637e+07
382.398869608897,1.27642e+07
382.399974262123,1.27647e+07
382.401785228071,1.27653e+07
382.403394883387,1.27658e+07
382.404035538703,1.27663e+07
382.405005194019,1.27669e+07
382.538838307739,1.27674e+07
382.540900267417,1.27679e+07
382.542013920643,1.27685e+07
382.543244578149,1.2769e+07
382.545035893161,1.27696e+07
382.545739550667,1.27701e+07
382.546655208173,1.27706e+07
382.548965180691,1.27712e+07
382.550051838197,1.27717e+07
382.551781495703,1.27722e+07
382.553282153209,1.27728e+07
382.554224810715,1.27733e+07
382.556170468221,1.27738e+07
382.557284125727,1.27744e+07
382.684119929224,1.27749e+07
382.686887888902,1.27755e+07
382.688302208502,1.2776e+07
382.689496868302,1.27765e+07
382.691184187902,1.27771e+07
382.693238487164,1.27776e+07
382.695640806764,1.27781e+07
382.697530126364,1.27787e+07
382.698062786164,1.27792e+07
382.698541445964,1.27797e+07
382.700957767952,1.27803e+07
382.70191843014,1.27808e+07
382.702424092328,1.27813e+07
382.703995754516,1.27819e+07
382.829518554288,1.27824e+07
382.833727833566,1.2783e+07
382.837315493366,1.27835e+07
382.83781215803,1.2784e+07
382.839591822694,1.27846e+07
382.840070487358,1.27851e+07
382.841442816686,1.27856e+07
382.845053732022,1.27862e+07
382.849475380774,1.27867e+07
382.850116045438,1.27872e+07
382.851787710102,1.27878e+07
382.85322303943,1.27883e+07
382.854129704094,1.27889e+07
382.854716368758,1.27894e+07
382.975830183061,1.27899e+07
382.978946462339,1.27905e+07
382.985289116131,1.2791e+07
382.986019783349,1.27915e+07
382.987536117785,1.27921e+07
382.988113785003,1.27926e+07
382.988628452221,1.27931e+07
382.990880453875,1.27937e+07
382.995946674211,1.27942e+07
382.997024338875,1.27947e+07
382.997548006093,1.27953e+07
382.998728668203,1.27958e+07
383.000528998853,1.27964e+07
383.001642668715,1.27969e+07
383.121102815806,1.27974e+07
383.124102095084,1.2798e+07
383.131193416094,1.27985e+07
383.132118088702,1.2799e+07
383.134769084966,1.27996e+07
383.136827757574,1.28001e+07
383.137414430182,1.28006e+07
383.13908110279,1.28012e+07
383.141260411584,1.28017e+07
383.144100300948,1.28023e+07
383.145123973556,1.28028e+07
383.146120646164,1.28033e+07
383.147148302782,1.28039e+07
383.148583647998,1.28044e+07
383.267054452663,1.28049e+07
383.269391232602,1.28055e+07
383.276439745216,1.2806e+07
383.277515079652,1.28065e+07
383.280833721823,1.28071e+07
383.282642067039,1.28076e+07
383.284335739647,1.28081e+07
383.286876415089,1.28087e+07
383.288007090531,1.28092e+07
383.289957765973,1.28098e+07
383.290918441415,1.28103e+07
383.293325792299,1.28108e+07
383.293948467741,1.28114e+07
383.294828143183,1.28119e+07
383.412831093879,1.28124e+07
383.414807873818,1.2813e+07
383.421631386432,1.28135e+07
