X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
377.169666323585,1.23183e+07
377.170698945027,1.23188e+07
377.172588187911,1.23194e+07
377.176986159447,1.23199e+07
377.177964780889,1.23204e+07
377.179033402331,1.2321e+07
377.180174023773,1.23215e+07
377.184240266657,1.2322e+07
377.186038888099,1.23226e+07
377.186945509541,1.23231e+07
377.187478130983,1.23236e+07
377.189769995309,1.23242e+07
377.311440522235,1.23247e+07
377.313423765119,1.23253e+07
377.314560781805,1.23258e+07
377.315881403247,1.23263e+07
377.317637904717,1.23269e+07
377.321911222423,1.23274e+07
377.322862843865,1.23279e+07
377.324111465307,1.23285e+07
377.325900086749,1.2329e+07
377.329075329633,1.23295e+07
377.330873951075,1.23301e+07
377.332322193959,1.23306e+07
377.334132815401,1.23312e+07
377.337271436843,1.23317e+07
377.456311585211,1.23322e+07
377.459207828095,1.23328e+07
377.461550449537,1.23333e+07
377.462691070979,1.23338e+07
377.464825692421,1.23344e+07
377.466764285399,1.23349e+07
377.467787906841,1.23354e+07
377.469603528283,1.2336e+07
377.472525149725,1.23365e+07
377.474162392609,1.2337e+07
377.475862014051,1.23376e+07
377.477166256935,1.23381e+07
377.479102878377,1.23387e+07
377.482268499819,1.23392e+07
377.601407648187,1.23397e+07
377.604080832399,1.23403e+07
377.606556512513,1.23408e+07
377.607553133955,1.23413e+07
377.609921755397,1.23419e+07
377.611635348375,1.23424e+07
377.613360969817,1.23429e+07
377.614609591259,1.23435e+07
377.617558212701,1.2344e+07
377.619033455585,1.23446e+07
377.620742077027,1.23451e+07
377.622656698469,1.23456e+07
377.624131441299,1.23462e+07
377.627364562795,1.23467e+07
377.746404711163,1.23472e+07
377.749086895375,1.23478e+07
377.751490575489,1.23483e+07
377.753360196931,1.23488e+07
377.754990818373,1.23494e+07
377.757540439815,1.23499e+07
377.758816061257,1.23504e+07
377.760266275677,1.2351e+07
377.762654275677,1.23515e+07
377.764066518561,1.23521e+07
377.766603140003,1.23526e+07
377.767716761445,1.23531e+07
377.769739382887,1.23537e+07
377.772271625771,1.23542e+07
377.891293774139,1.23547e+07
377.894011958351,1.23553e+07
377.896415638465,1.23558e+07
377.898204259907,1.23563e+07
377.902191881349,1.23569e+07
377.902715502791,1.23574e+07
377.904809745675,1.2358e+07
377.906512367117,1.23585e+07
377.909188610001,1.2359e+07
377.910302231443,1.23596e+07
377.912653852885,1.23601e+07
377.915439095769,1.23606e+07
377.917364338653,1.23612e+07
377.918405960095,1.23617e+07
378.036299837115,1.23622e+07
378.038964021327,1.23628e+07
378.042028701441,1.23633e+07
378.043147322883,1.23638e+07
378.047613565767,1.23644e+07
378.050199187209,1.23649e+07
378.051563430093,1.23655e+07
378.052105051535,1.2366e+07
378.054005672977,1.23665e+07
378.055542294419,1.23671e+07
378.300973761679,1.23676e+07
378.302491383121,1.23676e+07
378.303524004563,1.23681e+07
378.304547626005,1.23686e+07
378.305026247447,1.23692e+07
378.306138868889,1.23697e+07
378.306734490331,1.23703e+07
378.307713111773,1.23708e+07
378.308763733215,1.23713e+07
378.309805354657,1.23719e+07
378.310400976099,1.23724e+07
378.311433597541,1.23729e+07
378.311975218983,1.23735e+07
378.312444840425,1.2374e+07
378.313405461867,1.23745e+07
378.447407446097,1.23751e+07
378.448728067539,1.23756e+07
378.451641553307,1.23762e+07
378.452764174749,1.23767e+07
378.453751796191,1.23772e+07
378.455308039075,1.23778e+07
378.457288903401,1.23783e+07
378.458411524843,1.23788e+07
378.459426146285,1.23794e+07
378.459931767727,1.23799e+07
378.460608389169,1.23804e+07
378.463184253495,1.2381e+07
378.464261874937,1.23815e+07
378.466171496379,1.2382e+07
378.592476509073,1.23826e+07
378.593608130515,1.23831e+07
378.596674616283,1.23837e+07
378.597779237725,1.23842e+07
378.599117859167,1.23847e+07
378.600323102051,1.23853e+07
378.602249966377,1.23858e+07
378.603282587819,1.23863e+07
378.605461452145,1.23869e+07
378.607074073587,1.23874e+07
378.608133695029,1.23879e+07
378.608801316471,1.23885e+07
378.610719937913,1.2389e+07
378.611770559355,1.23896e+07
378.737500572049,1.23901e+07
378.739370193491,1.23906e+07
378.741662679259,1.23912e+07
378.742803300701,1.23917e+07
378.744087922143,1.23922e+07
378.745419165027,1.23928e+07
378.747229029353,1.23933e+07
378.748117650795,1.23938e+07
378.750404515121,1.23944e+07
378.751963136563,1.23949e+07
378.755064000889,1.23954e+07
378.756024622331,1.2396e+07
378.757075243773,1.23965e+07
378.757625865215,1.23971e+07
378.882407635025,1.23976e+07
378.884466256467,1.23981e+07
378.886551742235,1.23987e+07
378.887656363677,1.23992e+07
378.888958985119,1.23997e+07
378.890371228003,1.24003e+07
378.892073092329,1.24008e+07
378.893150713771,1.24013e+07
378.895392578097,1.24019e+07
378.898893442423,1.24024e+07
378.900079063865,1.2403e+07
378.901084685307,1.24035e+07
378.902631928191,1.2404e+07
378.903610549633,1.24046e+07
379.027395698001,1.24051e+07
379.029562319443,1.24056e+07
379.031404805211,1.24062e+07
379.032554426653,1.24067e+07
379.033920048095,1.24072e+07
379.036295290979,1.24078e+07
379.037318912421,1.24083e+07
379.038540533863,1.24088e+07
379.040965776747,1.24094e+07
379.043953505399,1.24099e+07
379.045202126841,1.24105e+07
379.046324748283,1.2411e+07
379.047520991167,1.24115e+07
379.048670612609,1.24121e+07
379.172311760977,1.24126e+07
379.174397382419,1.24131e+07
379.177785489629,1.24137e+07
379.178872111071,1.24142e+07
379.179931732513,1.24147e+07
379.181166353955,1.24153e+07
379.182378975397,1.24158e+07
379.184777218281,1.24164e+07
379.186533839723,1.24169e+07
379.189040568375,1.24174e+07
379.190145189817,1.2418e+07
379.191366811259,1.24185e+07
379.193539054143,1.2419e+07
379.194071675585,1.24196e+07
379.317407823953,1.24201e+07
379.319232445395,1.24206e+07
379.322638552605,1.24212e+07
379.323689174047,1.24217e+07
379.325504795489,1.24222e+07
379.326546416931,1.24228e+07
379.328177038373,1.24233e+07
379.329675281257,1.24239e+07
379.331457835811,1.24244e+07
379.334082631351,1.24249e+07
379.335169252793,1.24255e+07
379.336399874235,1.2426e+07
379.339050738561,1.24265e+07
379.340128360003,1.24271e+07
379.462503886929,1.24276e+07
379.464121508371,1.24281e+07
379.467473615581,1.24287e+07
379.468524237023,1.24292e+07
379.470339858465,1.24298e+07
379.471642479907,1.24303e+07
379.473156101349,1.24308e+07
379.474672344233,1.24314e+07
379.476526898787,1.24319e+07
379.478926175927,1.24324e+07
379.723385643187,1.24329e+07
379.724107264629,1.24329e+07
379.725184886071,1.24335e+07
379.727074128955,1.2434e+07
379.729035371839,1.24346e+07
379.729531993281,1.24351e+07
379.730668614723,1.24356e+07
379.731755236165,1.24362e+07
379.732876857607,1.24367e+07
379.733882479049,1.24372e+07
379.734996100491,1.24378e+07
379.736494343375,1.24383e+07
379.737472964817,1.24388e+07
379.738149586259,1.24394e+07
379.739775207701,1.24399e+07
379.868978327605,1.24404e+07
379.870651570489,1.2441e+07
379.875530677699,1.24415e+07
379.877792920583,1.24421e+07
379.878933542025,1.24426e+07
379.879858163467,1.24431e+07
379.880570784909,1.24437e+07
379.884979270677,1.24442e+07
379.885529892119,1.24447e+07
379.886598513561,1.24453e+07
379.887712135003,1.24458e+07
379.888199756445,1.24463e+07
379.888678377887,1.24469e+07
379.890077620771,1.24474e+07
380.013867390581,1.2448e+07
380.015675633465,1.24485e+07
380.020491740675,1.2449e+07
380.022618983559,1.24496e+07
380.023804605001,1.24501e+07
380.025423847885,1.24506e+07
380.026537469327,1.24512e+07
380.030400955095,1.24517e+07
380.033540440863,1.24522e+07
380.034483062305,1.24528e+07
380.035506683747,1.24533e+07
380.036521305189,1.24538e+07
380.037607926631,1.24544e+07
380.039310548073,1.24549e+07
380.15889145361,1.24555e+07
380.161729093822,1.2456e+07
380.165506803704,1.24565e+07
380.167643046588,1.24571e+07
380.16907066803,1.24576e+07
380.170730911126,1.24581e+07
380.171772532674,1.24587e+07
380.175488018124,1.24592e+07
380.178384503892,1.24597e+07
380.179390125334,1.24603e+07
380.180467746776,1.24608e+07
380.181410368218,1.24614e+07
380.18247898966,1.24619e+07
380.184334611102,1.24624e+07
380.303942516949,1.2463e+07
380.306645157161,1.24635e+07
380.310332867043,1.2464e+07
380.314022731369,1.24646e+07
380.314582353431,1.24651e+07
380.315637974465,1.24656e+07
380.316921596013,1.24662e+07
380.320305081463,1.24667e+07
380.323336567231,1.24672e+07
380.325100811355,1.24678e+07
380.325678433417,1.24683e+07
380.328380052999,1.24689e+07
380.329511675061,1.24694e+07
380.330062297123,1.24699e+07
380.44893058075,1.24705e+07
380.452474220962,1.2471e+07
380.455401930844,1.24715e+07
380.460078417232,1.24721e+07
380.461918659814,1.24726e+07
380.464741282286,1.24731e+07
380.465791904758,1.24737e+07
380.467983149702,1.24742e+07
380.469038253094,1.24748e+07
380.470698498038,1.24753e+07
380.47170412051,1.24758e+07
380.473546742982,1.24764e+07
380.475023360924,1.24769e+07
380.476001983396,1.24774e+07
380.593900645014,1.2478e+07
380.597462285226,1.24785e+07
380.600317995416,1.2479e+07
380.605058416458,1.24796e+07
380.606816724386,1.24801e+07
380.609612346858,1.24806e+07
380.612935214274,1.24812e+07
380.614008317666,1.24817e+07
380.61454994127,1.24823e+07
380.61555156261,1.24828e+07
380.617394185082,1.24833e+07
380.618408807554,1.24839e+07
380.619903425496,1.24844e+07
380.621017047968,1.24849e+07
380.738762710188,1.24855e+07
380.7423513504,1.2486e+07
380.745243060898,1.24865e+07
380.74991148194,1.24871e+07
380.751912789868,1.24876e+07
380.75449241234,1.24882e+07
380.757959279756,1.24887e+07
380.759936904048,1.24892e+07
380.763203152632,1.24898e+07
380.764208776924,1.24903e+07
380.765978025508,1.24908e+07
380.7680046498,1.24914e+07
380.768983274092,1.24919e+07
380.770514898384,1.24924e+07
380.883714776391,1.2493e+07
380.887375416603,1.24935e+07
380.890249127101,1.2494e+07
380.894962548143,1.24946e+07
380.896774856071,1.24951e+07
380.899480478543,1.24957e+07
380.903787005875,1.24962e+07
380.906038594967,1.24967e+07
380.909151843551,1.24973e+07
380.910292469445,1.24978e+07
381.154751942604,1.24983e+07
381.155455570458,1.24983e+07
381.156488198312,1.24988e+07
381.157520826166,1.24994e+07
381.15943545402,1.24999e+07
381.160531081874,1.25005e+07
381.161036709728,1.2501e+07
381.161650337582,1.25015e+07
381.162646965436,1.25021e+07
381.16358059329,1.25026e+07
381.164595221144,1.25031e+07
381.165100848998,1.25037e+07
381.166527104706,1.25042e+07
381.16724873256,1.25047e+07
381.167808360414,1.25053e+07
381.300389640965,1.25058e+07
381.301957268819,1.25064e+07
381.303952898911,1.25069e+07
381.304958529003,1.25074e+07
381.306476408089,1.2508e+07
381.307527035943,1.25085e+07
381.308703666035,1.2509e+07
381.309980919505,1.25096e+07
381.312742430921,1.25101e+07
381.313311061013,1.25106e+07
381.314298691105,1.25112e+07
381.315706951289,1.25117e+07
381.316239581381,1.25122e+07
381.317773841565,1.25128e+07
381.446047713219,1.25133e+07
381.447629341073,1.25139e+07
381.448832971165,1.25144e+07
381.450018601257,1.25149e+07
381.451311480343,1.25155e+07
381.453149108197,1.2516e+07
381.453699739545,1.25165e+07
381.455297002241,1.25171e+07
381.458191133267,1.25176e+07
381.459394764615,1.25181e+07
381.460026395963,1.25187e+07
381.461542658659,1.25192e+07
381.463431290007,1.25198e+07
381.464418921355,1.25203e+07
381.590864786762,1.25208e+07
381.592509414616,1.25214e+07
381.593650044708,1.25219e+07
381.5961126748,1.25224e+07
381.59721730747,1.2523e+07
381.598552813088,1.25235e+07
381.599522445758,1.2524e+07
381.600429079122,1.25246e+07
381.603161207504,1.25251e+07
381.6048884702,1.25256e+07
381.606020104258,1.25262e+07
381.607151738316,1.25267e+07
381.608320364244,1.25273e+07
381.61006162694,1.25278e+07
381.735888862391,1.25283e+07
381.737488490245,1.25289e+07
381.740041125765,1.25294e+07
381.741064750429,1.25299e+07
381.743217383099,1.25305e+07
381.744286018619,1.2531e+07
381.744899654139,1.25315e+07
381.745932289659,1.25321e+07
381.748203283827,1.25326e+07
381.749759546523,1.25332e+07
381.750926182043,1.25337e+07
381.752523453083,1.25342e+07
381.753745088603,1.25348e+07
381.755049703263,1.25353e+07
381.880777940225,1.25358e+07
381.882521568079,1.25364e+07
381.884957203599,1.25369e+07
381.886079840679,1.25374e+07
381.888070460933,1.2538e+07
381.889815731973,1.25385e+07
381.890821367493,1.2539e+07
381.891354004573,1.25396e+07
381.893173361661,1.25401e+07
381.895788259877,1.25407e+07
381.897785534037,1.25412e+07
381.898300171117,1.25417e+07
381.899296808197,1.25423e+07
381.899956781097,1.25428e+07
382.02581102052,1.25433e+07
382.027563648374,1.25439e+07
382.029990283894,1.25444e+07
382.030977920974,1.25449e+07
382.033103541228,1.25455e+07
382.034739721774,1.2546e+07
382.036850084868,1.25466e+07
382.03737372531,1.25471e+07
382.040840646636,1.25476e+07
382.041310287078,1.25482e+07
382.045502862211,1.25487e+07
382.046553502653,1.25492e+07
382.047050143095,1.25498e+07
382.048440423979,1.25503e+07
382.17087110339,1.25508e+07
382.173446731244,1.25514e+07
382.174924366764,1.25519e+07
382.175903003844,1.25524e+07
382.178190624098,1.2553e+07
382.179691804644,1.25535e+07
382.183520448622,1.25541e+07
382.184607089064,1.25546e+07
382.186235369948,1.25551e+07
382.187268012178,1.25557e+07
382.190337945081,1.25562e+07
382.191975225965,1.25567e+07
382.192525868195,1.25573e+07
382.193899152655,1.25578e+07
382.315832189107,1.25583e+07
382.318439749879,1.25589e+07
382.319813452481,1.25594e+07
382.320819089561,1.256e+07
382.323178709815,1.25605e+07
382.324742890361,1.2561e+07
382.328656897876,1.25616e+07
382.329595174781,1.25621e+07
382.333417097895,1.25626e+07
382.334521744031,1.25632e+07
382.578981239164,1.25637e+07
382.579477889576,1.25637e+07
382.580591539988,1.25642e+07
382.582309840812,1.25648e+07
382.584091141636,1.25653e+07
382.585168792048,1.25658e+07
382.58606644246,1.25664e+07
382.586635092872,1.25669e+07
382.588151393696,1.25674e+07
382.588684044108,1.2568e+07
382.58916269452,1.25685e+07
382.589668344932,1.2569e+07
382.592316296168,1.25696e+07
382.593715596992,1.25701e+07
382.594383247404,1.25706e+07
382.724303983817,1.25712e+07
382.726854284641,1.25717e+07
382.728165939643,1.25723e+07
382.729306594645,1.25728e+07
382.730339249647,1.25733e+07
382.731479187113,1.25739e+07
382.732709842115,1.25744e+07
382.735070439173,1.25749e+07
382.736058094175,1.25755e+07
382.737196390409,1.2576e+07
382.738292045411,1.25765e+07
382.740071700413,1.25771e+07
382.742116355415,1.25776e+07
382.743167010417,1.25782e+07
382.869319081564,1.25787e+07
382.872640396412,1.25792e+07
382.873353053836,1.25798e+07
382.87436771126,1.25803e+07
382.875399347394,1.25808e+07
382.87638628486,1.25814e+07
382.877902599708,1.25819e+07
382.88045853692,1.25824e+07
382.881716194344,1.2583e+07
382.882730851768,1.25835e+07
382.883802143158,1.2584e+07
382.88505079816,1.25846e+07
382.887041453162,1.25851e+07
382.888461108164,1.25857e+07
383.016325840524,1.25862e+07
383.018179155372,1.25867e+07
383.019859817952,1.25873e+07
383.020955480532,1.25878e+07
383.021569143112,1.25883e+07
383.023190805692,1.25889e+07
383.024707130852,1.25894e+07
383.025991793432,1.25899e+07
383.028325456012,1.25905e+07
383.029385118592,1.2591e+07
383.030061781172,1.25916e+07
383.031049443752,1.25921e+07
383.032775106332,1.25926e+07
383.033965768912,1.25932e+07
383.161259945995,1.25937e+07
383.163797260843,1.25942e+07
383.164712923423,1.25948e+07
383.166512248583,1.25953e+07
383.168088911163,1.25958e+07
383.168594576457,1.25964e+07
383.170018236323,1.25969e+07
383.170973373462,1.25974e+07
383.173331561483,1.2598e+07
383.174932886643,1.25985e+07
383.176681166782,1.25991e+07
383.178863874383,1.25996e+07
383.179878539677,1.26001e+07
383.180375204971,1.26007e+07
383.306302055656,1.26012e+07
383.308614370504,1.26017e+07
383.311347033084,1.26023e+07
383.311879704044,1.26028e+07
383.314871345984,1.26033e+07
383.318441016944,1.26039e+07
383.318964687904,1.26044e+07
383.319470358864,1.2605e+07
383.320021029824,1.26055e+07
383.320981700784,1.2606e+07
383.323042042704,1.26066e+07
383.324630384624,1.26071e+07
383.326137726544,1.26076e+07
383.327811068464,1.26082e+07
383.451182169637,1.26087e+07
383.453611484485,1.26092e+07
383.456723818025,1.26098e+07
383.457193491959,1.26103e+07
383.459940459965,1.26108e+07
383.464883143805,1.26114e+07
383.466555817739,1.26119e+07
383.467034491673,1.26125e+07
383.467931156685,1.2613e+07
383.468936830619,1.26135e+07
383.470399178487,1.26141e+07
383.471521852421,1.26146e+07
383.472662526355,1.26151e+07
383.474037200289,1.26157e+07
383.597209286641,1.26162e+07
383.599294963647,1.26167e+07
383.602289610545,1.26173e+07
383.602876290715,1.26178e+07
383.607106578551,1.26184e+07
383.609750625551,1.26189e+07
383.611860610259,1.26194e+07
383.613598275271,1.262e+07
383.614103955441,1.26205e+07
383.615620315781,1.2621e+07
383.617962995951,1.26216e+07
383.618495676121,1.26221e+07
383.618983356291,1.26226e+07
383.619980036461,1.26232e+07
383.743049409947,1.26237e+07
383.744211085409,1.26242e+07
383.747828414059,1.26248e+07
