X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
384.34572930459,1.14134e+07
384.348120222078,1.14139e+07
384.351223619042,1.14145e+07
384.352436325112,1.1415e+07
384.354659737252,1.14155e+07
384.355809443322,1.14161e+07
384.358815855462,1.14166e+07
384.477633918494,1.14171e+07
384.47937030109,1.14177e+07
384.482711382072,1.14182e+07
384.484095080554,1.14187e+07
384.487234481252,1.14193e+07
384.48772219507,1.14198e+07
384.489642901344,1.14204e+07
384.490984185879,1.14209e+07
384.493309528878,1.14214e+07
384.496295925842,1.1422e+07
384.499514631912,1.14225e+07
384.50011034573,1.1423e+07
384.501062063368,1.14236e+07
384.503987164172,1.14241e+07
384.622823231051,1.14246e+07
384.625513613647,1.14252e+07
384.627945694629,1.14257e+07
384.629365393111,1.14262e+07
384.632920507627,1.14268e+07
384.633399229187,1.14273e+07
384.635738672307,1.14279e+07
384.637664115427,1.14284e+07
384.639258836987,1.14289e+07
384.641566238399,1.14295e+07
384.645173660197,1.143e+07
384.646197377835,1.14305e+07
384.646802099395,1.14311e+07
384.649077478639,1.14316e+07
384.767904549621,1.14321e+07
384.770639932217,1.14327e+07
384.773216013199,1.14332e+07
384.774644711681,1.14338e+07
384.778507547757,1.14343e+07
384.780724273601,1.14348e+07
384.781828999445,1.14354e+07
384.783739433997,1.14359e+07
384.785060159841,1.14364e+07
384.786728556969,1.1437e+07
384.790272978767,1.14375e+07
384.791892417965,1.1438e+07
384.793033143809,1.14386e+07
384.794761797209,1.14391e+07
384.913798600589,1.14396e+07
384.91653030848,1.14402e+07
384.918315338323,1.14407e+07
384.919933036805,1.14413e+07
384.923588872881,1.14418e+07
384.926808598725,1.14423e+07
384.927796333393,1.14429e+07
384.929555802729,1.14434e+07
384.930624537397,1.14439e+07
384.932413272065,1.14445e+07
384.935354303891,1.1445e+07
384.936973743089,1.14455e+07
384.938069468933,1.14461e+07
384.94186604093,1.14466e+07
385.059041932418,1.14472e+07
385.061566640309,1.14477e+07
385.064201670152,1.14482e+07
385.065774409406,1.14488e+07
385.06881420471,1.14493e+07
385.071889930554,1.14498e+07
385.07358639989,1.14504e+07
385.076406139144,1.14509e+07
385.077530603894,1.14514e+07
385.078653343148,1.1452e+07
385.323321872033,1.14525e+07
385.323791625771,1.14525e+07
385.324441379509,1.1453e+07
385.325930886985,1.14536e+07
385.326873640723,1.14541e+07
385.327951394461,1.14546e+07
385.329065148199,1.14552e+07
385.330016901937,1.14557e+07
385.330495655675,1.14562e+07
385.332769163151,1.14568e+07
385.333319916889,1.14573e+07
385.334424670627,1.14578e+07
385.335394424365,1.14584e+07
385.336802931841,1.14589e+07
385.338708685579,1.14595e+07
385.469558730636,1.146e+07
385.471414489416,1.14605e+07
385.472501248196,1.14611e+07
385.473007006976,1.14616e+07
385.473746765756,1.14621e+07
385.474797524536,1.14627e+07
385.480031041922,1.14632e+07
385.481063800702,1.14637e+07
385.482150559482,1.14643e+07
385.482728318262,1.14648e+07
385.485610594602,1.14654e+07
385.486116353382,1.14659e+07
385.488852870942,1.14664e+07
385.489376629722,1.1467e+07
385.614667089502,1.14675e+07
385.618891124622,1.1468e+07
385.621080365668,1.14686e+07
385.622373134884,1.14691e+07
385.6230319041,1.14696e+07
385.623983673316,1.14702e+07
385.625482211748,1.14707e+07
385.626082159568,1.14712e+07
385.628968435908,1.14718e+07
385.630010205124,1.14723e+07
385.631242712248,1.14729e+07
385.631802481464,1.14734e+07
385.634493988588,1.14739e+07
385.635517757804,1.14745e+07
385.759838456263,1.1475e+07
385.764890491383,1.14755e+07
385.768576270861,1.14761e+07
385.769190045431,1.14766e+07
385.771579594571,1.14771e+07
385.773426369141,1.14777e+07
385.773977143711,1.14782e+07
385.775072918281,1.14788e+07
385.775623692851,1.14793e+07
385.778470016561,1.14798e+07
385.779574791131,1.14804e+07
385.780053565701,1.14809e+07
385.782305889411,1.14814e+07
385.782991663981,1.1482e+07
385.906008831221,1.14825e+07
385.910376866341,1.1483e+07
385.915333377544,1.14836e+07
385.916258163154,1.14841e+07
385.916988948764,1.14846e+07
385.921055518669,1.14852e+07
385.922043304279,1.14857e+07
385.922540089889,1.14863e+07
385.923928391519,1.14868e+07
385.925179940659,1.14873e+07
385.925658726269,1.14879e+07
385.926467511879,1.14884e+07
385.928308083099,1.14889e+07
385.932488225539,1.14895e+07
386.051027214541,1.149e+07
386.057014249661,1.14905e+07
386.062097332084,1.14911e+07
386.062612123378,1.14916e+07
386.063680914672,1.14922e+07
386.066100901989,1.14927e+07
386.069234774839,1.14932e+07
386.072612566133,1.14938e+07
386.073109357427,1.14943e+07
386.073732148721,1.14948e+07
386.075642522603,1.14954e+07
386.076594313897,1.14959e+07
386.078803896485,1.14964e+07
386.079381687779,1.1497e+07
386.196153603589,1.14975e+07
386.202158641653,1.1498e+07
386.20766651537,1.14986e+07
386.210081318324,1.14991e+07
386.210623121278,1.14997e+07
386.211667293981,1.15002e+07
386.215216166831,1.15007e+07
386.218831540713,1.15013e+07
386.219355343667,1.15018e+07
386.222081949575,1.15023e+07
386.224291555483,1.15029e+07
386.225974161391,1.15034e+07
386.227006964345,1.15039e+07
386.228093767299,1.15045e+07
386.341388001462,1.1505e+07
386.34743804247,1.15056e+07
386.352810916187,1.15061e+07
386.357495694798,1.15066e+07
386.358627503742,1.15072e+07
386.359133312686,1.15077e+07
386.361142739518,1.15082e+07
386.364490744484,1.15088e+07
386.364987553428,1.15093e+07
386.369023956223,1.15098e+07
386.370074765167,1.15104e+07
386.371777574111,1.15109e+07
386.373460191999,1.15114e+07
386.374146000943,1.1512e+07
386.48654140833,1.15125e+07
386.492708449338,1.15131e+07
386.49790042555,1.15136e+07
386.502738905887,1.15141e+07
386.505269531621,1.15147e+07
386.507230352923,1.15152e+07
386.507718174225,1.15157e+07
386.510023963419,1.15163e+07
386.511128784721,1.15168e+07
386.514221847814,1.15173e+07
386.758890458783,1.15179e+07
386.759531292975,1.15179e+07
386.760627127167,1.15184e+07
386.761713961359,1.15189e+07
386.763449795551,1.15195e+07
386.766263629743,1.152e+07
386.766742463935,1.15205e+07
386.767329298127,1.15211e+07
386.770085800703,1.15216e+07
386.770609634895,1.15221e+07
386.771758469087,1.15227e+07
386.772746303279,1.15232e+07
386.773788137471,1.15238e+07
386.774284971663,1.15243e+07
386.776607308431,1.15248e+07
386.904639728585,1.15254e+07
386.905789562777,1.15259e+07
386.906993410069,1.15264e+07
386.908468231161,1.1527e+07
386.913211733737,1.15275e+07
386.914483581029,1.1528e+07
386.915973275613,1.15286e+07
386.918446599281,1.15291e+07
386.919087446573,1.15296e+07
386.920586141157,1.15302e+07
386.921726988449,1.15307e+07
386.922750835741,1.15313e+07
386.924543683033,1.15318e+07
386.925441530325,1.15323e+07
387.050706174025,1.15329e+07
387.051230027877,1.15334e+07
387.052753855509,1.15339e+07
387.054513563213,1.15345e+07
387.059511026469,1.1535e+07
387.060462880321,1.15355e+07
387.062432197429,1.15361e+07
387.064123892013,1.15366e+07
387.066905599717,1.15372e+07
387.067875453569,1.15377e+07
387.069066307421,1.15382e+07
387.071232868977,1.15388e+07
387.073604576681,1.15393e+07
387.074128430533,1.15398e+07
387.196392479911,1.15404e+07
387.198006307543,1.15409e+07
387.199012168023,1.15414e+07
387.200225031805,1.1542e+07
387.204547481805,1.15425e+07
387.205850348889,1.1543e+07
387.207864215973,1.15436e+07
387.210023201201,1.15441e+07
387.211960055053,1.15447e+07
387.215170616609,1.15452e+07
387.216194483693,1.15457e+07
387.217581178165,1.15463e+07
387.219362885869,1.15468e+07
387.220674752953,1.15473e+07
387.341599941886,1.15479e+07
387.34433781562,1.15484e+07
387.346020563088,1.15489e+07
387.347017436822,1.15495e+07
387.349781947082,1.155e+07
387.351948814166,1.15506e+07
387.35308968125,1.15511e+07
387.356089666478,1.15516e+07
387.358422540212,1.15522e+07
387.360225081886,1.15527e+07
387.36134794897,1.15532e+07
387.363165643442,1.15538e+07
387.36482639091,1.15543e+07
387.366039264644,1.15548e+07
387.487599413811,1.15554e+07
387.490078161279,1.15559e+07
387.491165035013,1.15564e+07
387.492782915393,1.1557e+07
387.495125795773,1.15575e+07
387.497021286091,1.15581e+07
387.499169166471,1.15586e+07
387.501990141738,1.15591e+07
387.503441015472,1.15597e+07
387.505252557146,1.15602e+07
387.50751342423,1.15607e+07
387.508937992436,1.15613e+07
387.510015879486,1.15618e+07
387.512119739904,1.15623e+07
387.632662895744,1.15629e+07
387.635195643212,1.15634e+07
387.636300516946,1.1564e+07
387.637981397326,1.15645e+07
387.640324277706,1.1565e+07
387.642700768024,1.15656e+07
387.644358648404,1.15661e+07
387.647062627006,1.15666e+07
387.64857650074,1.15672e+07
387.650271042414,1.15677e+07
387.652772066078,1.15682e+07
387.654172477704,1.15688e+07
387.655475371454,1.15693e+07
387.657147225172,1.15698e+07
387.777879387717,1.15704e+07
387.780349135185,1.15709e+07
387.781688035645,1.15715e+07
387.783558936105,1.1572e+07
387.785387769679,1.15725e+07
387.787845259997,1.15731e+07
387.789557140377,1.15736e+07
387.792117118979,1.15741e+07
387.793720992713,1.15747e+07
387.795370534387,1.15752e+07
387.797835558051,1.15757e+07
387.799460969677,1.15763e+07
387.800601866811,1.15768e+07
387.802444720529,1.15774e+07
387.926958248328,1.15779e+07
387.927446162308,1.15784e+07
387.928479076288,1.1579e+07
387.929387438193,1.15795e+07
387.931111266153,1.158e+07
387.932953762085,1.15806e+07
387.934664928311,1.15811e+07
387.937261621067,1.15816e+07
387.938964494801,1.15822e+07
387.941629518075,1.15827e+07
388.186757222337,1.15832e+07
388.187461149985,1.15832e+07
388.189416077633,1.15838e+07
388.190908005281,1.15843e+07
388.191841932929,1.15848e+07
388.193849788225,1.15854e+07
388.194801715873,1.15859e+07
388.195298643521,1.15864e+07
388.197913354113,1.1587e+07
388.198437281761,1.15875e+07
388.199425209409,1.1588e+07
388.199985137057,1.15886e+07
388.202786940539,1.15891e+07
388.203310875033,1.15897e+07
388.204728744021,1.15902e+07
388.332560679357,1.15907e+07
388.335055607005,1.15913e+07
388.337861111538,1.15918e+07
388.340375052898,1.15923e+07
388.341506994258,1.15929e+07
388.342093935618,1.15934e+07
388.343628818338,1.15939e+07
388.344661759698,1.15945e+07
388.346478701058,1.1595e+07
388.347002642418,1.15956e+07
388.348026583778,1.15961e+07
388.351028466498,1.15966e+07
388.351552407858,1.15972e+07
388.352441349218,1.15977e+07
388.479050219038,1.15982e+07
388.480272146686,1.15988e+07
388.483059651219,1.15993e+07
388.486099592579,1.15998e+07
388.488893475299,1.16004e+07
388.489570423565,1.16009e+07
388.492310320097,1.16014e+07
388.493343268363,1.1602e+07
388.494583216629,1.16025e+07
388.495670164895,1.16031e+07
388.497616113161,1.16036e+07
388.502278016599,1.16041e+07
388.503906926943,1.16047e+07
388.507150837287,1.16052e+07
388.624284769101,1.16057e+07
388.626744731225,1.16063e+07
388.628312201282,1.16068e+07
388.631842142642,1.16073e+07
388.634615973628,1.16079e+07
388.636439921894,1.16084e+07
388.63742787016,1.1609e+07
388.638469818426,1.16095e+07
388.64033978055,1.161e+07
388.641995704798,1.16106e+07
388.646060614943,1.16111e+07
388.649039525287,1.16116e+07
388.649593435631,1.16122e+07
388.652403390803,1.16127e+07
388.769537329564,1.16132e+07
388.772402291688,1.16138e+07
388.774189761745,1.16143e+07
388.776860703105,1.16148e+07
388.779778534091,1.16154e+07
388.781485482357,1.16159e+07
388.783305430623,1.16165e+07
388.785825368755,1.1617e+07
388.786894337821,1.16175e+07
388.787391306887,1.16181e+07
388.791151175406,1.16186e+07
388.794737996094,1.16191e+07
388.79529796516,1.16197e+07
388.797646951266,1.16202e+07
388.914573900454,1.16207e+07
388.917438862578,1.16213e+07
388.91925954559,1.16218e+07
388.921993091741,1.16224e+07
388.924941104981,1.16229e+07
388.927018087959,1.16234e+07
388.929140070937,1.1624e+07
388.930852939645,1.16245e+07
388.932508877777,1.1625e+07
388.933568860755,1.16256e+07
388.937199975928,1.16261e+07
388.94091953605,1.16266e+07
388.941479519028,1.16272e+07
388.943239484984,1.16277e+07
389.059894330697,1.16282e+07
389.062610443912,1.16288e+07
389.064404126924,1.16293e+07
389.067110583478,1.16299e+07
389.070976686315,1.16304e+07
389.073179669293,1.16309e+07
389.074194652271,1.16315e+07
389.076132520979,1.1632e+07
389.077599459111,1.16325e+07
389.078785449065,1.16331e+07
389.083127557262,1.16336e+07
389.086597100362,1.16341e+07
389.087188711928,1.16347e+07
389.088885691836,1.16352e+07
389.205101922552,1.16358e+07
389.207791035767,1.16363e+07
389.209611718779,1.16368e+07
389.212982229288,1.16374e+07
389.21680527817,1.16379e+07
389.218270261148,1.16384e+07
389.219447244126,1.1639e+07
389.221394112834,1.16395e+07
389.222897050966,1.164e+07
389.22556304092,1.16406e+07
389.228752801047,1.16411e+07
389.232324303783,1.16416e+07
389.235901283691,1.16422e+07
389.236515287711,1.16427e+07
389.350732524964,1.16433e+07
389.353313536032,1.16438e+07
389.354702321191,1.16443e+07
389.3580458317,1.16449e+07
389.361911538519,1.16454e+07
389.36336986356,1.16459e+07
389.364663846538,1.16465e+07
389.367730857606,1.1647e+07
389.371019879742,1.16475e+07
389.37263289081,1.16481e+07
389.618186696073,1.16486e+07
389.620734728389,1.16486e+07
389.621794760705,1.16491e+07
389.623664793021,1.16497e+07
389.624350825337,1.16502e+07
389.626983954601,1.16507e+07
389.627516986917,1.16513e+07
389.628041019233,1.16518e+07
389.630583116181,1.16523e+07
389.631116148497,1.16529e+07
389.632792180813,1.16534e+07
389.634327245445,1.1654e+07
389.636264277761,1.16545e+07
389.638702374709,1.1655e+07
389.640781439341,1.16556e+07
389.765816359131,1.16561e+07
389.769965488395,1.16566e+07
389.770935527827,1.16572e+07
389.772465606691,1.16577e+07
389.775304728839,1.16582e+07
389.776355768271,1.16588e+07
389.778084847135,1.16593e+07
389.779225886567,1.16598e+07
389.782555965431,1.16604e+07
389.783098004863,1.16609e+07
389.785272083727,1.16615e+07
389.785742123159,1.1662e+07
389.786347162591,1.16625e+07
389.789738280887,1.16631e+07
389.911492000584,1.16636e+07
389.915009502738,1.16641e+07
389.918653291428,1.16647e+07
389.919776345166,1.16652e+07
389.921623398904,1.16657e+07
389.922120452642,1.16663e+07
389.92376050638,1.16668e+07
389.925286613856,1.16674e+07
389.929007414751,1.16679e+07
389.931034468489,1.16684e+07
389.932681575965,1.1669e+07
389.934374683441,1.16695e+07
389.935389737179,1.167e+07
389.937435790917,1.16706e+07
390.05742967455,1.16711e+07
390.060037154923,1.16716e+07
390.063815943613,1.16722e+07
390.065020004509,1.16727e+07
390.067836104827,1.16732e+07
390.068878158565,1.16738e+07
390.071324219461,1.16743e+07
390.072258280357,1.16749e+07
390.074071066936,1.16754e+07
390.077399803,1.16759e+07
390.080844863896,1.16765e+07
390.081976924792,1.1677e+07
390.083140985688,1.16775e+07
390.084183046584,1.16781e+07
390.202691337489,1.16786e+07
390.205109817862,1.16791e+07
390.213126068392,1.16797e+07
390.214883143638,1.16802e+07
390.215578218884,1.16808e+07
390.217113369376,1.16813e+07
390.218191444622,1.16818e+07
390.218832519868,1.16824e+07
390.219874595114,1.16829e+07
390.222562465939,1.16834e+07
390.226025526835,1.1684e+07
390.229301648627,1.16845e+07
390.230280723873,1.1685e+07
390.231331799119,1.16856e+07
390.348529011228,1.16861e+07
390.350516093724,1.16866e+07
390.358913742131,1.16872e+07
390.360919892623,1.16877e+07
390.362024975119,1.16883e+07
390.366584305103,1.16888e+07
390.370430552591,1.16893e+07
390.372595717583,1.16899e+07
390.373547800079,1.16904e+07
390.374080882575,1.16909e+07
390.376414965071,1.16915e+07
390.376948047567,1.1692e+07
390.377688130063,1.16925e+07
390.378613212559,1.16931e+07
390.494546692214,1.16936e+07
390.49592977471,1.16942e+07
390.506136577228,1.16947e+07
390.510125824716,1.16952e+07
390.511653921694,1.16958e+07
390.5132601547,1.16963e+07
390.516599319692,1.16968e+07
390.517632402188,1.16974e+07
390.52003956718,1.16979e+07
390.523822664158,1.16984e+07
390.524836761136,1.1699e+07
390.526228858114,1.16995e+07
390.528243149048,1.17e+07
390.529856246026,1.17006e+07
390.641011466568,1.17011e+07
390.641576556308,1.17017e+07
390.651735272705,1.17022e+07
390.655324520193,1.17027e+07
390.656735617171,1.17033e+07
390.658530850177,1.17038e+07
390.661685726642,1.17043e+07
390.662921097665,1.17049e+07
390.666570262657,1.17054e+07
390.671879650569,1.17059e+07
390.672885754809,1.17065e+07
390.673945859049,1.1707e+07
390.674969963289,1.17076e+07
390.675539067529,1.17081e+07
390.786748259041,1.17086e+07
390.788562303339,1.17092e+07
390.796843975438,1.17097e+07
390.800451226584,1.17102e+07
390.802379323562,1.17108e+07
390.803828556568,1.17113e+07
390.806902433033,1.17118e+07
390.808074804056,1.17124e+07
390.812429969048,1.17129e+07
390.8180659428,1.17134e+07
391.062734852637,1.1714e+07
391.064131986103,1.1714e+07
391.065511119569,1.17145e+07
391.067988253035,1.1715e+07
391.068993386501,1.17156e+07
391.069553519967,1.17161e+07
391.073151920365,1.17166e+07
391.074790187297,1.17172e+07
391.076447454229,1.17177e+07
391.078312587695,1.17182e+07
391.079390721161,1.17188e+07
391.080468854627,1.17193e+07
391.080974988093,1.17199e+07
391.081544121559,1.17204e+07
391.083473521957,1.17209e+07
391.209159721753,1.17215e+07
391.211159855219,1.1722e+07
