X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
391.300408542841,1.08954e+07
391.308109133719,1.08959e+07
391.311148269431,1.08964e+07
391.311744405143,1.0897e+07
391.314213818935,1.08975e+07
391.314845954647,1.0898e+07
391.317927361783,1.08986e+07
391.321874262519,1.08991e+07
391.324700504487,1.08997e+07
391.326606625471,1.09002e+07
391.328244867439,1.09007e+07
391.328832003151,1.09013e+07
391.44158358631,1.09018e+07
391.44473189077,1.09023e+07
391.445882033892,1.09029e+07
391.454200650502,1.09034e+07
391.458046064294,1.09039e+07
391.46006947143,1.09045e+07
391.460701614552,1.0905e+07
391.462323742854,1.09056e+07
391.465967878566,1.09061e+07
391.468288021688,1.09066e+07
391.47074302127,1.09072e+07
391.471866142254,1.09077e+07
391.474181519934,1.09082e+07
391.477797655646,1.09088e+07
391.586861110498,1.09093e+07
391.591012414958,1.09098e+07
391.59154556548,1.09104e+07
391.60002217469,1.09109e+07
391.603449592191,1.09114e+07
391.605898142449,1.0912e+07
391.607664270751,1.09125e+07
391.608796428691,1.09131e+07
391.612370406463,1.09136e+07
391.614559549585,1.09141e+07
391.616978549167,1.09147e+07
391.620754865047,1.09152e+07
391.622467022987,1.09157e+07
391.624435942095,1.09163e+07
391.732210645825,1.09168e+07
391.737992100807,1.09173e+07
391.739758266207,1.09179e+07
391.745996713726,1.09184e+07
391.749289131227,1.0919e+07
391.751256681485,1.09195e+07
391.752896809787,1.092e+07
391.754235967727,1.09206e+07
391.757818945499,1.09211e+07
391.759792088621,1.09216e+07
391.764947439712,1.09222e+07
391.766041404083,1.09227e+07
391.767717562023,1.09232e+07
391.769839481131,1.09238e+07
391.877578192304,1.09243e+07
391.884155647286,1.09248e+07
391.885908820112,1.09254e+07
391.891220260205,1.09259e+07
391.894620677706,1.09265e+07
391.896507227964,1.0927e+07
391.899060356266,1.09275e+07
391.900048529092,1.09281e+07
391.904737495701,1.09286e+07
391.905717120423,1.09291e+07
392.150582179545,1.09296e+07
392.151740374789,1.09296e+07
392.153306765277,1.09302e+07
392.155152155765,1.09307e+07
392.155802351009,1.09313e+07
392.157554741497,1.09318e+07
392.159612131985,1.09323e+07
392.160100327229,1.09329e+07
392.161133522473,1.09334e+07
392.161639717717,1.09339e+07
392.162753912961,1.09345e+07
392.163278108205,1.0935e+07
392.164221303449,1.09355e+07
392.165362498693,1.09361e+07
392.167256084425,1.09366e+07
392.29695495114,1.09372e+07
392.300611157607,1.09377e+07
392.303083321589,1.09382e+07
392.305757727041,1.09388e+07
392.306915937249,1.09393e+07
392.309697357665,1.09398e+07
392.311225567873,1.09404e+07
392.311695778081,1.09409e+07
392.312638988289,1.09414e+07
392.313226198497,1.0942e+07
392.315820829121,1.09425e+07
392.316363039329,1.0943e+07
392.316869249537,1.09436e+07
392.324940061691,1.09441e+07
392.444203538722,1.09447e+07
392.453610528572,1.09452e+07
392.455592746278,1.09457e+07
392.456116963984,1.09463e+07
392.458881399396,1.09468e+07
392.461806834808,1.09473e+07
392.462768052514,1.09479e+07
392.46335527022,1.09484e+07
392.466640705632,1.09489e+07
392.467992141044,1.09495e+07
392.46854335875,1.095e+07
392.469067576456,1.09506e+07
392.47410444728,1.09511e+07
392.474772664986,1.09516e+07
392.589544137549,1.09522e+07
392.598807127399,1.09527e+07
392.601340566567,1.09532e+07
392.603152784273,1.09538e+07
392.606015219685,1.09543e+07
392.607048437391,1.09548e+07
392.609062670119,1.09554e+07
392.609996902847,1.09559e+07
392.612924525921,1.09564e+07
392.615513396745,1.0957e+07
392.617131629473,1.09575e+07
392.617718862201,1.09581e+07
392.620005267569,1.09586e+07
392.621515500297,1.09591e+07
392.735689747664,1.09597e+07
392.744210737514,1.09602e+07
392.747414180438,1.09607e+07
392.74913142072,1.09613e+07
392.751220833556,1.09618e+07
392.754439070983,1.09623e+07
392.758440551547,1.09629e+07
392.759018791829,1.09634e+07
392.759507032111,1.0964e+07
392.762124752957,1.09645e+07
392.763319476072,1.0965e+07
392.765349956636,1.09656e+07
392.768853677482,1.09661e+07
392.769967917764,1.09666e+07
392.881129369082,1.09672e+07
392.889470358932,1.09677e+07
392.893303801856,1.09682e+07
392.895084042138,1.09688e+07
392.89779028996,1.09693e+07
392.903961936462,1.09698e+07
392.905494191842,1.09704e+07
392.906626447222,1.09709e+07
392.907168702602,1.09715e+07
392.910771596931,1.0972e+07
392.911322852311,1.09725e+07
392.911910107691,1.09731e+07
392.914480618451,1.09736e+07
392.917716129211,1.09741e+07
393.027716001843,1.09747e+07
393.034900991693,1.09752e+07
393.038549668579,1.09757e+07
393.040928674899,1.09763e+07
393.043067922721,1.09768e+07
393.049230573002,1.09774e+07
393.051899098938,1.09779e+07
393.054727339142,1.09784e+07
393.056239865078,1.0979e+07
393.057408128046,1.09795e+07
393.058920653982,1.098e+07
393.06001691695,1.09806e+07
393.060631179918,1.09811e+07
393.063474765751,1.09816e+07
393.173735645951,1.09822e+07
393.181451635801,1.09827e+07
393.183908312687,1.09832e+07
393.186395319007,1.09838e+07
393.188309566829,1.09843e+07
393.19853421711,1.09849e+07
393.199558487626,1.09854e+07
393.200789249999,1.09859e+07
393.201993512967,1.09865e+07
393.202715791045,1.0987e+07
393.204288301871,1.09875e+07
393.205854827807,1.09881e+07
393.207408383963,1.09886e+07
393.20948141364,1.09891e+07
393.318968301405,1.09897e+07
393.326792291255,1.09902e+07
393.329833968141,1.09908e+07
393.333036680661,1.09913e+07
393.333677222283,1.09918e+07
393.343820872564,1.09924e+07
393.34852445028,1.09929e+07
393.349493961106,1.09934e+07
393.351242246766,1.0994e+07
393.352158532426,1.09945e+07
393.597023697112,1.0995e+07
393.597691998008,1.0995e+07
393.601119302705,1.09956e+07
393.602107611203,1.09961e+07
393.603077919701,1.09966e+07
393.604471228199,1.09972e+07
393.605022536697,1.09977e+07
393.605654845195,1.09982e+07
393.606822153693,1.09988e+07
393.607544462191,1.09993e+07
393.608914079187,1.09998e+07
393.613716313179,1.10004e+07
393.615675238673,1.10009e+07
393.616163547171,1.10014e+07
393.618831472665,1.1002e+07
393.747922683912,1.10025e+07
393.759929000092,1.10031e+07
393.760516316272,1.10036e+07
393.762664948632,1.10041e+07
393.763297264812,1.10047e+07
393.763830580992,1.10052e+07
393.764399897172,1.10057e+07
393.764879213352,1.10063e+07
393.765547529532,1.10068e+07
393.767501845712,1.10073e+07
393.769051478072,1.10079e+07
393.769566794252,1.10084e+07
393.770235110432,1.1009e+07
393.771735426612,1.10095e+07
393.893182381303,1.101e+07
393.905749017493,1.10106e+07
393.918273127833,1.10111e+07
393.921386790893,1.10116e+07
393.924364785483,1.10122e+07
393.924889117013,1.10127e+07
393.932104111603,1.10132e+07
393.933245443133,1.10138e+07
393.934269774663,1.10143e+07
393.935935437723,1.10148e+07
393.936639769253,1.10154e+07
393.937744100783,1.10159e+07
393.941451758433,1.10165e+07
393.941940089963,1.1017e+07
394.039274090211,1.10175e+07
394.051035730231,1.10181e+07
394.064427840571,1.10186e+07
394.067305835161,1.10191e+07
394.070665829751,1.10197e+07
394.071753168965,1.10202e+07
394.077489824341,1.10207e+07
394.085030145051,1.10213e+07
394.085500484265,1.10218e+07
394.087864162693,1.10224e+07
394.090660501907,1.10229e+07
394.093663841121,1.10234e+07
394.096063519549,1.1024e+07
394.097167858763,1.10245e+07
394.184596810651,1.1025e+07
394.197249450671,1.10256e+07
394.209750564853,1.10261e+07
394.212511559443,1.10266e+07
394.217018554033,1.10272e+07
394.218006908651,1.10277e+07
394.224630548623,1.10282e+07
394.230706208547,1.10288e+07
394.233113902379,1.10293e+07
394.235442256997,1.10299e+07
394.237145611615,1.10304e+07
394.242463583045,1.10309e+07
394.245286937663,1.10315e+07
394.246410292281,1.1032e+07
394.329937542646,1.10325e+07
394.347682182666,1.10331e+07
394.35565330069,1.10336e+07
394.35788829528,1.10341e+07
394.36395128987,1.10347e+07
394.365626014518,1.10352e+07
394.37241010149,1.10358e+07
394.377367283598,1.10363e+07
394.378400638216,1.10368e+07
394.380710992834,1.10374e+07
394.384159355158,1.10379e+07
394.387822318882,1.10384e+07
394.3907086735,1.1039e+07
394.392489035824,1.10395e+07
394.476097286207,1.104e+07
394.493445926227,1.10406e+07
394.501822048136,1.10411e+07
394.504048042726,1.10416e+07
394.511047761964,1.10422e+07
394.5127061398,1.10427e+07
394.518717848936,1.10433e+07
394.525083031044,1.10438e+07
394.52568840888,1.10443e+07
394.531973464928,1.10449e+07
394.533861842764,1.10454e+07
394.5343502206,1.10459e+07
394.536733420946,1.10465e+07
394.54171678327,1.1047e+07
394.622819041394,1.10475e+07
394.639294681414,1.10481e+07
394.648129807208,1.10486e+07
394.649262801798,1.10492e+07
394.656986521036,1.10497e+07
394.658388906612,1.10502e+07
394.664004608008,1.10508e+07
394.670930167952,1.10513e+07
394.673511545788,1.10518e+07
394.677926224,1.10524e+07
394.679600979672,1.10529e+07
394.681655365248,1.10534e+07
394.6845851364,1.1054e+07
394.687438907552,1.10545e+07
394.768159808226,1.1055e+07
394.785436448246,1.10556e+07
394.796322947667,1.10561e+07
394.81836334492,1.10572e+07
394.82272174607,1.10577e+07
394.82444914722,1.10583e+07
394.82701994952,1.10588e+07
394.82805335067,1.10593e+07
394.82962015297,1.10599e+07
394.972159330792,1.10567e+07
395.217024622994,1.10604e+07
395.218979055412,1.10604e+07
395.224014920248,1.10609e+07
395.227954352666,1.10615e+07
395.231182217502,1.1062e+07
395.234814514756,1.10625e+07
395.235311947174,1.10631e+07
395.23806281201,1.10636e+07
395.365452301537,1.10641e+07
395.369283733955,1.10647e+07
395.375916598791,1.10652e+07
395.378584769886,1.10657e+07
395.384235625717,1.10663e+07
395.385512065981,1.10668e+07
395.387794946509,1.10674e+07
395.511670127047,1.10679e+07
395.512568583071,1.10684e+07
395.514705559465,1.1069e+07
395.521909424301,1.10695e+07
395.526368181729,1.107e+07
395.531958543553,1.10706e+07
395.533696455601,1.10711e+07
395.536398367649,1.10716e+07
395.658080420421,1.10722e+07
395.660237348309,1.10727e+07
395.661333812253,1.10732e+07
395.666138396815,1.10738e+07
395.667738860759,1.10743e+07
395.672280019079,1.10749e+07
395.677796836927,1.10754e+07
395.679460300871,1.10759e+07
395.682454204999,1.10765e+07
395.805205733577,1.1077e+07
395.820819172821,1.10775e+07
395.821879652569,1.10781e+07
395.826631612065,1.10786e+07
395.827665091813,1.10791e+07
395.830038051309,1.10797e+07
395.830544531057,1.10802e+07
395.831123010805,1.10808e+07
395.833471450049,1.10813e+07
395.842064369041,1.10818e+07
395.952705074383,1.10824e+07
395.966124033879,1.10829e+07
395.969368993375,1.10834e+07
395.973005952871,1.1084e+07
395.977159351611,1.10845e+07
395.978237839247,1.1085e+07
395.979316326883,1.10856e+07
395.980865302155,1.10861e+07
395.983904277427,1.10866e+07
395.987430227971,1.10872e+07
395.989205715607,1.10877e+07
396.098108943352,1.10883e+07
396.114685578132,1.10888e+07
396.116043081604,1.10893e+07
396.118382825791,1.10899e+07
396.123350224531,1.10904e+07
396.124114728003,1.10909e+07
396.129949637983,1.10915e+07
396.132853644927,1.1092e+07
396.133603148399,1.10925e+07
396.134343651871,1.10931e+07
396.135556155343,1.10936e+07
396.136287658815,1.10942e+07
396.257584959474,1.10947e+07
396.261407462946,1.10952e+07
396.26442897437,1.10958e+07
396.265426485794,1.10963e+07
396.269554612817,1.10968e+07
396.270097124241,1.10974e+07
396.291968817512,1.10979e+07
396.29370684036,1.10984e+07
396.295572351784,1.1099e+07
396.299270886056,1.10995e+07
396.30065991684,1.11e+07
396.3013104362,1.11006e+07
396.30196095556,1.11011e+07
396.403582856206,1.11017e+07
396.408051886986,1.11022e+07
396.409616871102,1.11027e+07
396.411847382526,1.11033e+07
396.427432020973,1.11038e+07
396.430088532397,1.11043e+07
396.442292225668,1.11049e+07
396.444156280284,1.11054e+07
396.445684807592,1.11059e+07
396.450576362566,1.11065e+07
396.453030417182,1.1107e+07
396.45363594449,1.11076e+07
396.454250471798,1.11081e+07
396.456042526414,1.11086e+07
396.551963268344,1.11092e+07
396.553293795652,1.11097e+07
396.556567779768,1.11102e+07
396.559213291192,1.11108e+07
396.572664929639,1.11113e+07
396.579882495679,1.11118e+07
396.594572661642,1.11124e+07
396.600084732226,1.11129e+07
396.60712990545,1.11134e+07
396.609073448756,1.1114e+07
396.611082992062,1.11145e+07
396.616411078674,1.11151e+07
396.61698062198,1.11156e+07
396.618453708592,1.11161e+07
396.697160185009,1.11167e+07
396.699435728315,1.11172e+07
396.702016700437,1.11177e+07
396.705683211861,1.11183e+07
396.718738850308,1.11188e+07
396.728718416348,1.11193e+07
396.740366117603,1.11199e+07
396.75136928682,1.11204e+07
396.753697389448,1.1121e+07
396.755580492076,1.11215e+07
396.75728904339,1.1122e+07
396.762276546656,1.11226e+07
396.764182649284,1.11231e+07
396.766838751912,1.11236e+07
396.845667661008,1.11242e+07
396.846273220348,1.11247e+07
396.853806339028,1.11252e+07
397.098671778015,1.11258e+07
397.100748357415,1.11258e+07
397.101826940829,1.11263e+07
397.105601691071,1.11268e+07
397.106117274485,1.11274e+07
397.119894024727,1.11279e+07
397.126979608141,1.11284e+07
397.128826774969,1.1129e+07
397.133393525211,1.11295e+07
397.135025108625,1.113e+07
397.136727275453,1.11306e+07
397.137314858867,1.11311e+07
397.141949609109,1.11316e+07
397.143842192523,1.11322e+07
397.146071775937,1.11327e+07
397.247845489042,1.11333e+07
397.273176080494,1.11343e+07
397.277246263398,1.11349e+07
397.281390037754,1.11354e+07
397.283128220658,1.11359e+07
397.28437681211,1.11365e+07
397.29396276937,1.1137e+07
397.294514360822,1.11375e+07
397.297432543726,1.11381e+07
397.297957135178,1.11386e+07
397.29908972663,1.11392e+07
397.299560318082,1.11397e+07
397.301199509028,1.11402e+07
397.394266461881,1.11408e+07
397.429609788976,1.11338e+07
397.574941777934,1.11413e+07
397.57600239357,1.11418e+07
397.577063009206,1.11424e+07
397.577587624842,1.11429e+07
397.578337240478,1.11434e+07
397.590037318658,1.1144e+07
397.590507934294,1.11445e+07
397.720781779007,1.1145e+07
397.722466042563,1.11456e+07
397.728537472823,1.11461e+07
397.734904736379,1.11467e+07
397.740488999935,1.11472e+07
397.741130631713,1.11477e+07
397.744802527047,1.11483e+07
397.866647423954,1.11488e+07
397.867217063782,1.11493e+07
397.872069343438,1.11499e+07
397.87425011777,1.11504e+07
397.881602381326,1.11509e+07
397.89113527666,1.11515e+07
397.894093916488,1.1152e+07
397.894564556316,1.11526e+07
398.013404089064,1.11531e+07
398.0175670409,1.11536e+07
398.020668352908,1.11542e+07
398.022795008912,1.11547e+07
398.023472664916,1.11552e+07
398.033101627284,1.11558e+07
398.042423301942,1.11563e+07
398.043055957946,1.11568e+07
398.04406261395,1.11574e+07
398.166370126495,1.11579e+07
398.166930790621,1.11584e+07
398.172849118873,1.1159e+07
398.175606111251,1.11595e+07
398.176184775377,1.11601e+07
398.177780103629,1.11606e+07
398.179242664715,1.11611e+07
398.189952995377,1.11617e+07
398.190914659503,1.11622e+07
398.198522651881,1.11627e+07
398.312181840239,1.11633e+07
398.313989520617,1.11638e+07
398.319714832617,1.11643e+07
398.327991179769,1.11649e+07
398.328641860147,1.11654e+07
398.330516508021,1.1166e+07
398.331559188399,1.11665e+07
398.333099549155,1.1167e+07
398.336051270667,1.11676e+07
398.345321631423,1.11681e+07
398.350191311801,1.11686e+07
398.458759902045,1.11692e+07
398.459383590547,1.11697e+07
398.466814967551,1.11702e+07
398.475848569827,1.11708e+07
398.479924291339,1.11713e+07
398.481554668343,1.11718e+07
398.482124356845,1.11724e+07
398.483952733849,1.11729e+07
398.490091176359,1.11735e+07
398.510999868928,1.1174e+07
398.5152982622,1.11745e+07
398.515876958836,1.11751e+07
398.606056664555,1.11756e+07
398.614467074119,1.11761e+07
398.617099483683,1.11767e+07
398.621449643835,1.11772e+07
398.634271496359,1.11777e+07
398.639567905923,1.11783e+07
398.640520610705,1.11788e+07
398.645102725051,1.11794e+07
398.648513839397,1.11799e+07
398.650095544179,1.11804e+07
398.657626643639,1.1181e+07
398.663092733547,1.11815e+07
398.665726143111,1.1182e+07
398.75246775078,1.11826e+07
398.77228873006,1.11831e+07
398.774397442996,1.11836e+07
398.774967155932,1.11842e+07
398.781414287366,1.11847e+07
398.785443992148,1.11852e+07
398.790090705084,1.11858e+07
398.796875335186,1.11863e+07
398.798834752904,1.11869e+07
398.79937746584,1.11874e+07
398.801681620988,1.11879e+07
398.805522342094,1.11885e+07
398.809103823857,1.1189e+07
398.811031233421,1.11895e+07
398.899031558103,1.11901e+07
398.921741310134,1.11906e+07
399.1674739193,1.11911e+07
399.168196664934,1.11911e+07
399.172346156202,1.11917e+07
399.172951901836,1.11922e+07
399.18548037564,1.11927e+07
399.187324121274,1.11933e+07
399.194977358176,1.11938e+07
399.201839853532,1.11943e+07
399.206301361152,1.11949e+07
399.208037868772,1.11954e+07
399.210540130202,1.11959e+07
399.213452637822,1.11965e+07
399.213977391632,1.1197e+07
399.233515653062,1.11976e+07
399.236122160682,1.11981e+07
399.326082778642,1.11986e+07
399.329890302598,1.11992e+07
399.330433064576,1.11997e+07
399.333656588532,1.12002e+07
399.340643874466,1.12008e+07
399.343339398422,1.12013e+07
399.347917988792,1.12018e+07
399.361569757842,1.12024e+07
399.36402451982,1.12029e+07
399.365067281798,1.12034e+07
