X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
380.749081440012,1.17324e+07
380.751707959231,1.17329e+07
380.75759208736,1.17334e+07
380.75849869667,1.1734e+07
380.759540306656,1.17345e+07
380.761339526628,1.1735e+07
380.762273136614,1.17356e+07
380.7633777466,1.17361e+07
380.887263620617,1.17366e+07
380.888336188073,1.17372e+07
380.892769322797,1.17377e+07
380.893837933557,1.17383e+07
380.894951544317,1.17388e+07
380.895511155077,1.17393e+07
380.897594376597,1.17399e+07
380.898090987357,1.17404e+07
380.902634190542,1.17409e+07
380.903900802152,1.17415e+07
380.905295019824,1.1742e+07
380.907808631434,1.17425e+07
380.908832243044,1.17431e+07
380.909810854654,1.17436e+07
381.033209724647,1.17442e+07
381.034548337179,1.17447e+07
381.037839031287,1.17452e+07
381.039060037587,1.17458e+07
381.040643259107,1.17463e+07
381.042201871639,1.17468e+07
381.043612484171,1.17474e+07
381.045582709235,1.17479e+07
381.048445294997,1.17484e+07
381.049513907529,1.1749e+07
381.050834520061,1.17495e+07
381.052895735889,1.175e+07
381.053937347499,1.17506e+07
381.055176960031,1.17511e+07
381.178647830067,1.17517e+07
381.179761442599,1.17522e+07
381.183095447996,1.17527e+07
381.185510061536,1.17533e+07
381.186560675076,1.17538e+07
381.187656288616,1.17543e+07
381.189460515696,1.17549e+07
381.191097129236,1.17554e+07
381.193622400417,1.17559e+07
381.194790012949,1.17565e+07
381.196893625481,1.1757e+07
381.198063841309,1.17576e+07
381.199168452919,1.17581e+07
381.200435065987,1.17586e+07
381.323743937113,1.17592e+07
381.324767549645,1.17597e+07
381.328281555042,1.17602e+07
381.331800782122,1.17608e+07
381.332977397906,1.17613e+07
381.33396501369,1.17618e+07
381.334961629474,1.17624e+07
381.336714496208,1.17629e+07
381.338682507463,1.17634e+07
381.341816119995,1.1764e+07
381.342929735779,1.17645e+07
381.343435351563,1.17651e+07
381.345023583131,1.17656e+07
381.346723173569,1.17661e+07
381.468768045903,1.17667e+07
381.469971658435,1.17672e+07
381.473404663832,1.17677e+07
381.477049890912,1.17683e+07
381.478333506696,1.17688e+07
381.479768740752,1.17693e+07
381.48023835778,1.17699e+07
381.482105591836,1.17704e+07
381.483841616253,1.1771e+07
381.486921228785,1.17715e+07
381.488531460353,1.1772e+07
381.489199077381,1.17726e+07
381.490160648679,1.17731e+07
381.491918282359,1.17736e+07
381.616644156695,1.17742e+07
381.618675776483,1.17747e+07
381.619636396271,1.17752e+07
381.623429617488,1.17758e+07
381.624857237276,1.17763e+07
381.625514468572,1.17768e+07
381.627343327936,1.17774e+07
381.628294947724,1.17779e+07
381.630066567512,1.17785e+07
381.632151821177,1.1779e+07
381.87680266173,1.17795e+07
381.87747928462,1.17795e+07
381.87811090751,1.178e+07
381.87959115329,1.17806e+07
381.88063277618,1.17811e+07
381.88111139907,1.17816e+07
381.88350964485,1.17822e+07
381.88455126774,1.17827e+07
381.88604951352,1.17833e+07
381.88703713641,1.17838e+07
381.8875877593,1.17843e+07
381.88901900508,1.17849e+07
381.89115125086,1.17854e+07
381.89218387375,1.17859e+07
381.89277049664,1.17865e+07
382.023180024498,1.1787e+07
382.024320650816,1.17875e+07
382.024862277134,1.17881e+07
382.026927516058,1.17886e+07
382.028050142376,1.17892e+07
382.029593384728,1.17897e+07
382.030626011046,1.17902e+07
382.031748637364,1.17908e+07
382.032938499178,1.17913e+07
382.034560122068,1.17918e+07
382.035655748386,1.17924e+07
382.036238367848,1.17929e+07
382.038382246802,1.17934e+07
382.03951287312,1.1794e+07
382.168900072602,1.17945e+07
382.17010370077,1.1795e+07
382.170591328938,1.17956e+07
382.172206585274,1.17961e+07
382.173257213442,1.17967e+07
382.174743504355,1.17972e+07
382.176001132523,1.17977e+07
382.177087760691,1.17983e+07
382.179165388859,1.17988e+07
382.181253487475,1.17993e+07
382.182943115643,1.17999e+07
382.183421743811,1.18004e+07
382.184662992747,1.18009e+07
382.185200619065,1.18015e+07
382.314176195116,1.1802e+07
382.316671827208,1.18026e+07
382.3171414593,1.18031e+07
382.317800091392,1.18036e+07
382.318323723484,1.18042e+07
382.320897251852,1.18047e+07
382.321402883944,1.18052e+07
382.322489516036,1.18058e+07
382.324270511373,1.18063e+07
382.326871609989,1.18068e+07
382.328679866325,1.18074e+07
382.330260741579,1.18079e+07
382.331401373671,1.18084e+07
382.332316997915,1.1809e+07
382.459182320642,1.18095e+07
382.46336584901,1.18101e+07
382.464317483202,1.18106e+07
382.465413117394,1.18111e+07
382.466445751586,1.18117e+07
382.467496385778,1.18122e+07
382.46814601997,1.18127e+07
382.469133654162,1.18133e+07
382.471247922546,1.18138e+07
382.472370556738,1.18143e+07
382.473685991851,1.18149e+07
382.475446867105,1.18154e+07
382.476668501297,1.1816e+07
382.478245135489,1.18165e+07
382.604278454109,1.1817e+07
382.608407977787,1.18176e+07
382.609638616381,1.18181e+07
382.613366254975,1.18186e+07
382.614470893569,1.18192e+07
382.615539532163,1.18197e+07
382.616590170757,1.18202e+07
382.617077809351,1.18208e+07
382.618585086539,1.18213e+07
382.620239725133,1.18218e+07
382.620835363727,1.18224e+07
382.621859002321,1.18229e+07
382.622481640915,1.18235e+07
382.624555918103,1.1824e+07
382.749365586235,1.18245e+07
382.753675109913,1.18251e+07
382.754707748507,1.18256e+07
382.758408387101,1.18261e+07
382.761951025695,1.18267e+07
382.763037666585,1.18272e+07
382.763962307475,1.18277e+07
382.764449948365,1.18283e+07
382.765108589255,1.18288e+07
382.767963511925,1.18294e+07
382.768915152815,1.18299e+07
382.770802793705,1.18304e+07
382.771817434595,1.1831e+07
382.772895075485,1.18315e+07
382.894425720701,1.1832e+07
382.898681244379,1.18326e+07
382.899911882973,1.18331e+07
382.903441522817,1.18336e+07
382.907065161411,1.18342e+07
382.911135724971,1.18347e+07
382.912222370745,1.18352e+07
382.913588016519,1.18358e+07
382.914282662293,1.18363e+07
382.916946953841,1.18369e+07
382.918006599615,1.18374e+07
382.919607891163,1.18379e+07
382.920095536937,1.18385e+07
382.921602828485,1.1839e+07
383.040382896937,1.18395e+07
383.043948382588,1.18401e+07
383.045053030964,1.18406e+07
383.048528662276,1.18411e+07
383.052257978858,1.18417e+07
383.05622286443,1.18422e+07
383.057933161182,1.18428e+07
383.059883809558,1.18433e+07
383.060497457934,1.18438e+07
383.062672403062,1.18444e+07
383.308010275369,1.18449e+07
383.308479932009,1.18449e+07
383.308958588649,1.18454e+07
383.309482245289,1.18459e+07
383.310014901929,1.18465e+07
383.310547558569,1.1847e+07
383.312652871849,1.18476e+07
383.313257528489,1.18481e+07
383.316128155049,1.18486e+07
383.317160811689,1.18492e+07
383.317657468329,1.18497e+07
383.319011781609,1.18502e+07
383.320035438249,1.18508e+07
383.323052408169,1.18513e+07
383.324148064809,1.18518e+07
383.455625709062,1.18524e+07
383.45655036864,1.18529e+07
383.458317678982,1.18534e+07
383.45961133856,1.1854e+07
383.460125998138,1.18545e+07
383.461597317294,1.18551e+07
383.462327976872,1.18556e+07
383.46329763645,1.18561e+07
383.463947296028,1.18567e+07
383.464650955606,1.18572e+07
383.466254245382,1.18577e+07
383.466791902022,1.18583e+07
383.468256558662,1.18588e+07
383.469375713486,1.18593e+07
383.600649864112,1.18599e+07
383.60167352369,1.18604e+07
383.603566834032,1.1861e+07
383.605258153188,1.18615e+07
383.607083818942,1.1862e+07
383.610507110656,1.18626e+07
383.61163877641,1.18631e+07
383.612662442164,1.18636e+07
383.613240107918,1.18642e+07
383.613790773672,1.18647e+07
383.616787436688,1.18652e+07
383.617847102442,1.18658e+07
383.618897768196,1.18663e+07
383.61988543395,1.18668e+07
383.745656023858,1.18674e+07
383.746778683436,1.18679e+07
383.749134993778,1.18685e+07
383.750327312934,1.1869e+07
383.752163300649,1.18695e+07
383.755666270402,1.18701e+07
383.758859933418,1.18706e+07
383.759455602388,1.18711e+07
383.761637940328,1.18717e+07
383.762152609298,1.18722e+07
383.763230278268,1.18727e+07
383.764692616208,1.18733e+07
383.765333285178,1.18738e+07
383.768078623118,1.18744e+07
383.890711285391,1.18749e+07
383.891820846441,1.18754e+07
383.894204156783,1.1876e+07
383.895882475939,1.18765e+07
383.897376463654,1.1877e+07
383.900834435098,1.18776e+07
383.904479767084,1.18781e+07
383.905620436054,1.18786e+07
383.908161111708,1.18792e+07
383.909130787362,1.18797e+07
383.911314814324,1.18802e+07
383.912536489978,1.18808e+07
383.913123165632,1.18813e+07
383.913637841286,1.18819e+07
384.035933453474,1.18824e+07
384.0369481326,1.18829e+07
384.039354324866,1.18835e+07
384.040960644022,1.1884e+07
384.042544631737,1.18845e+07
384.046004408596,1.18851e+07
384.049665936858,1.18856e+07
384.050914615984,1.18861e+07
384.054235957136,1.18867e+07
384.055178636262,1.18872e+07
384.057099994514,1.18878e+07
384.058692212093,1.18883e+07
384.060293570345,1.18888e+07
384.060961249471,1.18894e+07
384.18195162677,1.18899e+07
384.184900309468,1.18904e+07
384.185995992166,1.1891e+07
384.186474674864,1.18915e+07
384.187766805033,1.1892e+07
384.191091388008,1.18926e+07
384.194816110154,1.18931e+07
384.19604678928,1.18936e+07
384.200616811401,1.18942e+07
384.201239497785,1.18947e+07
384.202566870553,1.18953e+07
384.204357066358,1.18958e+07
384.20604842461,1.18963e+07
384.207661110994,1.18969e+07
384.328014805583,1.18974e+07
384.330819488281,1.18979e+07
384.331960178441,1.18985e+07
384.333055868601,1.1899e+07
384.333534558761,1.18995e+07
384.336169566821,1.19001e+07
384.339894288967,1.19006e+07
384.341592979127,1.19012e+07
384.346317678441,1.19017e+07
384.346850368601,1.19022e+07
384.348697058761,1.19028e+07
384.350339439081,1.19033e+07
384.351408129241,1.19038e+07
384.35291929165,1.19044e+07
384.473101990021,1.19049e+07
384.476059672719,1.19054e+07
384.477200362879,1.1906e+07
384.478774743199,1.19065e+07
384.480333437147,1.1907e+07
384.481465131095,1.19076e+07
384.486752163565,1.19081e+07
384.487865857513,1.19087e+07
384.491946553039,1.19092e+07
384.494912724799,1.19097e+07
384.739563644559,1.19102e+07
384.740285349615,1.19102e+07
384.741345054671,1.19108e+07
384.743172759727,1.19113e+07
384.744151464783,1.19118e+07
384.745130169839,1.19124e+07
384.746610579951,1.19129e+07
384.747670285007,1.19135e+07
384.748693990063,1.1914e+07
384.749762695119,1.19145e+07
384.750885400175,1.19151e+07
384.751382105231,1.19156e+07
384.752835515343,1.19161e+07
384.754444220399,1.19167e+07
384.755548925455,1.19172e+07
384.88539054912,1.19177e+07
384.888214959232,1.19183e+07
384.889508668418,1.19188e+07
384.890730377604,1.19194e+07
384.89583008679,1.19199e+07
384.896308795976,1.19204e+07
384.898007505162,1.1921e+07
384.898950214348,1.19215e+07
384.899563923534,1.1922e+07
384.900497634821,1.19226e+07
384.901530348209,1.19231e+07
384.902054061597,1.19236e+07
384.903682488373,1.19242e+07
384.904260201761,1.19247e+07
385.030540754951,1.19252e+07
385.0338006398,1.19258e+07
385.035094357508,1.19263e+07
385.036636583435,1.19269e+07
385.04202861255,1.19274e+07
385.043049710993,1.19279e+07
385.044653547837,1.19285e+07
385.045593842753,1.1929e+07
385.049581409693,1.19295e+07
385.050532123081,1.19301e+07
385.051001840789,1.19306e+07
385.051606558497,1.19311e+07
385.052729276205,1.19317e+07
385.053635993913,1.19322e+07
385.175618967241,1.19328e+07
385.17984585209,1.19333e+07
385.180968574194,1.19338e+07
385.182244296298,1.19344e+07
385.18704382484,1.19349e+07
385.188301546944,1.19354e+07
385.189686760127,1.1936e+07
385.190861055043,1.19365e+07
385.196621770787,1.1937e+07
385.197744488495,1.19376e+07
385.199436932703,1.19381e+07
385.200014654807,1.19386e+07
385.202894108059,1.19392e+07
385.203971834685,1.19397e+07
385.320670186295,1.19403e+07
385.325059071144,1.19408e+07
385.326154793248,1.19413e+07
385.327448515352,1.19419e+07
385.332293043894,1.19424e+07
385.33411777513,1.19429e+07
385.335257506366,1.19435e+07
385.335957274097,1.1944e+07
385.341735989841,1.19445e+07
385.343563429653,1.19451e+07
385.345560876122,1.19456e+07
385.346156607358,1.19462e+07
385.347918329374,1.19467e+07
385.349855056,1.19472e+07
385.465721412285,1.19478e+07
385.470236297134,1.19483e+07
385.471431019238,1.19488e+07
385.473059761414,1.19494e+07
385.478136269884,1.19499e+07
385.480999500087,1.19504e+07
385.481568236063,1.1951e+07
385.482654972039,1.19515e+07
385.486778215831,1.1952e+07
385.488668655643,1.19526e+07
385.491270833348,1.19531e+07
385.491884569324,1.19537e+07
385.493293041276,1.19542e+07
385.497087013226,1.19547e+07
385.610943645559,1.19553e+07
385.615467530408,1.19558e+07
385.616527252512,1.19563e+07
385.619109994688,1.19569e+07
385.623151503158,1.19574e+07
385.626646469337,1.19579e+07
385.627994215141,1.19585e+07
385.629098960945,1.1959e+07
385.631874449105,1.19596e+07
385.633755888917,1.19601e+07
385.636917802598,1.19606e+07
385.638698548402,1.19612e+07
385.639758294206,1.19617e+07
385.6421652465,1.19622e+07
385.756138886274,1.19628e+07
385.760572771123,1.19633e+07
385.762271521981,1.19638e+07
385.764125235403,1.19644e+07
385.768328743873,1.19649e+07
385.771895710052,1.19654e+07
385.773144455856,1.1966e+07
385.774326640017,1.19665e+07
385.777842305016,1.19671e+07
385.77936999351,1.19676e+07
385.782005043313,1.19681e+07
385.783812789117,1.19687e+07
385.785124539975,1.19692e+07
385.787278153029,1.19697e+07
385.90195513476,1.19703e+07
385.906245019609,1.19708e+07
385.908384780955,1.19713e+07
385.909561542301,1.19719e+07
385.913550992359,1.19724e+07
385.917036958538,1.1973e+07
385.918177704342,1.19735e+07
385.919593888503,1.1974e+07
385.922920553502,1.19746e+07
385.924591723596,1.19751e+07
386.169242711616,1.19756e+07
386.169865483946,1.19756e+07
386.170344256276,1.19761e+07
386.170967028606,1.19767e+07
386.172026800936,1.19772e+07
386.172541573266,1.19778e+07
386.174415345596,1.19783e+07
386.175931890256,1.19788e+07
386.176401662586,1.19794e+07
386.179362751906,1.19799e+07
386.179886524236,1.19804e+07
386.180955296566,1.1981e+07
386.183272841226,1.19815e+07
386.184876613556,1.1982e+07
386.185544385886,1.19826e+07
386.316063299043,1.19831e+07
386.318015843703,1.19836e+07
386.320208616033,1.19842e+07
386.321277399809,1.19847e+07
386.322301183585,1.19853e+07
386.323476967361,1.19858e+07
386.324000751137,1.19863e+07
386.325508318689,1.19869e+07
386.326023102465,1.19874e+07
386.329011237569,1.19879e+07
386.331193805121,1.19885e+07
386.332683372673,1.1989e+07
386.333423156449,1.19895e+07
386.334018940225,1.19901e+07
386.461703291346,1.19906e+07
386.463130122815,1.19912e+07
386.465223895145,1.19917e+07
386.469232030249,1.19922e+07
386.469719819929,1.19928e+07
386.471353399289,1.19933e+07
386.474118188969,1.19938e+07
386.477082768329,1.19944e+07
386.477759558009,1.19949e+07
386.480544137369,1.19954e+07
386.481049927049,1.1996e+07
386.481609716729,1.19965e+07
386.482803506409,1.1997e+07
386.485550875449,1.19976e+07
386.606988579499,1.19981e+07
386.609110381357,1.19987e+07
386.611480183215,1.19992e+07
386.615882108082,1.19997e+07
386.61646890994,1.20003e+07
386.617492711798,1.20008e+07
386.619819266802,1.20013e+07
386.623233846162,1.20019e+07
386.62377564802,1.20024e+07
386.628016794562,1.20029e+07
386.62910359642,1.20035e+07
386.630172398278,1.2004e+07
386.631232163602,1.20046e+07
386.633058767318,1.20051e+07
386.754032876865,1.20056e+07
386.754682684971,1.20062e+07
386.756540480581,1.20067e+07
386.761637207306,1.20072e+07
386.762607009164,1.20078e+07
386.76380181727,1.20083e+07
386.764870564168,1.20088e+07
386.769613945386,1.20094e+07
386.770646753492,1.20099e+07
386.773068091928,1.20104e+07
386.774293851794,1.2011e+07
386.7752996599,1.20115e+07
386.780265758019,1.20121e+07
386.781858374231,1.20126e+07
386.900719419474,1.20131e+07
386.90120724045,1.20137e+07
386.901785061426,1.20142e+07
386.907340514231,1.20147e+07
386.908481335207,1.20153e+07
386.909469156183,1.20158e+07
386.910609977159,1.20163e+07
386.915110252311,1.20169e+07
386.916161073287,1.20174e+07
386.918816398853,1.2018e+07
386.919466219829,1.20185e+07
386.920467966825,1.2019e+07
386.92596687305,1.20196e+07
386.927071681156,1.20201e+07
387.046890378085,1.20206e+07
387.047576205659,1.20212e+07
387.048519033233,1.20217e+07
387.05234683089,1.20222e+07
387.055620313612,1.20228e+07
387.05725796876,1.20233e+07
387.058352796334,1.20238e+07
387.060544451482,1.20244e+07
387.061685279056,1.20249e+07
387.064535536488,1.20255e+07
387.066282191636,1.2026e+07
387.068653846784,1.20265e+07
387.071198189709,1.20271e+07
387.074721844857,1.20276e+07
387.193615356495,1.20281e+07
387.194175190677,1.20287e+07
387.194681024859,1.20292e+07
387.197461154152,1.20297e+07
387.203111467775,1.20303e+07
387.204243308611,1.20308e+07
387.204713149447,1.20314e+07
387.209372618907,1.20319e+07
387.210468459743,1.20324e+07
387.211064300579,1.2033e+07
387.214643604543,1.20335e+07
387.215649445379,1.2034e+07
387.218677343872,1.20346e+07
387.219764171446,1.20351e+07
387.340221545216,1.20356e+07
387.342199392716,1.20362e+07
387.343142240216,1.20367e+07
387.344640935216,1.20372e+07
387.348270033518,1.20378e+07
387.349917485999,1.20383e+07
387.351025114623,1.20389e+07
387.354513955459,1.20394e+07
387.356079637131,1.20399e+07
387.357040484631,1.20405e+07
