X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
386.123776468689,1.18453e+07
386.124567256289,1.18458e+07
386.126242043889,1.18464e+07
386.126756831489,1.18469e+07
386.127388619089,1.18474e+07
386.128457406689,1.1848e+07
386.129856981889,1.18485e+07
386.131328557089,1.1849e+07
386.132451344689,1.18496e+07
386.133403132289,1.18501e+07
386.133908919889,1.18506e+07
386.134950707489,1.18512e+07
386.135983495089,1.18517e+07
386.267822584685,1.18523e+07
386.272503522685,1.18528e+07
386.273617316209,1.18533e+07
386.274294109733,1.18539e+07
386.276152696781,1.18544e+07
386.277248490305,1.18549e+07
386.278227283829,1.18555e+07
386.279215077353,1.1856e+07
386.281014664401,1.18565e+07
386.282353457925,1.18571e+07
386.283377251449,1.18576e+07
386.283856044973,1.18581e+07
386.284879838497,1.18587e+07
386.286396425545,1.18592e+07
386.412946497319,1.18598e+07
386.417762435319,1.18603e+07
386.419814022367,1.18608e+07
386.420738828043,1.18614e+07
386.422765633719,1.18619e+07
386.423379439395,1.18624e+07
386.426072856423,1.1863e+07
386.427078662099,1.18635e+07
386.428030467775,1.1864e+07
386.429126273451,1.18646e+07
386.429949751131,1.18651e+07
386.430428556807,1.18657e+07
386.433389779511,1.18662e+07
386.434530585187,1.18667e+07
386.55818741914,1.18673e+07
386.56301235714,1.18678e+07
386.564906215085,1.18683e+07
386.566380026983,1.18689e+07
386.569527166892,1.18694e+07
386.57068497879,1.18699e+07
386.572048602586,1.18705e+07
386.573226389596,1.1871e+07
386.576322737373,1.18715e+07
386.576846549271,1.18721e+07
386.577843361169,1.18726e+07
386.579377984965,1.18732e+07
386.580419796863,1.18737e+07
386.580943608761,1.18742e+07
386.703338350472,1.18748e+07
386.708769194792,1.18753e+07
386.711510146417,1.18758e+07
386.712587971115,1.18764e+07
386.716550910122,1.18769e+07
386.71703873482,1.18774e+07
386.717535559518,1.1878e+07
386.719596208914,1.18785e+07
386.721961480603,1.18791e+07
386.723129305301,1.18796e+07
386.724252129999,1.18801e+07
386.725936954697,1.18807e+07
386.726993521103,1.18812e+07
386.728153351991,1.18817e+07
386.848660291491,1.18823e+07
386.854091135811,1.18828e+07
386.858026912134,1.18833e+07
386.859624568104,1.18839e+07
386.862623500537,1.18844e+07
386.863210331809,1.18849e+07
386.864693149933,1.18855e+07
386.865689981205,1.1886e+07
386.867193421622,1.18866e+07
386.868298252894,1.18871e+07
386.870622084166,1.18876e+07
386.871109915438,1.18882e+07
386.872671577982,1.18887e+07
386.873204409254,1.18892e+07
386.993721239115,1.18898e+07
386.999251083435,1.18903e+07
387.004784519054,1.18908e+07
387.005898363614,1.18914e+07
387.008271282759,1.18919e+07
387.008881114031,1.18925e+07
387.009886958591,1.1893e+07
387.011631803151,1.18935e+07
387.013148492271,1.18941e+07
387.014133203844,1.18946e+07
387.016215866388,1.18951e+07
387.017328710948,1.18957e+07
387.018301360204,1.18962e+07
387.018893191476,1.18967e+07
387.140816196724,1.18973e+07
387.145063041044,1.18978e+07
387.151378926407,1.18983e+07
387.152019169109,1.18989e+07
387.154041074966,1.18994e+07
387.155028919526,1.19e+07
387.156728764086,1.19005e+07
387.15890246657,1.1901e+07
387.159444317812,1.19016e+07
387.159914169054,1.19021e+07
387.162434671883,1.19026e+07
387.164671374367,1.19032e+07
387.165650225609,1.19037e+07
387.166210076851,1.19042e+07
387.286075164328,1.19048e+07
387.290241008648,1.19053e+07
387.297152136713,1.19059e+07
387.298292994611,1.19064e+07
387.299496852509,1.19069e+07
387.300655713767,1.19075e+07
387.30187973505,1.1908e+07
387.306457609967,1.19085e+07
387.308843494089,1.19091e+07
387.310047358707,1.19096e+07
387.55481011663,1.19101e+07
387.555558994752,1.19101e+07
387.556109872874,1.19107e+07
387.557205750996,1.19112e+07
387.557702629118,1.19117e+07
387.55877150724,1.19123e+07
387.559759385362,1.19128e+07
387.562426019728,1.19133e+07
387.56301289785,1.19139e+07
387.564090775972,1.19144e+07
387.565051654094,1.19149e+07
387.566780410338,1.19155e+07
387.568946166582,1.1916e+07
387.569416044704,1.19165e+07
387.571199922826,1.19171e+07
387.701269870811,1.19176e+07
387.702799627055,1.19182e+07
387.703877505177,1.19187e+07
387.705931396861,1.19192e+07
387.706644288545,1.19198e+07
387.707614180229,1.19203e+07
387.710521963597,1.19208e+07
387.711527855281,1.19214e+07
387.712542746965,1.19219e+07
387.715374638649,1.19224e+07
387.716281530333,1.1923e+07
387.718134422017,1.19235e+07
387.719842313701,1.19241e+07
387.721482205385,1.19246e+07
387.846537878944,1.19251e+07
387.847932635188,1.19257e+07
387.84908251331,1.19262e+07
387.853553034235,1.19267e+07
387.856131831263,1.19273e+07
387.857245729777,1.19278e+07
387.857850628291,1.19283e+07
387.859351526805,1.19289e+07
387.859821425319,1.19294e+07
387.861194222347,1.19299e+07
387.863642019375,1.19305e+07
387.864764917889,1.1931e+07
387.865297816403,1.19316e+07
387.867517613431,1.19321e+07
387.992048893894,1.19326e+07
387.992993650138,1.19332e+07
387.99569952826,1.19337e+07
388.000150947699,1.19342e+07
388.00128284965,1.19348e+07
388.003505646678,1.19353e+07
388.004927443706,1.19358e+07
388.007071355898,1.19364e+07
388.00774826809,1.19369e+07
388.009746092474,1.19375e+07
388.010869004666,1.1938e+07
388.011901916858,1.19385e+07
388.017345741242,1.19391e+07
388.018387653434,1.19396e+07
388.137145919118,1.19401e+07
388.13913683818,1.19407e+07
388.140931553484,1.19412e+07
388.14589997636,1.19417e+07
388.147031895422,1.19423e+07
388.148593675339,1.19428e+07
388.150645513463,1.19433e+07
388.153299296751,1.19439e+07
388.154305215813,1.19444e+07
388.155320134875,1.1945e+07
388.156362053937,1.19455e+07
388.158087972999,1.1946e+07
388.162541769903,1.19466e+07
388.163718688965,1.19471e+07
388.282422954674,1.19476e+07
388.284467873736,1.19482e+07
388.28610958904,1.19487e+07
388.291150011916,1.19492e+07
388.292200930978,1.19498e+07
388.294166710895,1.19503e+07
388.296279636877,1.19509e+07
388.298856414823,1.19514e+07
388.299979340805,1.19519e+07
388.300552173876,1.19525e+07
388.30219503962,1.1953e+07
388.303338012,1.19535e+07
388.308533808904,1.19541e+07
388.309965647028,1.19546e+07
388.427601000584,1.19551e+07
388.429528919646,1.19557e+07
388.43135063495,1.19562e+07
388.436256057826,1.19567e+07
388.441682682787,1.19573e+07
388.442688622557,1.19578e+07
388.443185562327,1.19584e+07
388.444738441867,1.19589e+07
388.445942381637,1.19594e+07
388.446448321407,1.196e+07
388.447758200947,1.19605e+07
388.448746140717,1.1961e+07
388.453639858259,1.19616e+07
388.455707798029,1.19621e+07
388.57283305685,1.19626e+07
388.574832975912,1.19632e+07
388.576675247912,1.19637e+07
388.582293114092,1.19643e+07
388.586815739053,1.19648e+07
388.588569618593,1.19653e+07
388.592737458675,1.19659e+07
388.593360405369,1.19664e+07
388.594877298757,1.19669e+07
388.595437245451,1.19675e+07
388.596900138839,1.1968e+07
388.597460085533,1.19685e+07
388.599807914525,1.19691e+07
388.602644868177,1.19696e+07
388.71869512356,1.19701e+07
388.720289042622,1.19707e+07
388.723966654928,1.19712e+07
388.727588180802,1.19718e+07
388.734857685303,1.19723e+07
388.736596645961,1.19728e+07
388.738511472079,1.19734e+07
388.739116432737,1.19739e+07
388.740570312161,1.19744e+07
388.741594272819,1.1975e+07
388.986357127187,1.19755e+07
388.987061101891,1.19755e+07
388.988202076595,1.1976e+07
388.990029026003,1.19766e+07
388.990616000707,1.19771e+07
388.993710924819,1.19776e+07
388.994270899523,1.19782e+07
388.994749874227,1.19787e+07
388.995219848931,1.19792e+07
389.000388725985,1.19798e+07
389.001349707757,1.19803e+07
389.003608671301,1.19808e+07
389.004204653073,1.19814e+07
389.005174634845,1.19819e+07
389.008047580161,1.19825e+07
389.132248196702,1.1983e+07
389.13388614611,1.19835e+07
389.136476070222,1.19841e+07
389.137590059072,1.19846e+07
389.140822918446,1.19851e+07
389.14192789315,1.19857e+07
389.142996882,1.19862e+07
389.143656529707,1.19867e+07
389.146784507407,1.19873e+07
389.147862496257,1.19878e+07
389.151289751418,1.19883e+07
389.152430740268,1.19889e+07
389.153571729118,1.19894e+07
389.155101706818,1.199e+07
389.277336302118,1.19905e+07
389.279647298032,1.1991e+07
389.281708175638,1.19916e+07
389.284239171552,1.19921e+07
389.287854023862,1.19926e+07
389.29019901569,1.19932e+07
389.292350007518,1.19937e+07
389.292973003432,1.19942e+07
389.294076999346,1.19948e+07
389.29600999526,1.19953e+07
389.297446991174,1.19959e+07
389.298114987088,1.19964e+07
389.299299966714,1.19969e+07
389.302915972116,1.19975e+07
389.424318418153,1.1998e+07
389.424888414067,1.19985e+07
389.427534291673,1.19991e+07
389.429444287587,1.19996e+07
389.434317135811,1.20001e+07
389.435503145899,1.20007e+07
389.444658082749,1.20012e+07
389.446451085727,1.20017e+07
389.448919095815,1.20023e+07
389.450015105903,1.20028e+07
389.450593115991,1.20034e+07
389.451707126079,1.20039e+07
389.452740136167,1.20044e+07
389.453228146255,1.2005e+07
389.570032104267,1.20055e+07
389.571101121473,1.2006e+07
389.572829743884,1.20066e+07
389.574523414268,1.20071e+07
389.579621262492,1.20076e+07
389.58077127258,1.20082e+07
389.58990820943,1.20087e+07
389.592097212408,1.20093e+07
389.594007222496,1.20098e+07
389.595762242672,1.20103e+07
389.59685825276,1.20109e+07
389.598397272936,1.20114e+07
389.599493290142,1.20119e+07
389.600720296699,1.20125e+07
389.715255241687,1.2013e+07
389.716315258893,1.20135e+07
389.718007881304,1.20141e+07
389.719683551688,1.20146e+07
389.72612041,1.20151e+07
389.726716441566,1.20157e+07
389.73523034685,1.20162e+07
389.737149349828,1.20168e+07
389.739275359916,1.20173e+07
389.742556423048,1.20178e+07
389.743562454614,1.20184e+07
389.74420348618,1.20189e+07
389.746891580878,1.20194e+07
389.747406612444,1.202e+07
389.860424389869,1.20205e+07
389.861448407075,1.2021e+07
389.863186029486,1.20216e+07
389.86482569987,1.20221e+07
389.872393589748,1.20227e+07
389.874150628478,1.20232e+07
389.881595495032,1.20237e+07
389.883564533762,1.20243e+07
389.886476539664,1.20248e+07
389.889994655854,1.20253e+07
389.892402733314,1.20259e+07
389.892899772044,1.20264e+07
389.895302849504,1.20269e+07
389.895916888234,1.20275e+07
390.005503548836,1.2028e+07
390.006527566042,1.20285e+07
390.008463188453,1.20291e+07
390.010012858837,1.20296e+07
390.017553748715,1.20302e+07
390.019364787445,1.20307e+07
390.026845653999,1.20312e+07
390.029816760271,1.20318e+07
390.032945488954,1.20323e+07
390.036472164501,1.20328e+07
390.038041931011,1.20334e+07
390.038993969741,1.20339e+07
390.041086047201,1.20344e+07
390.042814153473,1.2035e+07
390.151315718625,1.20355e+07
390.151893778999,1.20361e+07
390.153524358242,1.20366e+07
390.15536891426,1.20371e+07
390.162632918504,1.20377e+07
390.164443957234,1.20382e+07
390.17492293006,1.20387e+07
390.175491990434,1.20393e+07
390.178897658743,1.20398e+07
390.18158681589,1.20403e+07
390.426349773982,1.20409e+07
390.426981856158,1.20409e+07
390.427942938334,1.20414e+07
390.42894902051,1.20419e+07
390.429536102686,1.20425e+07
390.431467267038,1.2043e+07
390.432563349214,1.20435e+07
390.43370443139,1.20441e+07
390.434791513566,1.20446e+07
390.436689595742,1.20451e+07
390.437722677918,1.20457e+07
390.438273760094,1.20462e+07
390.443239006622,1.20467e+07
390.444496088798,1.20473e+07
390.445128170974,1.20478e+07
390.572079055001,1.20484e+07
390.573085137177,1.20489e+07
390.575742226619,1.20494e+07
390.577517316061,1.205e+07
390.578631405503,1.20505e+07
390.580629584387,1.2051e+07
390.581689673829,1.20516e+07
390.582623763271,1.20521e+07
390.583674852713,1.20526e+07
390.586681121039,1.20532e+07
390.587786210481,1.20537e+07
390.590796369817,1.20543e+07
390.594246451993,1.20548e+07
390.594725541435,1.20553e+07
390.717230264784,1.20559e+07
390.72466034696,1.20564e+07
390.725166451016,1.20569e+07
390.726716555072,1.20575e+07
390.727767659128,1.2058e+07
390.72923086724,1.20585e+07
390.730974971296,1.20591e+07
390.732501179408,1.20596e+07
390.732989283464,1.20601e+07
390.735100491576,1.20607e+07
390.735714595632,1.20612e+07
390.738559803744,1.20618e+07
390.739867751218,1.20623e+07
390.740873855274,1.20628e+07
390.864221485525,1.20634e+07
390.870353671757,1.20639e+07
390.872448783115,1.20644e+07
390.874186005831,1.2065e+07
390.875318117189,1.20655e+07
390.876342228547,1.2066e+07
390.877034339905,1.20666e+07
390.880062562621,1.20671e+07
390.881754785337,1.20677e+07
390.882841896695,1.20682e+07
390.890873119411,1.20687e+07
390.892753230769,1.20693e+07
390.894492342127,1.20698e+07
390.896348453485,1.20703e+07
391.01013271729,1.20709e+07
391.016422903522,1.20714e+07
391.018803126238,1.20719e+07
391.019926252342,1.20725e+07
391.021400378446,1.2073e+07
391.02434050455,1.20735e+07
391.025454630654,1.20741e+07
391.025942756758,1.20746e+07
391.027361008966,1.20752e+07
391.02890213507,1.20757e+07
391.036123351176,1.20762e+07
391.038216907801,1.20768e+07
391.039643573892,1.20773e+07
391.04270968525,1.20778e+07
391.1552119601,1.20784e+07
391.162307146332,1.20789e+07
391.163972369048,1.20794e+07
391.165581495152,1.208e+07
391.166632621256,1.20805e+07
391.17058474736,1.20811e+07
391.171626880808,1.20816e+07
391.172187014256,1.20821e+07
391.1757804146,1.20827e+07
391.176795548048,1.20832e+07
391.181292593986,1.20837e+07
391.183422150611,1.20843e+07
391.186214284059,1.20848e+07
391.18793292806,1.20853e+07
391.300498213981,1.20859e+07
391.307620400213,1.20864e+07
391.309712622929,1.20869e+07
391.311357771175,1.20875e+07
391.313408215913,1.2088e+07
391.315664001241,1.20886e+07
391.317862401585,1.20891e+07
391.319673549831,1.20896e+07
391.321937846323,1.20902e+07
391.322951994569,1.20907e+07
391.326389847867,1.20912e+07
391.330804404492,1.20918e+07
391.331586552738,1.20923e+07
391.33500284923,1.20928e+07
391.445595478978,1.20934e+07
391.45289766521,1.20939e+07
391.458090184418,1.20945e+07
391.459132340098,1.2095e+07
391.463471495778,1.20955e+07
391.466555651458,1.20961e+07
391.467115807138,1.20966e+07
391.468157962818,1.20971e+07
391.468682118498,1.20977e+07
391.472737741218,1.20982e+07
391.473261896898,1.20987e+07
391.478546817735,1.20993e+07
391.479525973415,1.20998e+07
391.482124129095,1.21003e+07
391.590890751399,1.21009e+07
391.598039937631,1.21014e+07
391.603286460566,1.2102e+07
391.606226631114,1.21025e+07
391.608622771926,1.2103e+07
391.612276083286,1.21036e+07
391.613815394646,1.21041e+07
391.614483565194,1.21046e+07
391.615476706006,1.21052e+07
391.618394654646,1.21057e+07
391.863643719554,1.21062e+07
391.864185905016,1.21062e+07
391.864674090478,1.21068e+07
391.86521627594,1.21073e+07
391.868189832326,1.21078e+07
391.868768017788,1.21084e+07
391.86934620325,1.21089e+07
391.869879388712,1.21094e+07
391.875648686946,1.211e+07
391.876262872408,1.21105e+07
391.87719705787,1.2111e+07
391.878284243332,1.21116e+07
391.880530614256,1.21121e+07
391.881225799718,1.21127e+07
391.88194798518,1.21132e+07
392.010311593167,1.21137e+07
392.011237767401,1.21143e+07
392.011974952863,1.21148e+07
392.015595880173,1.21153e+07
392.016629080641,1.21159e+07
392.019560622021,1.21164e+07
392.020246822489,1.21169e+07
392.021324178407,1.21175e+07
392.023881980279,1.2118e+07
392.026326381215,1.21185e+07
392.028653782151,1.21191e+07
392.030707982619,1.21196e+07
392.031214183087,1.21202e+07
392.032247383555,1.21207e+07
392.157567270136,1.21212e+07
392.158978478146,1.21218e+07
392.161529894166,1.21223e+07
392.16647549568,1.21228e+07
392.16849370369,1.21234e+07
392.1694729117,1.21239e+07
392.17169532772,1.21244e+07
392.17258453573,1.2125e+07
392.17436695175,1.21255e+07
392.17666736777,1.21261e+07
392.17738057578,1.21266e+07
392.17786878379,1.21271e+07
392.1783749918,1.21277e+07
392.17898919981,1.21282e+07
392.303730598712,1.21287e+07
392.305126014732,1.21293e+07
392.306888237806,1.21298e+07
392.311563824256,1.21303e+07
392.314333032266,1.21309e+07
392.315858448286,1.21314e+07
392.318449072316,1.21319e+07
392.326644736396,1.21325e+07
392.329152182544,1.2133e+07
392.330230405618,1.21336e+07
392.331335628692,1.21341e+07
392.333713851766,1.21346e+07
392.33435507484,1.21352e+07
392.336511520988,1.21357e+07
392.449857938563,1.21362e+07
392.450508169123,1.21368e+07
392.452912577657,1.21373e+07
392.457790164107,1.21378e+07
392.460433372117,1.21384e+07
392.461448602677,1.21389e+07
392.467761412167,1.21395e+07
392.473126299321,1.214e+07
392.476579954487,1.21405e+07
392.477667185047,1.21411e+07
392.482292646167,1.21416e+07
392.483370876727,1.21421e+07
392.485923337847,1.21427e+07
392.486597568407,1.21432e+07
392.59658151649,1.21437e+07
392.597596754596,1.21443e+07
392.602134996481,1.21448e+07
392.604269487809,1.21453e+07
392.605860733473,1.21459e+07
392.609781445151,1.21464e+07
392.613627763313,1.2147e+07
392.620644075073,1.21475e+07
392.621776305633,1.2148e+07
392.624282766753,1.21486e+07
392.627362997313,1.21491e+07
392.631570458433,1.21496e+07
392.632612704097,1.21502e+07
392.633636949761,1.21507e+07
392.741714875179,1.21512e+07
392.746945128383,1.21518e+07
392.748692604613,1.21523e+07
392.750859111021,1.21529e+07
392.757636807619,1.21534e+07
