X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
276.469432035378,1.11832e+07
276.472017320738,1.11837e+07
276.473211554758,1.11842e+07
276.479292840118,1.11848e+07
276.480389132408,1.11853e+07
276.581094181606,1.11859e+07
276.586267672792,1.11864e+07
276.588461965082,1.11869e+07
276.593040257372,1.11875e+07
276.601114252335,1.1188e+07
276.602310544625,1.11885e+07
276.606894035811,1.11891e+07
276.607418341555,1.11896e+07
276.609475953043,1.11901e+07
276.614964619907,1.11907e+07
276.861475311541,1.11912e+07
276.862714630009,1.11912e+07
276.863810948477,1.11917e+07
276.864290266945,1.11923e+07
276.870354222349,1.11928e+07
276.870941540817,1.11933e+07
276.871447859285,1.11939e+07
276.872588177753,1.11944e+07
276.873256496221,1.11949e+07
276.873807814689,1.11955e+07
276.877167088561,1.1196e+07
276.878666725497,1.11966e+07
276.879236043965,1.11971e+07
276.879706362433,1.11976e+07
276.882616636305,1.11982e+07
277.008013758414,1.11987e+07
277.00967939535,1.11992e+07
277.014161032286,1.11998e+07
277.019547943094,1.12003e+07
277.020752273612,1.12008e+07
277.02561360413,1.12014e+07
277.027766934648,1.12019e+07
277.029470265166,1.12024e+07
277.030566595684,1.1203e+07
277.03365025672,1.12035e+07
277.034674587238,1.12041e+07
277.035153917756,1.12046e+07
277.035651248274,1.12051e+07
277.036283578792,1.12057e+07
277.153456895711,1.12062e+07
277.156400532647,1.12067e+07
277.159505169583,1.12073e+07
277.164901080391,1.12078e+07
277.166537410909,1.12083e+07
277.171020741427,1.12089e+07
277.173111071945,1.12094e+07
277.181931738715,1.121e+07
277.182429074967,1.12105e+07
277.183426411219,1.1211e+07
277.185341083723,1.12116e+07
277.186455419975,1.12121e+07
277.187024756227,1.12126e+07
277.187977092479,1.12132e+07
277.298981038654,1.12137e+07
277.30223467831,1.12142e+07
277.305038315246,1.12148e+07
277.311176226054,1.12153e+07
277.314035573304,1.12158e+07
277.31639188709,1.12164e+07
277.323556548126,1.12169e+07
277.32829922063,1.12175e+07
277.32942256788,1.1218e+07
277.33001891513,1.12185e+07
277.33329060963,1.12191e+07
277.334815238142,1.12196e+07
277.335393585392,1.12201e+07
277.336507932642,1.12207e+07
277.445022189726,1.12212e+07
277.447764817789,1.12217e+07
277.450998469038,1.12223e+07
277.456574379846,1.12228e+07
277.459541727096,1.12234e+07
277.465933040882,1.12239e+07
277.469026701918,1.12244e+07
277.475532374422,1.1225e+07
277.478054726932,1.12255e+07
277.479799079442,1.1226e+07
277.481734784462,1.12266e+07
277.485371216513,1.12271e+07
277.486368569023,1.12276e+07
277.487009921533,1.12282e+07
277.59401434868,1.12287e+07
277.596077706254,1.12292e+07
277.598838063828,1.12298e+07
277.602737541263,1.12303e+07
277.604858888513,1.12309e+07
277.611439202299,1.12314e+07
277.615405863335,1.12319e+07
277.621344535839,1.12325e+07
277.623749888349,1.1233e+07
277.628423945879,1.12335e+07
277.631742308379,1.12341e+07
277.635810033379,1.12346e+07
277.636915395879,1.12351e+07
277.639333120879,1.12357e+07
277.741634515005,1.12362e+07
277.742113882257,1.12368e+07
277.745919232616,1.12373e+07
277.748783710051,1.12378e+07
277.750221057301,1.12384e+07
277.756891371087,1.12389e+07
277.761973032123,1.12394e+07
277.766688704627,1.124e+07
277.769202057137,1.12405e+07
277.773885114667,1.1241e+07
277.780016839667,1.12416e+07
277.782971202167,1.12421e+07
277.785221289667,1.12426e+07
277.785755652167,1.12432e+07
277.888515055711,1.12437e+07
277.894367427543,1.12443e+07
277.894972799375,1.12448e+07
277.897336543039,1.12453e+07
277.899533286703,1.12459e+07
277.903538041462,1.12464e+07
277.907416207796,1.12469e+07
277.9137288803,1.12475e+07
277.91498725657,1.1248e+07
277.91939129034,1.12485e+07
277.92546901534,1.12491e+07
277.92886837784,1.12496e+07
277.93110882784,1.12502e+07
277.93295620411,1.12507e+07
278.034039235812,1.12512e+07
278.041629351308,1.12518e+07
278.042824731854,1.12523e+07
278.0438311124,1.12528e+07
278.046212259567,1.12534e+07
278.050236223782,1.12539e+07
278.053596390116,1.12544e+07
278.05921706262,1.1255e+07
278.06334381516,1.12555e+07
278.06688495426,1.1256e+07
278.311811719117,1.12566e+07
278.313087111553,1.12566e+07
278.314219503989,1.12571e+07
278.315485896425,1.12576e+07
278.317669681297,1.12582e+07
278.319097466169,1.12587e+07
278.324398643477,1.12592e+07
278.325369035913,1.12598e+07
278.327252428349,1.12603e+07
278.328222820785,1.12608e+07
278.328774213221,1.12614e+07
278.330798390529,1.12619e+07
278.332483782965,1.12625e+07
278.333062175401,1.1263e+07
278.334579960273,1.12635e+07
278.462614487048,1.12641e+07
278.463664883162,1.12646e+07
278.464743279276,1.12651e+07
278.473905259846,1.12657e+07
278.47504665596,1.12662e+07
278.477564052074,1.12667e+07
278.479990844302,1.12673e+07
278.483799240416,1.12678e+07
278.485366032644,1.12684e+07
278.488866220986,1.12689e+07
278.4893996171,1.12694e+07
278.491425409328,1.127e+07
278.492048805442,1.12705e+07
278.49351259767,1.1271e+07
278.609081086613,1.12716e+07
278.611162482727,1.12721e+07
278.614586671069,1.12726e+07
278.620135463297,1.12732e+07
278.621096866261,1.12737e+07
278.626541651639,1.12742e+07
278.627683054603,1.12748e+07
278.631779632209,1.12753e+07
278.632741035173,1.12759e+07
278.635332820551,1.12764e+07
278.643634626479,1.12769e+07
278.644758029443,1.12775e+07
278.645264432407,1.1278e+07
278.646849238335,1.12785e+07
278.754524295084,1.12791e+07
278.756515691198,1.12796e+07
278.76190087954,1.12801e+07
278.768020671768,1.12807e+07
278.769713484076,1.12812e+07
278.77679786011,1.12818e+07
278.777394266264,1.12823e+07
278.778481672418,1.12828e+07
278.78091089088,1.12834e+07
278.782655297034,1.12839e+07
278.791241043842,1.12844e+07
278.794554180602,1.1285e+07
278.795024586756,1.12855e+07
278.797900805218,1.1286e+07
278.901559508106,1.12866e+07
278.902173920172,1.12871e+07
278.907740092562,1.12876e+07
278.913943290944,1.12882e+07
278.915984697098,1.12887e+07
278.923804479286,1.12893e+07
278.924377291594,1.12898e+07
278.924915697748,1.12903e+07
278.930496746254,1.12909e+07
278.933589570386,1.12914e+07
278.939129182233,1.12919e+07
278.943922205932,1.12925e+07
278.944946617998,1.1293e+07
278.94663944213,1.12935e+07
279.050006137499,1.12941e+07
279.051038552263,1.12946e+07
279.053282309889,1.12952e+07
279.063907508271,1.12957e+07
279.064877923035,1.12962e+07
279.074832727383,1.12968e+07
279.087387142147,1.12978e+07
279.089015556911,1.12984e+07
279.089975971675,1.12989e+07
279.094376801203,1.12994e+07
279.094937215967,1.13e+07
279.095407630731,1.13005e+07
279.096013045495,1.1301e+07
279.196391772231,1.13016e+07
279.197649186995,1.13021e+07
279.20022902292,1.13027e+07
279.209287729468,1.13032e+07
279.210572144232,1.13037e+07
279.22012294858,1.13043e+07
279.251343681456,1.12973e+07
279.398059906341,1.13048e+07
279.398611328481,1.13053e+07
279.399135750621,1.13059e+07
279.403822445871,1.13064e+07
279.404863870241,1.13069e+07
279.406354718981,1.13075e+07
279.408018143351,1.1308e+07
279.546667826456,1.13086e+07
279.550537677282,1.13091e+07
279.556873530194,1.13096e+07
279.561337383106,1.13102e+07
279.562878809562,1.13107e+07
279.56658708893,1.13112e+07
279.569282941842,1.13118e+07
279.693876482204,1.13123e+07
279.69584091068,1.13128e+07
279.697077335116,1.13134e+07
279.703511188978,1.13139e+07
279.706681615434,1.13144e+07
279.72251517417,1.1315e+07
279.723611604546,1.13155e+07
279.724298034922,1.13161e+07
279.84174371642,1.13166e+07
279.842849148552,1.13171e+07
279.844358012816,1.13177e+07
279.847579309212,1.13182e+07
279.849916173476,1.13187e+07
279.8527188506,1.13193e+07
279.867922409336,1.13198e+07
279.872811841468,1.13203e+07
279.8738542736,1.13209e+07
279.988201867016,1.13214e+07
280.234019680338,1.13219e+07
280.234661119048,1.13219e+07
280.235284557758,1.13225e+07
280.236326996468,1.1323e+07
280.236887435178,1.13235e+07
280.240135751308,1.13241e+07
280.242723067438,1.13246e+07
280.243801506148,1.13251e+07
280.244316944858,1.13257e+07
280.245305383568,1.13262e+07
280.251603454538,1.13268e+07
280.385017556168,1.13273e+07
280.38768743738,1.13278e+07
280.388265877986,1.13284e+07
280.391704759198,1.13289e+07
280.39405064041,1.13294e+07
280.394566081016,1.133e+07
280.396771962228,1.13305e+07
280.397386402834,1.1331e+07
280.39788384344,1.13316e+07
280.398363284046,1.13321e+07
280.401022607902,1.13326e+07
280.532560243387,1.13332e+07
280.536449132979,1.13337e+07
280.537455577775,1.13343e+07
280.540552467367,1.13348e+07
280.543167356959,1.13353e+07
280.545702801755,1.13359e+07
280.546835246551,1.13364e+07
280.548610691347,1.13369e+07
280.558141580939,1.13375e+07
280.558837025735,1.1338e+07
280.562181360123,1.13385e+07
280.563268804919,1.13391e+07
280.679774938032,1.13396e+07
280.682179382828,1.13402e+07
280.686720276984,1.13407e+07
280.687316724062,1.13412e+07
280.690503618218,1.13418e+07
280.697878512374,1.13423e+07
280.698785959452,1.13428e+07
280.701094855968,1.13434e+07
280.704458204282,1.13439e+07
280.70743065372,1.13444e+07
280.710151103158,1.1345e+07
280.711183552596,1.13455e+07
280.711699002034,1.1346e+07
280.828882636246,1.13466e+07
280.831097535258,1.13471e+07
280.83347997748,1.13477e+07
280.835532881348,1.13482e+07
280.837983333282,1.13487e+07
280.845495661128,1.13493e+07
280.859635256632,1.13498e+07
280.862782708566,1.13503e+07
280.8633341605,1.13509e+07
280.868109064368,1.13514e+07
280.869790516302,1.13519e+07
280.870913968236,1.13525e+07
280.87141142017,1.1353e+07
280.871944872104,1.13536e+07
280.976249340481,1.13541e+07
280.976800795037,1.13546e+07
280.979456686571,1.13552e+07
280.995548959351,1.13557e+07
280.996812413907,1.13562e+07
281.000073777575,1.13568e+07
281.005024515163,1.13573e+07
281.008651419031,1.13578e+07
281.010363876335,1.13584e+07
281.017941130635,1.13589e+07
281.019046587939,1.13594e+07
281.019963045243,1.136e+07
281.021792502547,1.13605e+07
281.023287417155,1.13611e+07
281.123364056258,1.13616e+07
281.125817976382,1.13621e+07
281.13028631146,1.13627e+07
281.144790129684,1.13632e+07
281.145404589746,1.13637e+07
281.146591049808,1.13643e+07
281.151664777758,1.13648e+07
281.154184681626,1.13653e+07
281.15589713893,1.13659e+07
281.16336639323,1.13664e+07
281.166517310596,1.1367e+07
281.168831770658,1.13675e+07
281.16937423072,1.1368e+07
281.169943690782,1.13686e+07
281.273907241489,1.13691e+07
281.277165166145,1.13696e+07
281.278225628473,1.13702e+07
281.290802854853,1.13707e+07
281.294516774977,1.13712e+07
281.295014237305,1.13718e+07
281.298215042865,1.13723e+07
281.300481506373,1.13728e+07
281.301439405217,1.13734e+07
281.311606116821,1.13739e+07
281.317069957069,1.13745e+07
281.318202421757,1.1375e+07
281.319486877193,1.13755e+07
281.322884271257,1.13761e+07
281.419296510125,1.13766e+07
281.424839434781,1.13771e+07
281.425926901901,1.13777e+07
281.436219123489,1.13782e+07
281.456767505941,1.13787e+07
281.457782973061,1.13793e+07
281.458316440181,1.13798e+07
281.459763907301,1.13804e+07
281.460878374421,1.13809e+07
281.461510841541,1.13814e+07
281.462881226885,1.1382e+07
281.466161611697,1.13825e+07
281.468532534884,1.1383e+07
281.469895002004,1.13836e+07
281.564820782413,1.13841e+07
281.570291707069,1.13846e+07
281.575576176701,1.13852e+07
281.581599395777,1.13857e+07
281.604004752313,1.13862e+07
281.606143696741,1.13868e+07
281.854616549328,1.13873e+07
281.856261026988,1.13873e+07
281.879748459968,1.13884e+07
281.880299937628,1.13889e+07
281.887250370608,1.13894e+07
281.894508325928,1.139e+07
281.897816281248,1.13905e+07
281.898714758908,1.1391e+07
281.900417715661,1.13916e+07
281.900888196187,1.13921e+07
281.902607637765,1.13927e+07
281.903339118291,1.13932e+07
281.904803598817,1.13937e+07
281.905382079343,1.13943e+07
282.007230266782,1.13948e+07
282.033645132742,1.13878e+07
282.17907042176,1.13953e+07
282.180868908508,1.13959e+07
282.190333395256,1.13964e+07
282.195675368752,1.13969e+07
282.199631342248,1.13975e+07
282.200101828996,1.1398e+07
282.200752319842,1.13986e+07
282.325098716562,1.13991e+07
282.32764620331,1.13996e+07
282.338384176806,1.14002e+07
282.347842616693,1.14007e+07
282.360805107539,1.14012e+07
282.364997598385,1.14018e+07
282.365968093417,1.14023e+07
282.473713999441,1.14028e+07
282.477591497467,1.14034e+07
282.485675995493,1.14039e+07
282.486691494835,1.14044e+07
282.493384917792,1.1405e+07
282.507921410867,1.14055e+07
282.511290901713,1.14061e+07
282.512297405513,1.14066e+07
282.625812304581,1.14071e+07
282.627632812959,1.14077e+07
282.628166321337,1.14082e+07
282.633855802607,1.14087e+07
282.635257310985,1.14093e+07
282.642180344497,1.14098e+07
282.654304720868,1.14103e+07
282.659653211714,1.14109e+07
282.660605720092,1.14114e+07
282.771835619211,1.1412e+07
282.774399132269,1.14125e+07
282.781734133993,1.1413e+07
282.786630160109,1.14136e+07
282.807426188636,1.14146e+07
282.810053706516,1.14152e+07
282.810659224396,1.14157e+07
282.811192742276,1.14162e+07
282.812656778036,1.14168e+07
282.919316941068,1.14173e+07
282.922193454126,1.14178e+07
282.931324022622,1.14184e+07
282.934121995024,1.14189e+07
282.960100620184,1.14141e+07
282.962360283944,1.14195e+07
283.071608783398,1.14197e+07
283.073263311286,1.14202e+07
283.076767351894,1.14208e+07
283.079528118696,1.14213e+07
283.105462952035,1.14216e+07
283.107758615795,1.14221e+07
283.218497741512,1.14227e+07
283.219639279804,1.14232e+07
283.225363688896,1.14237e+07
283.226415227188,1.14243e+07
283.251720291616,1.14248e+07
283.255535955376,1.14254e+07
283.363887086386,1.14259e+07
283.366224624678,1.14264e+07
283.37285803377,1.1427e+07
283.373427577402,1.14275e+07
283.374918664666,1.1428e+07
283.39714563649,1.14286e+07
283.402608302966,1.14291e+07
283.5120549777,1.14296e+07
283.513358521332,1.14302e+07
283.519522930424,1.14307e+07
283.523295017688,1.14312e+07
283.524989126864,1.14318e+07
283.526094681452,1.14323e+07
283.543470989512,1.14329e+07
283.549702658704,1.14334e+07
283.65932433903,1.14339e+07
283.660420899278,1.14345e+07
283.665838459526,1.1435e+07
283.674643933606,1.14355e+07
283.677503493854,1.14361e+07
283.67979561435,1.14366e+07
283.681335734846,1.14371e+07
283.688770350842,1.14377e+07
283.701260022936,1.14382e+07
283.804803709057,1.14388e+07
283.809257269305,1.14393e+07
283.813217413269,1.14398e+07
283.820946303633,1.14404e+07
283.825064424129,1.14409e+07
283.825700544625,1.14414e+07
283.828559676855,1.1442e+07
283.834285720869,1.14425e+07
283.838379008797,1.1443e+07
283.852065395865,1.14436e+07
283.95242045272,1.14441e+07
283.961635220205,1.14446e+07
283.962159798235,1.14452e+07
283.966344682551,1.14457e+07
283.971449923543,1.14463e+07
283.972797483791,1.14468e+07
283.977960639851,1.14473e+07
283.982671815733,1.14479e+07
283.986914543775,1.14484e+07
283.987921121805,1.14489e+07
283.997346774783,1.14495e+07
284.097746837743,1.145e+07
284.107486186381,1.14505e+07
284.110723764411,1.14511e+07
284.113633354849,1.14516e+07
284.118375353537,1.14522e+07
284.363302329862,1.14527e+07
284.364015933112,1.14527e+07
284.364504536362,1.14532e+07
284.366963139612,1.14537e+07
284.368566346112,1.14543e+07
284.373752362362,1.14548e+07
284.374276965612,1.14553e+07
284.374801568862,1.14559e+07
284.382497791612,1.14564e+07
284.384073998112,1.1457e+07
284.387307204612,1.14575e+07
284.387822807862,1.1458e+07
284.389935014362,1.14586e+07
284.512922156647,1.14591e+07
284.517767966397,1.14596e+07
284.520716199389,1.14602e+07
284.527047432381,1.14607e+07
284.527776048877,1.14612e+07
284.529713281869,1.14618e+07
284.532256131357,1.14623e+07
284.533388747853,1.14628e+07
284.536103980845,1.14634e+07
284.538671597341,1.14639e+07
284.539965213837,1.14645e+07
284.540525830333,1.1465e+07
284.552851378797,1.14655e+07
284.658851580464,1.14661e+07
284.66767600671,1.14666e+07
284.669721630024,1.14671e+07
284.67410508919,1.14677e+07
284.676073322182,1.14682e+07
284.686243945496,1.14687e+07
284.687388870646,1.14693e+07
284.692729720134,1.14698e+07
284.693808343448,1.14704e+07
284.694341966762,1.14709e+07
284.694911590076,1.14714e+07
284.69544521339,1.1472e+07
284.700640710106,1.14725e+07
284.70285834034,1.1473e+07
284.804331014665,1.14736e+07
284.813762440911,1.14741e+07
284.816077687539,1.14746e+07
284.820686523391,1.14752e+07
284.821794756383,1.14757e+07
284.832087379697,1.14762e+07
284.839410016961,1.14768e+07
284.843947654225,1.14773e+07
284.853520291489,1.14779e+07
284.870946840545,1.14784e+07
284.871720477809,1.14789e+07
284.874552389601,1.14795e+07
284.877059664129,1.148e+07
284.884536301393,1.14805e+07
284.952532459397,1.14811e+07
284.959223885643,1.14816e+07
284.963518132271,1.14821e+07
284.968016201115,1.14827e+07
284.970039845491,1.14832e+07
284.977476824429,1.14838e+07
284.996658461693,1.14843e+07
284.997719106069,1.14848e+07
285.004494651632,1.14854e+07
285.018441563424,1.14859e+07
285.021510518266,1.14864e+07
285.02316016988,1.1487e+07
285.025964473108,1.14875e+07
285.034254749744,1.1488e+07
285.097849911304,1.14886e+07
285.105478669713,1.14891e+07
285.112155587857,1.14896e+07
285.116031414498,1.14902e+07
285.11657407347,1.14907e+07
